Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.788546714112659,1.04269850978851,-4.12496477909088,0.616628745174408
4.789152407631738,0.41759841213226295,4.88988873653412,0.710034506893158
4.789758101150818,-1.23257004489899,-1.48804827518463,-0.9233688134193421
4.790363794669897,0.855886986351013,-1.81616595096588,-0.659916664981842
4.790969488188976,0.460708763694763,3.0696738927841203,-1.01916959466934
4.791575181708056,-1.77623947849274,-2.4580311853408796,0.30767122564315796
4.792180875227135,1.5456526113510098,2.37272320919037,0.30767122564315796
4.792786568746214,-0.118885962867737,0.47107770137786903,-0.12103727045059201
4.793392262265294,-2.06364182224274,-3.55495013065338,-0.37011930170059204
4.793997955784373,2.3000837636947598,2.26015729122162,-1.23711637201309
4.794603649303452,-1.9534709238052401,1.02432721309662,0.784280112361908
4.795209342822532,0.937317650413513,-3.22922747440338,0.36754671392440796
4.795815036341611,1.08101882228851,2.8301719396591203,1.57703157720566
4.7964207298606905,-1.70678391208649,-1.29884173221588,-1.2299313134193401
4.79702642337977,0.745716087913513,-0.8342079431533811,-0.607226235294342
4.797632116898849,0.8103816152572629,2.9331577795028703,0.559148276424408
4.798237810417929,-1.57026779880524,-3.31544817752838,-0.47071012201309204
4.798843503937008,1.4857771230697598,1.15844830684662,0.769909995174408
4.799449197456087,-0.169181373023987,2.1811216466903702,-0.18570279779434198
4.800054890975167,-2.39415451755524,-2.8148890954971297,-0.619201332950592
4.800660584494246,2.81022292385101,1.63266217403412,-1.09102018060684
4.801266278013325,-1.82174484958649,0.0256040685653687,0.698059409236908
4.801871971532405,0.41520339260101297,-2.3789955408096297,0.710034506893158
4.802477665051484,1.11454909572601,4.24562848262787,0.259770835018158
4.803083358570563,-1.67325363864899,-2.6113124353408796,-0.753322426700592
4.803689052089643,1.24867018947601,-1.52636858768463,-1.95801725091934
4.804294745608722,0.333772728538513,3.45048199825287,0.6309988623619079
4.804900439127801,-1.4960221933364901,-2.26403460330963,1.30878938970566
4.805506132646881,1.3875813222885098,1.03390729122162,-0.020446450138092
4.80611182616596,0.30503249416351297,0.6818394201278689,-0.11145719232559201
4.806717519685039,-2.0013713144302403,-2.37420550174713,-0.0707418602943419
4.807323213204119,2.07255690822601,2.3846983068466203,-0.762902504825592
4.807928906723198,-1.5511076425552401,0.245945865440369,0.113674643611908
4.808534600242277,0.197256615257263,-3.7992421228408797,0.904031088924408
4.809140293761357,1.2414851308822599,4.68870709590912,0.401076987361908
4.8097459872804365,-1.9654460214614902,-1.25094134159088,-1.2083761376380902
4.810351680799515,1.1600544668197599,-2.12512347049713,-1.10778531732559
4.810957374318595,0.597224876976013,3.0074033849716204,0.209475424861908
4.811563067837674,-1.78821457614899,-2.6184974939346297,0.465742514705658
4.812168761356753,1.44027175197601,1.77157330684662,0.0657742529869081
4.812774454875833,-0.19792160739898698,0.8566758459091189,-0.487475258731842
4.813380148394912,-1.9917912363052401,-3.02565081424713,-0.425204750919342
4.813985841913992,2.20428298244476,1.79791852169037,-0.928158852481842
4.814591535433071,-1.60379807224274,1.41711041622162,1.4309353857994098
4.81519722895215,0.597224876976013,-2.55622698612213,0.765119956111908
4.81580292247123,1.47140700588226,2.6337803380966203,-0.327008950138092
4.816408615990309,-1.9606559823989902,-1.5287636072158801,-1.18921598138809
4.817014309509388,1.02114333400726,-1.2461513025283801,-0.861098305606842
4.817620003028468,0.635545189476013,3.65405865840912,1.19622347173691
4.818225696547547,-1.2684953378677402,-3.5789003259658796,0.204685385799408
4.8188313900666255,1.2678303457260098,0.7608750646591189,-0.046791664981842
4.819437083585706,-0.408683326148987,2.20028180294037,-1.59157926263809
4.820042777104785,-2.22171311130524,-2.79572893924713,-0.813197914981842
4.820648470623864,2.87249343166351,1.31651959590912,0.235820639705658
4.821254164142944,-1.5343425058364901,0.41120221309661903,0.662134116268158
4.821859857662023,0.10624587306976299,-2.11075335330963,0.23821565923690802
4.822465551181102,1.56481276760101,3.7115391271591203,-0.061161782169342
4.8230712447001824,-1.83132492771149,-1.75150042362213,-0.590461098575592
4.823676938219261,1.41153151760101,-2.34067522830963,-1.34728727045059
4.82428263173834,0.00565505275726318,4.240838443565369,2.5973098975181603
4.82488832525742,-1.3619010995864902,-1.77066057987213,1.15790315923691
4.825494018776499,1.2079548574447598,0.265106021690369,-1.58678922357559
4.826099712295578,-0.0614054941177368,1.00995709590912,-1.1652657860755902
4.826705405814658,-2.09238205661774,-2.0628529626846297,0.250190756893158
4.827311099333737,2.27373854885101,2.44696881465912,-0.25994840326309204
4.827916792852816,-1.3666911386489902,0.241155826377869,-0.274318520450592
4.828522486371896,-0.169181373023987,-3.63398577518463,1.18903841314316
4.829128179890975,1.62468825588226,3.60376324825287,-0.774877602481842
4.829733873410055,-2.61449631443024,-1.07849993534088,-1.1437106102943402
4.830339566929134,1.62468825588226,-1.91196673221588,-0.813197914981842
4.830945260448213,0.944502709007263,3.4528770177841204,2.26919222173691
4.831550953967293,-1.8840153573989902,-2.0724330408096296,-0.267133461856842
4.832156647486372,0.982823021507263,0.835120670127869,-1.55565396966934
4.832762341005451,0.09187575588226321,0.9189463537216189,0.0969095068931581
4.833368034524531,-1.1702995370864901,-2.8148890954971297,-0.338984047794342
4.83397372804361,1.6701936269760098,1.28298932247162,0.9519314795494079
4.834579421562689,-1.3331608652114901,1.65421734981537,0.956721518611908
4.835185115081769,-0.36317795505523703,-2.6376576501846296,-0.039606606388092
4.835790808600848,1.82586989650726,2.26015729122162,-1.9819674462318402
4.836396502119927,-2.02053147068024,-1.25094134159088,0.015478842830658
4.837002195639007,1.0498835683822598,-1.37787737674713,-0.777272622013092
4.837607889158086,0.798406517601013,4.17617291622162,1.1602981787681599
4.838213582677165,-1.89120041599274,-2.6975331384658796,0.23821565923690802
4.838819276196245,1.6222932363510099,-0.0989369470596313,-1.98915250482559
4.839424969715324,-0.571544654273987,1.8673740880966199,-1.50056852045059
4.840030663234403,-1.4050114511489902,-2.18499895877838,0.6717141943931579
4.840636356753483,2.5228205801010097,1.36441998653412,2.03687532720566
4.841242050272562,-0.851761939430237,0.456707584190369,-0.9449239892005921
4.841847743791641,-0.5859147714614871,-2.26642962284088,0.743564780330658
4.842453437310721,1.5456526113510098,3.3067808263778704,-0.583276039981842
4.8430591308298,-1.6924137948989901,-1.04736468143463,-0.46113004388809203
4.843664824348879,0.896602318382263,-2.6017323572158797,-0.928158852481842
4.844270517867959,0.6307551504135129,4.47555035762787,1.55547640142441
4.844876211387038,-1.9822111581802402,-1.30842181034088,0.5328030615806579
4.845481904906118,1.77557448635101,-1.0665248376846301,-1.94125211420059
4.846087598425197,-0.367967994117737,1.10096783809662,-0.588066079044342
4.846693291944276,-1.59900803318024,-1.94549700565338,0.219055502986908
4.847298985463356,1.53846755275726,2.20746686153412,0.889660971736908
4.847904678982435,-0.856551978492737,-0.118097103309631,-0.5257955712318421
4.848510372501514,-0.48292893161773703,-2.88194964237213,0.209475424861908
4.849116066020594,1.67977370510101,2.8110117834091204,-1.02395963373184
4.849721759539673,-2.07801193943024,-0.403104427528381,0.413052085018158
4.850327453058752,0.987613060569763,-1.95268206424713,-0.327008950138092
4.850933146577832,1.48817214260101,3.00261334590912,0.425027182674408
4.851538840096911,-2.43965988864899,-1.46409807987213,-0.243183266544342
4.85214453361599,1.46182692775726,-0.292933529090881,-0.736557289981842
4.85275022713507,-0.348807837867737,2.00149518184662,-0.592856118106842
4.853355920654149,-0.815836646461487,-3.42801409549713,0.27893099126815796
4.853961614173228,1.41632155666351,1.39316022090912,1.00701692876816
4.854567307692308,-1.0002531503677399,1.09138775997162,-0.717397133731842
4.855173001211387,-0.47334885349273703,-2.1658388025283797,-0.29108365716934204
4.855778694730466,2.07255690822601,2.17393658809662,-0.41083463373184204
4.856384388249546,-2.03011154880524,-0.762357357215881,0.889660971736908
4.856990081768625,0.726555931663513,-1.25573138065338,-1.2466964501380902
4.857595775287704,1.2247199941635099,3.20858502559662,1.14113802251816
4.858201468806784,-2.16902268161774,-2.1993690759658797,-0.063556801700592
4.858807162325863,1.89293044338226,-1.1695106775283801,-0.621596352481842
4.859412855844942,-0.923612525367737,3.07446393184662,0.116069663143158
4.860018549364022,-1.03857346286774,-2.3119349939346296,0.494482749080658
4.860624242883101,1.7635993886947599,1.03151227169037,1.15071810064316
4.86122993640218,-0.516459205055237,-0.156417415809631,-2.16877896966934
4.86183562992126,-1.32597580661774,-2.1897889978408798,0.415447104549408
4.862441323440339,1.90251052150726,3.53670270137787,-0.168937661075592
4.863047016959419,-1.69480881443024,-1.02101946659088,0.149599936580658
4.863652710478498,0.714580834007263,-3.05918108768463,-0.901813637638092
4.864258403997577,1.03790847072601,3.87919049434662,0.262165854549408
4.864864097516657,-2.61210129489899,-1.19825091190338,-0.0659518212318419
4.865469791035736,2.32882399806976,-1.17430071659088,-1.5676290673255902
4.866075484554815,-0.19792160739898698,2.01347027950287,1.0668924170494098
4.866681178073895,-1.3283708261489902,-1.81616595096588,-0.128222329044342
4.867286871592974,1.11454909572601,1.8242637365341199,0.762724936580658
4.867892565112053,-0.327252662086487,-0.570755794715881,-0.406044594669342
4.868498258631133,-1.0457585214614902,-2.42689593143463,-0.908998696231842
4.869103952150212,1.52649245510101,2.7942466466903704,-0.0827169579505919
4.869709645669291,-1.80497971286774,-0.0989369470596313,0.710034506893158
4.870315339188371,0.688235619163513,-1.8449061853408801,0.283721030330658
4.87092103270745,1.9096955801010098,3.12236432247162,-1.37842252435684
4.871526726226529,-2.93063889255524,-2.00776751346588,0.022663901424408
4.872132419745609,1.52170241603851,-0.24024309940338098,0.290906088924408
4.872738113264688,0.22599684963226302,2.9834531896591203,-0.750927407169342
4.873343806783767,-1.5463176034927402,-2.9202699548721296,0.453767417049408
4.873949500302847,1.59594802150726,1.11533795528412,0.616628745174408
4.874555193821926,-0.710455787086487,0.727344791221619,-0.183307778263092
4.875160887341005,-0.693690650367737,-1.89280657596588,-0.652731606388092
4.875766580860085,2.23302321681976,2.1380112951278702,-0.580881020450592
4.876372274379164,-1.77144943943024,-0.398314388465881,1.03815218267441
4.876977967898244,0.09666579494476321,-1.97902727909088,-0.738952309513092
4.877583661417323,1.2079548574447598,3.62052838497162,-0.750927407169342
4.878189354936402,-1.83611496677399,-1.7467103845596301,0.046614096736908
4.878795048455482,1.29178054103851,-1.79700579471588,-0.348564125919342
4.879400741974561,-0.31288254489898704,3.46485211544037,-0.204862954044342
4.88000643549364,-1.59182297458649,-2.04608782596588,0.635788901424408
4.88061212901272,1.85221511135101,0.7824302404403689,0.211870444393158
4.881217822531799,-0.0566154550552368,-0.06540667362213129,-1.09102018060684
4.881823516050878,-1.6756486581802401,-2.17062884159088,0.844155600643158
4.882429209569958,2.42222975978851,3.3666563146591204,-0.607226235294342
4.883034903089037,-1.59182297458649,-1.01862444705963,0.535198081111908
4.883640596608116,0.247552025413513,-3.2435975915908797,0.185525229549408
4.884246290127196,1.3995564199447599,4.1618027990341195,-0.532980629825592
4.884851983646275,-2.87076340427399,-0.146837337684631,0.058589194393158
4.885457677165354,1.94562087306976,-1.62935442752838,-0.942528969669342
4.886063370684434,-0.0182951425552368,2.2745274084091203,1.74468294439316
4.886669064203513,-1.69001877536774,-1.73713030643463,-0.396464516544342
4.887274757722592,1.15765944728851,1.35244488887787,0.33641146001815797
4.887880451241672,-0.106910865211487,0.339351627159119,0.45855745611190796
4.888486144760751,-1.17269455661774,-2.95619524784088,-1.07904508295059
4.88909183827983,1.61271315822601,2.43978375606537,-0.247973305606842
4.88969753179891,-1.5463176034927402,0.279476138877869,0.26935091314315796
4.890303225317989,0.010445091819763198,-2.1562587244033797,0.638183920955658
4.890908918837068,2.50845046291351,2.8708872716903704,-1.30417691888809
4.891514612356148,-2.99530441989899,-1.39224749393463,0.5136429053306579
4.892120305875227,1.68935378322601,-0.338438900184631,-0.23599820795059198
4.892725999394306,0.38646315822601296,2.8373569982528704,-0.336589028263092
4.893331692913386,-1.86006516208649,-3.0208607751846297,-0.020446450138092
4.893937386432465,2.04860671291351,1.10815289669037,0.161575034236908
4.894543079951545,-0.9068473886489871,1.15126324825287,0.535198081111908
4.895148773470624,-0.9044523691177371,-2.58017718143463,-0.873073403263092
4.895754466989703,2.26415847072601,1.6877476232528699,0.027453940486908
4.896360160508783,-1.33795090427399,-0.30730364627838097,0.283721030330658
4.8969658540278616,-0.130861060523987,-2.0628529626846297,0.156784995174408
4.897571547546941,1.59115798244476,4.121087467002869,-0.298268715763092
4.898177241066021,-1.98460617771149,-1.44014788455963,-0.384489418888092
4.8987829345851,1.3923713613510098,-2.26403460330963,-0.8658883446693421
4.899388628104179,0.144566185569763,3.61334332637787,0.13762483892440802
4.899994321623259,-1.77623947849274,-1.93352190799713,1.13634798345566
4.900600015142338,2.05818679103851,0.9428965490341189,-0.48029020013809204
4.901205708661417,-0.116490943336487,-0.0510365564346313,-0.621596352481842
4.901811402180497,-1.80497971286774,-2.16104876346588,0.28851106939315796
4.902417095699576,2.41025466213226,2.9403428380966203,-0.6239913720130921
4.903022789218655,-1.5726628183364901,-1.02341448612213,0.650159018611908
4.903628482737735,0.25713210353851296,-3.0040956384658797,0.789070151424408
4.904234176256814,1.5887629629135098,3.8648203771591203,-0.693446938419342
4.904839869775893,-2.83723313083649,-0.5755458337783811,-0.849123207950592
4.905445563294973,1.7085139394760098,-1.99339739627838,-0.901813637638092
4.906051256814052,0.508609154319763,2.78466656856537,0.657344077205658
4.906656950333131,-1.6828337167739902,-2.05806292362213,-0.039606606388092
4.907262643852211,1.1863996816635098,1.47938092403412,0.6932693701744079
4.90786833737129,-0.26258713474273704,0.7033945959091189,0.125649741268158
4.908474030890369,-1.6493034433364901,-3.58848040409088,-1.3832125634193402
4.909079724409449,2.21146804103851,2.12364117794037,0.12804476079940802
4.909685417928528,-1.4481218027114902,0.866255924034119,0.702849448299408
4.910291111447607,-0.00871506443023682,-2.6448427087783797,0.36754671392440796
4.910896804966687,2.23781325588226,2.49247418575287,-1.09581021966934
4.911502498485766,-2.7198771738052403,-1.21501604862213,-0.101877114200592
4.912108192004846,1.5025422597885099,-0.630631282997131,-0.777272622013092
4.912713885523925,0.616385033226013,2.98824322872162,-0.0803219384193419
4.913319579043004,-1.86964524021149,-2.9801454431533796,1.0932376318931598
4.913925272562084,1.97196608791351,0.986006900596619,-0.406044594669342
