Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
3.743636363636364,0.335543546104431,-1.80976975193024,2.2830632205963104
3.744242424242424,0.701981534385681,0.915762474632263,-1.48909254112244
3.744848484848485,-1.18768887577057,-0.370363013648987,-0.7873518184661861
3.745454545454545,-0.234471102333069,-1.6014030527114902,-0.361038341903686
3.746060606060606,0.028981046104431103,2.15398757228851,-0.5286897090911861
3.746666666666667,-0.265606356239319,-1.14634934177399,1.9980558963775599
3.747272727272727,0.996568936729431,-1.27807541599274,1.83998460731506
3.747878787878788,-1.38887051639557,3.2580915761947598,-1.26635572471619
3.748484848484848,-0.44044278202056897,-2.58815109958649,-2.6410969356536897
3.749090909090909,0.613365811729431,-0.40149826755523704,-0.8496223262786861
3.74969696969697,-0.363802157020569,2.84375319728851,1.85914476356506
3.75030303030303,-0.37098721561431897,-1.8840153573989902,0.795756091690064
3.750909090909091,0.373863858604431,1.37321120510101,0.5346989627838139
3.751515151515152,-0.14585537967681902,0.980428001976013,-0.428098888778686
3.752121212121212,0.19663241329193099,-3.7305754159927402,-1.4747224239349401
3.752727272727273,-0.17220059452056902,2.41264968166351,0.9514323612213139
3.753333333333333,-0.0931649499893189,0.37448806056976297,1.98847581825256
3.753939393939394,0.788202237510681,-1.68043869724274,0.393392810440064
3.754545454545455,-0.689524813270569,2.30726882228851,-1.33102125205994
3.755151515151515,-0.835621004676819,-2.49714035739899,-1.41245191612244
3.755757575757576,0.519960050010681,1.0403034902572599,-2.0686872676849397
3.756363636363636,-0.469183016395569,1.9647810293197598,0.905926990127564
3.756969696969697,0.0984366125106811,-2.58815109958649,1.80645433387756
3.757575757575758,0.622945889854431,1.47859206447601,0.177841052627564
3.758181818181818,-1.1589486413955699,0.819961693382263,-1.64716383018494
3.758787878787879,0.656476163291931,-2.74861740818024,-1.18492506065369
3.759393939393939,0.402604092979431,1.99591628322601,1.49989183387756
3.76,-0.279976473426819,-0.5284343027114871,0.565834216690064
3.760606060606061,0.254112882041931,-1.24454514255524,1.72981370887756
3.761212121212121,-0.109930086708069,3.48561843166351,-0.0544758419036862
3.761818181818182,-0.0907699304580689,-3.3282121347427402,-2.9237092403411897
3.762424242424242,-0.102745028114319,-0.485323951148987,-1.53699293174744
3.763030303030303,-0.19615078983306902,3.49998854885101,1.85195970497131
3.763636363636364,0.0146109289169311,-1.96784104099274,1.65796312294006
3.764242424242424,0.634920987510681,0.606804955101013,-1.48190748252869
3.764848484848485,-1.05117276248932,-0.317672583961487,-0.308347912216186
3.765454545454545,0.19663241329193099,-1.37866623630524,-0.181411877059936
3.766060606060606,0.0553262609481811,2.15877761135101,-0.380198498153686
3.766666666666667,-0.0763998132705689,-1.34034592380524,1.62922288856506
3.767272727272727,1.0851846593856802,-1.45051682224274,1.02088792762756
3.767878787878788,-1.3098348718643198,3.18384597072601,-1.10349439659119
3.768484848484848,-0.48115811405181896,-2.27440354099274,-1.8172102169036901
3.769090909090909,0.505589932823181,-0.715245826148987,-0.420913830184936
3.76969696969697,-0.335061922645569,2.63778151760101,0.369442615127564
3.77030303030303,-0.45002286014556897,-2.04208664646149,0.352677478408814
3.770909090909091,0.44810946407318103,1.36363112697601,0.273641833877564
3.771515151515151,-0.184175692176819,0.30742751369476295,-1.33102125205994
3.772121212121212,0.22297762813568098,-3.40964279880524,-0.737056408309936
3.772727272727273,-0.325481844520569,2.87249343166351,1.12626878700256
3.773333333333333,-0.27279141483306896,0.15175124416351302,1.90225511512756
3.773939393939394,1.1833804601669302,-1.89120041599274,-0.339483166122436
3.774545454545455,-0.6847347742080689,2.05579177150726,-1.34299634971619
3.775151515151515,-0.861966219520569,-2.11872727146149,-0.617305431747436
3.775757575757576,0.421764249229431,0.618780052757263,-1.48190748252869
3.776363636363636,-0.404517489051819,1.91448561916351,1.10231859169006
3.776969696969697,0.440924405479431,-2.41810471286774,1.44480638465881
3.777575757575758,0.515170010948181,1.04748854885101,-0.502344494247436
3.778181818181818,-1.4152157312393199,0.7505061269760129,-1.46035230674744
3.778787878787879,0.740301846885681,-2.2504533456802402,-0.392173595809936
3.779393939393939,0.481639737510681,1.9049055410385098,2.11062181434631
3.7800000000000002,-0.617674227333069,-0.569149634742737,0.896346912002564
3.780606060606061,0.129571866416931,-1.02659836521149,1.12147874794006
3.7812121212121212,-0.299136629676819,3.71075026760101,-0.260447521591186
3.781818181818182,0.00503085079193113,-3.39048264255524,-2.3441145137786896
3.7824242424242422,-0.0644247156143189,-0.5667546152114871,-0.8065119747161861
3.783030303030303,-0.234471102333069,3.3275471426010097,1.74897386512756
3.783636363636364,-0.107535067176819,-1.95586594333649,1.45678148231506
3.784242424242424,0.888793057823181,0.6091999746322629,-1.48190748252869
3.784848484848485,-1.13260342655182,-0.12846604099273698,-0.9047077754974361
3.785454545454545,0.206212491416931,-1.1918547128677401,-0.483184337997436
3.786060606060606,0.491219815635681,2.32882399806976,0.819706287002564
3.786666666666667,-0.349432039833069,-1.00264816989899,1.5358171268463099
3.787272727272727,0.996568936729431,-1.63732834568024,0.0341398807525638
3.787878787878788,-1.18289883670807,3.16229079494476,-1.31425611534119
3.788484848484849,-0.0883749109268189,-2.33906906833649,-1.49148756065369
3.789090909090909,0.919928311729431,-0.942772681617737,0.230531482315064
3.78969696969697,-0.119510164833069,2.7359773183822598,0.920297107315064
3.79030303030303,-0.574563875770569,-2.01574143161774,0.846051501846314
3.790909090909091,0.33793856563568103,1.1911897207260098,-0.310742931747436
3.791515151515152,-0.303926668739319,0.618780052757263,-1.8938508419036901
3.792121212121212,0.294828214073181,-3.42880295505524,-0.310742931747436
3.792727272727273,0.0936465734481811,2.7958528066635098,1.67233324012756
3.793333333333333,-0.160225496864319,0.29784743556976295,1.85914476356506
3.793939393939394,0.9702237218856811,-1.95586594333649,-0.559824962997436
3.794545454545455,-0.754190340614319,2.00789138088226,-1.93935621299744
3.795151515151515,-0.768560457801819,-2.03011154880524,-1.00050855674744
3.795757575757576,0.644501065635681,0.443943626976013,-0.859202404403686
3.796363636363636,-0.109930086708069,2.5060554433822597,2.06751146278381
3.796969696969697,-0.00933926639556887,-2.35822922458649,1.17177415809631
3.797575757575758,0.170287198448181,0.836726830101013,-1.34539136924744
3.798181818181818,-1.22600918827057,1.01874831447601,-1.70943433799744
3.798787878787879,0.5319351476669311,-2.46600510349274,0.038929919815063795
3.799393939393939,0.874422940635681,2.3695393301010097,2.70698167762756
3.8,-0.622464266395569,-0.499694068336487,0.6113395877838139
3.8006060606060608,-0.15064541873931903,-1.2086198495864902,0.242506579971314
3.801212121212121,-0.107535067176819,3.32515212306976,-1.35736646690369
3.8018181818181818,-0.20573086795806902,-3.54615891208649,-2.0950324825286897
3.802424242424242,0.37625887813568104,-0.245821998023987,0.31196214637756403
3.8030303030303028,-0.464392977333069,3.93588210353851,1.94776048622131
3.803636363636364,-0.349432039833069,-2.03969162693024,0.6903752323150639
3.8042424242424238,0.881607999229431,0.09906081447601321,-2.23633863487244
3.804848484848485,-1.12781338748932,-0.09733078708648679,-0.935843029403686
3.8054545454545448,0.22776766719818098,-1.14155930271149,0.043719958877563796
3.806060606060606,0.455294522666931,2.44138991603851,1.79447923622131
3.806666666666667,-0.234471102333069,-0.954747779273987,1.6771232791900599
3.807272727272727,0.804967374229431,-2.01813645114899,-0.873572521591186
3.807878787878788,-0.881126375770569,2.80064284572601,-2.02797193565369
3.808484848484848,-0.16741055545806902,-2.46600510349274,-1.05080396690369
3.809090909090909,0.792992276573181,-0.597889869117737,1.19572435340881
3.80969696969697,-0.179385653114319,3.20061110744476,0.762225818252564
3.81030303030303,-0.761375399208069,-2.28637863864899,0.379022693252564
3.810909090909091,0.5918106359481811,1.46661696681976,-0.770586681747436
3.811515151515152,-0.327876864051819,0.8487019277572629,-1.94175123252869
3.812121212121212,0.11520174922943101,-3.2587565683364903,0.0724601932525638
3.812727272727273,0.06490633907318111,3.1551057363510098,2.06751146278381
3.813333333333333,-0.48115811405181896,0.178096459007263,1.62443284950256
3.813939393939394,0.824127530479431,-2.41570969333649,-1.22324537315369
3.814545454545455,-0.737425203895569,1.6318733144760098,-1.84834547080994
3.815151515151515,-0.689524813270569,-1.82174484958649,-0.464024181747436
3.815757575757576,0.5319351476669311,0.403228294944763,-0.322718029403686
3.816363636363636,-0.287161532020569,2.42222975978851,1.62443284950256
3.816969696969697,0.431344327354431,-2.45882004489899,0.438898181533814
3.817575757575758,0.261297940635681,0.5517195058822629,-1.8938508419036901
3.818181818181818,-1.3002547937393198,1.67498366603851,-1.33581129112244
3.818787878787879,0.958248624229431,-2.32469895114899,0.982567615127564
3.819393939393939,0.723536710166931,2.18272780666351,2.08188157997131
3.82,-0.519478426551819,-0.755961158180237,0.0700651737213138
3.8206060606060612,-0.038079500770568896,-1.49841721286774,0.0700651737213138
3.821212121212121,0.11280672969818101,3.28204177150726,-1.02445875205994
3.8218181818181822,-0.31111172733306897,-3.00967453708649,-1.17055494346619
3.822424242424242,0.285248135948181,-0.485323951148987,0.486798572158814
3.8230303030303032,-0.677549715614319,3.99815261135101,1.32266038856506
3.823636363636364,-0.399727449989319,-2.0708268808364902,-0.679575939559936
3.824242424242424,0.939088467979431,-0.310487525367737,-1.9369611934661901
3.824848484848485,-0.9841122156143189,0.982823021507263,-0.157461681747436
3.825454545454545,0.42655428829193104,-1.41219650974274,0.043719958877563796
3.826060606060606,-0.0548446374893189,2.07255690822601,1.16937913856506
3.826666666666667,0.19184237422943098,-0.533224341773987,1.00412279090881
3.827272727272727,0.5726504796981811,-2.11154221286774,-1.22803541221619
3.827878787878788,-0.792510653114319,2.82938308010101,-0.9645832637786861
3.828484848484848,-0.263211336708069,-1.84330002536774,0.345492419815064
3.829090909090909,0.663661221885681,-0.521249244117737,1.09034349403381
3.82969696969697,0.000240811729431133,3.14073561916351,-0.420913830184936
3.83030303030303,-0.938606844520569,-2.68874191989899,-0.432888927841186
3.830909090909091,0.529540128135681,1.03790847072601,-0.255657482528686
3.831515151515152,-0.387752352333069,1.2199299551010099,-1.57052320518494
3.832121212121212,0.201422452354431,-3.0120695566177402,0.508353747940064
3.832727272727273,0.052931241416931105,2.8653083730697597,1.48791673622131
3.833333333333333,-0.347037020301819,-0.30330246677398703,0.584994372940064
3.833939393939394,0.687611417198181,-2.1211222909927403,-1.50825269737244
3.834545454545455,-0.244051180458069,2.24739333400726,-0.696341076278686
3.835151515151515,-0.397332430458069,-1.14155930271149,0.273641833877564
3.835757575757576,0.642106046104431,-0.09493576755523679,-0.552639904403686
3.836363636363636,-0.17699063358306902,3.0185896230697598,0.7526457401275639
3.836969696969697,0.0720913976669311,-2.3103288339614902,-0.303557873153686
3.837575757575758,0.27806307735443103,-0.114095923805237,-1.16336988487244
3.838181818181818,-0.830830965614319,2.26415847072601,-0.679575939559936
3.838787878787879,0.596600675010681,-2.08998703708649,1.17895921669006
3.839393939393939,0.5726504796981811,2.20428298244476,1.51665697059631
3.84,-0.562588778114319,-1.33795090427399,-0.990928478622436
3.840606060606061,-0.155435457801819,-1.5558976816177401,-0.43767896690368596
3.841212121212121,0.625340909385681,3.40179274806976,0.472428454971314
3.841818181818182,-0.13627530155181902,-3.14619065036774,-0.574195080184936
3.842424242424242,0.5319351476669311,-0.674530494117737,0.20418626747131402
3.843030303030303,-0.672759676551819,4.07239821681976,0.5323039432525639
3.843636363636364,-0.663179598426819,-2.24566330661774,-1.39329175987244
3.844242424242424,1.1211099523544301,-0.327252662086487,-1.04601392784119
3.844848484848485,-0.960162020301819,1.10736403713226,0.25208665809631403
3.845454545454545,0.0888565343856811,-1.4960221933364901,-0.0975861934661862
3.846060606060606,0.220582608604431,2.11806227931976,1.35858568153381
3.846666666666667,-0.0620296960830689,-0.952352759742737,0.436503162002564
3.847272727272727,0.493614835166931,-2.54264572849274,-1.45316724815369
3.847878787878788,-0.28237149295806896,2.80303786525726,-0.40654371299743597
3.848484848484849,0.052931241416931105,-1.51997238864899,0.508353747940064
3.849090909090909,0.838497647666931,-0.468558814430237,1.01609788856506
3.84969696969697,-0.0045492273330688705,2.98026931056976,-1.25917066612244
3.85030303030303,-1.01524746952057,-2.64563156833649,0.0149797245025638
3.850909090909091,0.709166592979431,0.997193138694763,-0.28679273643493597
3.851515151515152,-0.44044278202056897,1.29417556056976,-1.80763013877869
3.852121212121212,0.225372647666931,-2.81328293552399,0.580204333877564
3.852727272727273,0.000240811729431133,2.8054328847885097,1.21488450965881
3.853333333333333,-0.758980379676819,-0.276957251930237,0.18502611122131402
3.853939393939394,0.646896085166931,-2.47079514255524,-1.44119215049744
3.854545454545455,-0.18178067264556902,1.99591628322601,-0.34666822471618597
3.855151515151515,-0.46199795780181896,-1.40022141208649,0.5897844120025639
3.855757575757576,0.5726504796981811,-0.48292893161773703,0.13473070106506402
3.856363636363636,-0.268001375770569,2.92278884181976,0.376627673721314
3.856969696969697,-0.016524324989318898,-2.56180588474274,-0.770586681747436
3.857575757575758,0.40739413204193103,-0.317672583961487,-1.54657300987244
3.858181818181818,-1.0655428796768198,2.16596266994476,-0.6460456661224361
3.858787878787879,0.515170010948181,-2.15944260349274,1.52863206825256
3.859393939393939,0.6708462804794311,2.11327224025726,1.34661058387756
3.86,-0.5865389734268189,-1.11760910739899,-1.19211011924744
3.860606060606061,-0.0859798913955689,-1.60379807224274,-0.198177013778686
3.861212121212121,0.543910245323181,3.22935134181976,-0.16464674034118598
3.861818181818182,-0.203335848426819,-2.73664231052399,0.0365349002838138
3.862424242424242,0.292433194541931,-0.899662330055237,0.759830798721314
3.863030303030303,-0.658389559364319,4.0412629629135095,0.043719958877563796
3.863636363636364,-0.399727449989319,-2.3702043222427402,-1.8172102169036901
3.864242424242424,1.1666153234481802,-0.286537330055237,-1.29749097862244
3.864848484848485,-0.648809481239319,1.68935378322601,0.9322722049713139
3.865454545454545,0.165497159385681,-1.6109831308364901,-0.696341076278686
3.866060606060606,0.31638338985443104,2.02465651760101,1.32505540809631
3.866666666666667,0.00742587032318113,-0.6050749277114871,0.470033435440064
3.867272727272727,0.299618253135681,-2.81328293552399,-2.15251295127869
3.867878787878788,-0.629649324989319,2.9084187246322597,0.0365349002838138
3.868484848484848,0.0361661046981811,-1.09126389255524,1.58371751747131
3.869090909090909,0.690006436729431,-0.873317115211487,0.994542712783814
3.86969696969697,-0.46199795780181896,3.01619460353851,-1.11067945518494
3.87030303030303,-1.0128524499893201,-2.60491623630524,-0.6268855098724361
