Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
1.234545454545455,0.0398839047431946,0.21215326251983602,0.260948136806488
1.235151515151515,0.221905389118195,0.21215326251983602,0.0166561446189878
1.235757575757576,0.0303038266181946,-0.11596441326141399,-0.0767496170997622
1.2363636363636359,0.150054803180695,-0.07285406169891359,-0.0839346756935122
1.236969696969697,0.171609978961945,0.0229467195510864,0.09090175008773779
1.237575757575758,-0.00322644681930544,0.00378656330108642,0.00707606649398782
1.238181818181818,-0.13495252103805502,-0.0968042570114136,-0.004899031162262179
1.238787878787879,-0.125372442913055,-0.199790096855164,-0.00968907022476218
1.239393939393939,0.07101915864944451,0.0181566804885864,-0.265956160068512
1.24,-0.11818738431930499,-0.130334530448914,0.07653163290023779
1.240606060606061,0.102154412555695,-0.053693905448913594,0.12682704305648798
1.241212121212121,0.257830682086945,-0.0153735929489136,0.0286312422752378
1.241818181818182,-0.00801648588180544,-0.106384335136414,0.26573817586898796
1.242424242424242,-0.202013067913055,0.0804271883010864,-0.0432193436622622
1.243030303030303,-0.158902716350555,-0.058483944511413595,0.119641984462738
1.243636363636364,-0.017596564006805402,0.137907657051086,0.0645565352439878
1.244242424242424,-0.0798670718193055,0.0828222078323364,-0.0192691483497622
1.244848484848485,0.07580919771194451,-0.0273486906051636,0.27531825399398796
1.245454545454545,0.0949693539619445,-0.12314947185516399,0.277713273525238
1.246060606060606,-0.18045789213180502,-0.103989315605164,0.0477913985252378
1.246666666666667,-0.0631019351005554,0.00857660236358642,-0.100699812412262
1.247272727272727,0.0853892758369445,-0.192605038261414,0.0597664961814878
1.247878787878788,-0.13974256010055502,-0.11117437419891399,-0.206080671787262
1.248484848484848,-0.06549695463180549,0.015761660957336398,-0.12944004678726198
1.249090909090909,-0.0942371890068055,-0.0273486906051636,-0.206080671787262
1.24969696969697,-0.16608777494430502,-0.056088924980163594,0.18430751180648802
1.25030303030303,-0.11818738431930499,-0.0010034757614135802,0.878863175868988
1.250909090909091,0.0877842953681945,-0.0153735929489136,0.203467668056488
1.251515151515152,-0.108607306194305,-0.166259823417664,0.198677628993988
1.252121212121212,-0.168482794475555,0.0516869539260864,0.124432023525238
1.252727272727273,0.181190057086945,0.0397118562698364,-0.0288492264747622
1.253333333333333,0.0925743344306945,0.0229467195510864,0.0980868086814878
1.253939393939394,-0.041546759319305404,0.0708471101760864,0.236997941493988
1.254545454545455,0.049463982868194596,-0.0177686124801636,0.052581437587737805
1.255151515151515,-0.24033338041305502,0.12114252033233601,0.10048182821273799
1.255757575757576,-0.18045789213180502,-0.0656690031051636,0.07892665243148779
1.256363636363636,0.13328966646194498,-0.154284725761414,0.196282609462738
1.256969696969697,-0.0104115054130554,0.12114252033233601,0.0932967696189878
1.257575757575758,-0.0750770327568055,0.0492919343948364,0.0262362227439878
1.258181818181818,-0.168482794475555,-0.07045904216766359,0.28489833211898796
1.258787878787879,0.06622911958694451,-0.0225586515426636,0.0645565352439878
1.259393939393939,0.0326988461494446,0.00139154376983642,0.181912492275238
1.26,0.0446739438056946,-0.11835943279266399,0.37351405477523797
1.260606060606061,0.0135386898994446,-0.060878964042663596,0.08611171102523779
1.261212121212121,-0.0678919741630555,-0.07764410076141359,0.10048182821273799
1.261818181818182,-0.16129773588180502,-0.11117437419891399,0.282503312587738
1.262424242424242,0.027908807086944598,0.013366641426086399,-0.100699812412262
1.263030303030303,-0.0104115054130554,-0.0153735929489136,0.057371476650237806
1.2636363636363641,-0.12297742338180499,0.15227777423858602,0.0286312422752378
1.264242424242424,0.0805992367744445,-0.12075445232391399,0.014261125087737801
1.264848484848485,0.0446739438056946,-0.185419979667664,-0.08872471475601221
1.265454545454545,0.114129510211945,0.0995873445510864,-0.0312442460060122
1.266060606060606,-0.0559168765068054,-0.11596441326141399,0.15556727743148802
1.266666666666667,-0.019991583538055403,-0.106384335136414,-0.0504044022560122
1.267272727272727,-0.125372442913055,0.0468969148635864,-0.0671695389747622
1.267878787878788,-0.0990272280693055,-0.0920142179489136,0.0693465743064878
1.268484848484848,-0.197223028850555,-0.11117437419891399,0.17951747274398802
1.269090909090909,-0.17566785306930502,0.0492919343948364,-0.18931553506851198
1.26969696969697,0.162029900836945,0.0756371492385864,0.0932967696189878
1.27030303030303,0.0925743344306945,-0.226135311698914,0.23939296102523802
1.270909090909091,0.025513787555694598,-0.0896191984176636,-0.12944004678726198
1.271515151515151,0.07101915864944451,0.0780321687698364,0.054976457118987805
1.272121212121212,0.0518590023994446,0.032526797676086405,0.122037003993988
1.272727272727273,0.12131456880569501,-0.0273486906051636,-0.036034285068512195
1.273333333333333,-0.108607306194305,-0.07764410076141359,-0.09830479288101221
1.273939393939394,0.0350938656806946,0.00378656330108642,0.09090175008773779
1.2745454545454549,0.209930291461945,0.128327578926086,-0.318646589756012
1.275151515151515,0.11652452974319501,-0.0153735929489136,0.129222062587738
1.2757575757575759,-0.0583118960380554,-0.0848291593551636,0.253763078212738
1.276363636363636,-0.06549695463180549,0.030131778144836398,-0.036034285068512195
1.2769696969696969,0.00635363130569456,-0.07285406169891359,0.16035731649398802
1.277575757575758,-0.0774720522880555,-0.0465088468551636,-0.00729405069351218
1.2781818181818179,-0.00801648588180544,-0.0177686124801636,0.119641984462738
1.278787878787879,-0.019991583538055403,-0.00339849529266358,0.280108293056488
1.2793939393939389,-0.0798670718193055,-0.0010034757614135802,-0.258771101474762
1.28,-0.0487318179130554,-0.0824341398239136,0.141197160243988
1.280606060606061,0.0542540219306946,-0.0512988859176636,0.119641984462738
1.281212121212121,-0.0295716616630554,0.0732421297073364,0.10048182821273799
1.281818181818182,0.0518590023994446,0.013366641426086399,0.17951747274398802
1.282424242424242,-0.0152015444755554,0.0205517000198364,-0.246796003818512
1.283030303030303,0.0303038266181946,-0.199790096855164,0.08850673055648779
1.2836363636363641,0.22909044771194498,-0.0824341398239136,-0.172550398349762
1.284242424242424,-0.019991583538055403,0.176227969551086,0.050186418056487804
1.2848484848484851,-0.182852911663055,0.0445018953323364,0.0669515547752378
1.285454545454545,-0.0942371890068055,-0.149494686698914,0.0669515547752378
1.2860606060606061,-0.12058240385055499,-0.233320370292664,0.157962296962738
1.286666666666667,-0.0463367983818054,-0.0512988859176636,-0.12944004678726198
1.2872727272727271,0.12131456880569501,0.00618158283233642,0.145987199306488
1.287878787878788,0.0973643734931945,-0.0441138273239136,0.37590907430648796
1.288484848484849,-0.0463367983818054,-0.0872241788864136,0.129222062587738
1.289090909090909,-0.0607069155693054,0.0109716218948364,0.272923234462738
1.28969696969697,-0.0750770327568055,0.056476992988586404,-0.0504044022560122
1.29030303030303,0.0135386898994446,-0.11117437419891399,0.136407121181488
1.290909090909091,0.0805992367744445,-0.0201636320114136,-0.127045027256012
1.291515151515152,0.06862413911819451,0.0780321687698364,-0.196500593662262
1.292121212121212,0.236275506305695,0.0684520906448364,0.270528214931488
1.292727272727273,0.0542540219306946,0.15227777423858602,0.0334212813377378
1.293333333333333,-0.0846571108818055,0.0468969148635864,-0.00968907022476218
1.293939393939394,-0.0247816226005554,0.14269769611358601,-0.150995222568512
1.2945454545454549,-0.13495252103805502,-0.0129785734176636,0.00228602743148782
1.295151515151515,0.07820421724319451,-0.178234921073914,0.157962296962738
1.2957575757575759,0.0925743344306945,-0.07524908123016359,-0.0599844803810122
1.296363636363636,-0.11100232572555499,-0.0656690031051636,-0.0240591874122622
1.2969696969696969,0.185980096149445,-0.00339849529266358,0.232207902431488
1.297575757575758,0.12131456880569501,-0.058483944511413595,-0.0456143631935122
1.2981818181818179,0.0973643734931945,-0.135124569511414,-0.0719595780372622
1.298787878787879,0.06622911958694451,-0.00339849529266358,-0.0192691483497622
1.2993939393939389,0.0877842953681945,-0.159074764823914,0.08132167196273779
1.3,0.0398839047431946,-0.132729549980164,0.0597664961814878
1.300606060606061,-0.25709851713180504,0.0732421297073364,-0.141415144443512
1.301212121212121,-0.043941778850555405,-0.135124569511414,0.253763078212738
1.301818181818182,-0.017596564006805402,-0.0273486906051636,0.167542375087738
1.302424242424242,-0.0822620913505555,0.034921817207336406,-0.0120840897560122
1.303030303030303,-0.106212286663055,-0.00579351482391358,0.25615809774398796
1.303636363636364,-0.23554334135055502,-0.0010034757614135802,0.24418300008773802
1.304242424242424,-0.0918421694755555,0.030131778144836398,0.11724696493148799
1.304848484848485,-0.06549695463180549,0.0421068758010864,0.136407121181488
1.305454545454545,-0.28823377103805503,0.0109716218948364,-0.00250401163101218
1.306060606060606,0.13807970552444498,-0.11356939373016399,0.236997941493988
1.306666666666667,0.0183287289619446,-0.0512988859176636,0.0980868086814878
1.307272727272727,0.12131456880569501,0.0876122468948364,0.12682704305648798
1.307878787878788,0.166819939899445,-0.221345272636414,0.15077723836898801
1.308484848484848,-0.264283575725555,-0.0920142179489136,-0.136625105381012
1.309090909090909,0.0614390805244446,0.0804271883010864,-0.277931257724762
1.30969696969697,-0.125372442913055,-0.0249536710739136,0.371119035243988
1.31030303030303,-0.0104115054130554,-0.101594296073914,0.560325578212738
1.310909090909091,-0.211593146038055,-0.218950253105164,-0.155785261631012
1.311515151515152,-0.00562146635055544,-0.125544491386414,0.014261125087737801
1.312121212121212,0.114129510211945,0.0253417390823364,-0.246796003818512
1.312727272727273,-0.0583118960380554,0.0445018953323364,0.189097550868988
1.313333333333333,0.0925743344306945,0.0900072664260864,0.17472743368148802
1.313939393939394,-0.0894471499443055,0.149882754707336,0.08611171102523779
1.314545454545455,0.0925743344306945,0.0277367586135864,0.0118661055564878
1.315151515151515,-0.0990272280693055,-0.0369287687301636,-0.153390242099762
1.315757575757576,-0.0487318179130554,-0.0824341398239136,0.296873429775238
1.316363636363636,0.07820421724319451,-0.0512988859176636,0.023841203212737798
1.316969696969697,-0.237938360881805,-0.0177686124801636,0.00468104696273782
1.317575757575758,-0.11579236478805499,-0.00579351482391358,0.21065272665023801
1.318181818181818,-0.0271766421318054,0.101982364082336,-0.040824324131012196
1.318787878787879,-0.132557501506805,-0.07285406169891359,0.10766688680648799
1.319393939393939,0.0326988461494446,-0.056088924980163594,-0.0719595780372622
1.32,0.0446739438056946,-0.159074764823914,-0.19889561319351198
1.320606060606061,0.023118768024444597,-0.180629940605164,-0.112674910068512
1.321212121212121,0.106944451618195,0.128327578926086,-0.0791446366310122
1.321818181818182,0.0614390805244446,0.12353753986358601,-0.0695645585060122
1.322424242424242,0.00156359224319456,0.104377383613586,0.00228602743148782
1.323030303030303,0.07820421724319451,-0.0656690031051636,0.248973039150238
1.323636363636364,-0.0750770327568055,-0.12075445232391399,-0.0671695389747622
1.324242424242424,0.0614390805244446,0.0540819734573364,-0.0791446366310122
1.324848484848485,0.011143670368194601,-0.12075445232391399,0.177122453212738
1.325454545454545,-0.0463367983818054,-0.0010034757614135802,0.00468104696273782
1.326060606060606,0.0518590023994446,0.0995873445510864,0.0334212813377378
1.326666666666667,0.0303038266181946,-0.185419979667664,0.00228602743148782
1.327272727272727,-0.11579236478805499,-0.103989315605164,-0.237215925693512
1.327878787878788,0.0398839047431946,0.0660570711135864,0.18430751180648802
1.328484848484848,-0.041546759319305404,0.109167422676086,-0.0120840897560122
1.329090909090909,-0.16608777494430502,-0.053693905448913594,0.11006190633773799
1.32969696969697,0.0542540219306946,-0.0465088468551636,0.18430751180648802
1.33030303030303,-0.017596564006805402,-0.07524908123016359,0.054976457118987805
1.330909090909091,0.0207237484931946,-0.11117437419891399,0.24418300008773802
1.331515151515152,0.12131456880569501,0.16185785236358602,0.00228602743148782
1.332121212121212,0.0398839047431946,-0.171049862480164,0.122037003993988
1.332727272727273,0.00395861177444456,-0.11356939373016399,0.0406063399314878
1.333333333333333,0.00635363130569456,0.0636620515823364,-0.220450788974762
1.333939393939394,-0.0295716616630554,-0.13751958904266398,0.014261125087737801
1.334545454545455,-0.163692755413055,0.0780321687698364,0.08132167196273779
1.335151515151515,-0.0942371890068055,0.135512637519836,-0.13423008584976198
1.335757575757576,0.200350213336945,-0.0417188077926636,-0.268351179599762
1.336363636363636,0.0805992367744445,-0.0800391202926636,0.172332414150238
1.336969696969697,0.171609978961945,-0.029743710136413602,0.447759660243988
1.3375757575757579,-0.0750770327568055,-0.00818853435516358,0.0693465743064878
1.338181818181818,-0.22596326322555502,0.135512637519836,0.00947108602523782
1.338787878787879,-0.144532599163055,-0.07524908123016359,-0.253981062412262
1.339393939393939,-0.00562146635055544,-0.204580135917664,-0.0192691483497622
1.34,0.13807970552444498,-0.07285406169891359,0.46452479696273796
1.340606060606061,0.0398839047431946,-0.0369287687301636,0.11485194540023799
1.341212121212121,0.049463982868194596,-0.127939510917664,0.136407121181488
1.341818181818182,-0.173272833538055,-0.12075445232391399,-0.136625105381012
1.342424242424242,-0.043941778850555405,-0.11596441326141399,-0.0767496170997622
1.343030303030303,-0.00562146635055544,-0.0177686124801636,0.07413661336898779
1.343636363636364,-0.168482794475555,-0.127939510917664,-0.0504044022560122
1.344242424242424,-0.0702869936943055,-0.0872241788864136,-0.112674910068512
1.344848484848485,0.023118768024444597,-0.0369287687301636,0.054976457118987805
1.345454545454545,-0.142137579631805,-0.0920142179489136,0.289688371181488
1.346060606060606,-0.144532599163055,0.058872012519836404,0.0406063399314878
1.3466666666666671,-0.0535218569755554,0.12353753986358601,0.119641984462738
1.347272727272727,-0.000831427288055444,-0.06806402263641359,0.25615809774398796
1.3478787878787881,0.0997593930244445,-0.0968042570114136,0.26573817586898796
1.348484848484849,0.20274523286819499,0.0708471101760864,-0.0551944413185122
1.3490909090909091,0.0207237484931946,-0.00818853435516358,-0.040824324131012196
1.34969696969697,-0.0607069155693054,-0.056088924980163594,-0.004899031162262179
1.3503030303030301,0.049463982868194596,-0.11356939373016399,-0.0288492264747622
1.350909090909091,0.157239861774445,-0.12075445232391399,-0.115069929599762
1.351515151515152,0.0829942563056945,0.0205517000198364,-0.0120840897560122
1.352121212121212,0.0422789242744446,0.0708471101760864,0.201072648525238
1.352727272727273,-0.0870521304130555,0.11635248126983601,0.191492570400238
1.353333333333333,-0.304998907756805,0.14269769611358601,0.17472743368148802
