Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
8.695151515151515,-0.160205195331573,0.0655914456367493,0.361874353408813,0.627181254997953
8.695757575757575,-0.0428492383003235,-0.142775253582001,0.316368982315063,0.627181254997953
8.696363636363635,0.0385814257621765,-0.0445794528007507,0.213383142471313,0.627181254997953
8.696969696969697,-0.107514765644073,0.0703814846992493,0.10321224403381299,0.627181254997953
8.697575757575759,-0.100329707050323,-0.0637396090507507,0.165482751846313,0.627181254997953
8.69818181818182,-0.12906994142532302,0.015296035480499301,0.13434749794006298,0.627181254997953
8.69878787878788,-0.145835078144073,0.0512213284492493,-0.090784337997437,0.627181254997953
8.69939393939394,-0.17936535158157302,-0.0852947848320007,-0.052464025497437,0.627181254997953
8.7,-0.176970332050323,-0.0254192965507507,0.11279232215881299,0.627181254997953
8.700606060606061,-0.12188488283157299,0.0368512112617493,0.045731775283813,0.627181254997953
8.701212121212121,-0.13865001955032302,-0.061344589519500704,0.14871761512756299,0.627181254997953
8.701818181818183,0.0218162890434265,-0.0852947848320007,0.213383142471313,0.627181254997953
8.702424242424243,0.0625316210746765,-0.0254192965507507,0.237333337783813,0.627181254997953
8.703030303030303,-0.160205195331573,-0.0110491793632507,0.10800228309631299,0.627181254997953
8.703636363636363,-0.009318964862823449,-0.190675644207001,-0.018933752059936998,0.627181254997953
8.704242424242423,-0.11230480470657299,-0.102059921550751,0.024176599502563,0.627181254997953
8.704848484848485,-0.131464960956573,0.120676894855499,-0.050069005966187,0.627181254997953
8.705454545454545,-0.12906994142532302,-0.178700546550751,0.067286951065063,0.627181254997953
8.706060606060607,-0.12188488283157299,-0.145170273113251,-0.12431461143493701,0.627181254997953
8.706666666666667,0.00984119138717655,0.0799615628242493,-0.129104650497437,0.627181254997953
8.707272727272727,0.00026111326217654604,-0.207440780925751,0.052916833877563,0.627181254997953
8.707878787878787,-0.0955396679878234,-0.102059921550751,-0.162634923934937,0.627181254997953
8.708484848484847,-0.07637951173782341,0.0991217190742493,0.11997738075256299,0.627181254997953
8.709090909090909,-0.07877453126907341,-0.310426620769501,0.074472009658813,0.627181254997953
8.70969696969697,-0.08595958986282341,-0.205045761394501,-0.040488927841187,0.627181254997953
8.71030303030303,-0.00213390626907345,-0.0134441988945007,-0.131499670028687,0.627181254997953
8.710909090909091,-0.0931446484565734,-0.200255722332001,0.13434749794006298,0.627181254997953
8.711515151515151,-0.0428492383003235,-0.0397894137382507,0.11039730262756299,0.627181254997953
8.712121212121211,-0.054824335956573496,0.123071914386749,-0.033303869247437,0.627181254997953
8.712727272727273,-0.08116955080032341,0.0464312893867493,0.11039730262756299,0.627181254997953
8.713333333333333,-0.222475703144073,-0.058949569988250704,-0.112339513778687,0.627181254997953
8.713939393939395,0.0457664843559265,-0.102059921550751,0.242123376846313,0.627181254997953
8.714545454545455,0.00984119138717655,-0.173910507488251,0.230148279190063,0.627181254997953
8.715151515151515,-0.0452442578315735,0.170972305011749,0.045731775283813,0.627181254997953
8.715757575757575,0.22060291013717698,0.206897597980499,0.024176599502563,0.627181254997953
8.716363636363635,-0.18894542970657302,0.000925918292999261,0.10560726356506299,0.627181254997953
8.716969696969697,-0.0236890820503235,0.0967266995429993,0.060101892471313,0.627181254997953
8.717575757575759,0.127197148418427,-0.00146910123825074,0.11518734169006299,0.627181254997953
8.718181818181819,0.0122362109184265,-0.0134441988945007,0.201408044815063,0.627181254997953
8.718787878787879,0.0673216601371766,-0.0876898043632507,-0.117129552841187,0.627181254997953
8.719393939393939,0.0290013476371765,0.0296661526679993,-0.21532535362243702,0.627181254997953
8.719999999999999,0.155937382793427,0.0536163479804993,0.484020349502563,0.627181254997953
8.72060606060606,0.12959216794967698,0.103911758136749,0.232543298721313,0.627181254997953
8.72121212121212,-0.0452442578315735,-0.020629257488250702,0.167877771377563,0.627181254997953
8.721818181818183,0.141567265605927,-0.159540390300751,0.213383142471313,0.627181254997953
8.722424242424243,0.00265613279342655,0.103911758136749,-0.157844884872437,0.627181254997953
8.723030303030303,-0.0284791211128235,-0.020629257488250702,0.13913753700256298,0.627181254997953
8.723636363636363,0.108036992168427,-0.0373943942070007,0.016991540908813,0.627181254997953
8.724242424242423,-0.08835460939407341,0.0655914456367493,-0.023723791122437,0.627181254997953
8.724848484848485,-0.0117139843940735,0.0176910550117493,0.11758236122131299,0.627181254997953
8.725454545454545,-0.25600597658157304,-0.188280624675751,0.122372400283813,0.627181254997953
8.726060606060607,-0.19373546876907302,0.00811097688674926,0.062496912002563,0.627181254997953
8.726666666666667,-0.11230480470657299,0.0344561917304993,0.127162439346313,0.627181254997953
8.727272727272727,0.026606328105926502,-0.0397894137382507,0.206198083877563,0.627181254997953
8.727878787878787,-0.0332691601753235,-0.0134441988945007,0.230148279190063,0.627181254997953
8.728484848484847,0.0745067187309266,-0.0182342379570007,0.294813806533813,0.627181254997953
8.729090909090909,0.103246953105927,-0.00386412076950074,0.048126794815063004,0.627181254997953
8.72969696969697,-0.246425898456573,0.0512213284492493,0.091237146377563,0.627181254997953
8.73030303030303,0.187072636699677,0.118281875324249,0.09602718544006299,0.627181254997953
8.73090909090909,0.131987187480927,0.07277650423049929,0.069681970596313,0.627181254997953
8.731515151515152,-0.0476392773628235,-0.0565545504570007,0.14392757606506298,0.627181254997953
8.732121212121212,-0.107514765644073,-0.023024277019500702,0.00262142372131304,0.627181254997953
8.732727272727274,-0.08835460939407341,-0.058949569988250704,0.074472009658813,0.627181254997953
8.733333333333334,-0.0212940625190735,-0.217020859050751,0.10321224403381299,0.627181254997953
8.733939393939394,0.00984119138717655,-0.142775253582001,0.016991540908813,0.627181254997953
8.734545454545454,0.033791386699676504,-0.020629257488250702,0.09842220497131299,0.627181254997953
8.735151515151514,0.131987187480927,0.0679864651679993,0.155902673721313,0.627181254997953
8.735757575757576,0.00744617185592655,0.00811097688674926,0.18464290809631298,0.627181254997953
8.736363636363636,0.0361864062309265,0.058406387042999296,0.019386560440063,0.627181254997953
8.736969696969698,-0.0165040234565735,-0.0445794528007507,0.052916833877563,0.627181254997953
8.737575757575758,-0.014109003925323499,0.0368512112617493,0.256493494033813,0.627181254997953
8.738181818181818,0.0290013476371765,0.0943316800117493,0.072076990127563,0.627181254997953
8.738787878787878,-0.148230097675323,-0.00146910123825074,-0.141079748153687,0.627181254997953
8.739393939393938,0.0769017382621766,-0.140380234050751,0.084052087783813,0.627181254997953
8.74,-0.009318964862823449,-0.0110491793632507,0.00980648231506304,0.627181254997953
8.740606060606062,-0.0428492383003235,0.173367324542999,0.00501644325256304,0.627181254997953
8.741212121212122,-0.0428492383003235,-0.0421844332695007,0.402589685440063,0.627181254997953
8.741818181818182,-0.0428492383003235,0.058406387042999296,-0.117129552841187,0.627181254997953
8.742424242424242,0.0361864062309265,0.0799615628242493,-0.090784337997437,0.627181254997953
8.743030303030302,-0.0404542187690735,-0.0254192965507507,-0.0069586544036869605,0.627181254997953
8.743636363636364,-0.0117139843940735,-0.16912046842575099,0.060101892471313,0.627181254997953
8.744242424242424,0.00265613279342655,-0.0709246676445007,0.00262142372131304,0.627181254997953
8.744848484848486,0.0505565234184265,0.0440362698554993,0.031361658096313,0.627181254997953
8.745454545454546,0.143962285137177,-0.023024277019500702,0.045731775283813,0.627181254997953
8.746060606060606,0.0361864062309265,-0.00146910123825074,0.057706872940063,0.627181254997953
8.746666666666666,0.0649266406059266,0.0416412503242493,0.31876400184631304,0.627181254997953
8.747272727272726,-0.0476392773628235,0.022481094074249298,-0.22969547080993702,0.627181254997953
8.747878787878788,-0.176970332050323,-0.020629257488250702,-0.059649084091187,0.627181254997953
8.748484848484848,-0.0979346875190734,0.0536163479804993,0.658856775283813,0.627181254997953
8.74909090909091,0.0290013476371765,0.0248761136054993,0.519945642471313,0.627181254997953
8.74969696969697,0.11282703123092701,0.0895416409492493,-0.153054845809937,0.627181254997953
8.75030303030303,0.11522205076217701,0.0105059964179993,0.225358240127563,0.627181254997953
8.75090909090909,0.158332402324677,0.0655914456367493,-0.06443912315368701,0.627181254997953
8.751515151515152,0.163122441387177,0.07517152376174929,-0.16023990440368702,0.627181254997953
8.752121212121212,-0.06679943361282341,-0.123615097332001,0.366664392471313,0.627181254997953
8.752727272727274,-0.07158947267532341,0.022481094074249298,0.031361658096313,0.627181254997953
8.753333333333334,0.148752324199677,0.0464312893867493,0.13434749794006298,0.627181254997953
8.753939393939394,-0.06919445314407341,-0.207440780925751,0.234938318252563,0.627181254997953
8.754545454545454,-0.00213390626907345,-0.0565545504570007,0.18943294715881298,0.627181254997953
8.755151515151514,0.0553465624809265,0.158997207355499,0.09602718544006299,0.627181254997953
8.755757575757576,-0.18894542970657302,0.0464312893867493,0.127162439346313,0.627181254997953
8.756363636363636,-0.0907496289253234,0.00811097688674926,0.172667810440063,0.627181254997953
8.756969696969698,0.127197148418427,-0.114035019207001,0.19901302528381298,0.627181254997953
8.757575757575758,0.09366687498092659,-0.178700546550751,-0.07880924034118701,0.627181254997953
8.758181818181818,-0.12427990236282299,-0.111639999675751,-0.004563634872436961,0.627181254997953
8.758787878787878,-0.07877453126907341,-0.020629257488250702,-0.088389318466187,0.627181254997953
8.759393939393938,-0.08595958986282341,-0.0254192965507507,-0.143474767684937,0.627181254997953
8.76,0.100851933574677,-0.0685296481132507,-0.040488927841187,0.627181254997953
8.760606060606062,0.0625316210746765,-0.173910507488251,0.091237146377563,0.627181254997953
8.761212121212122,-0.0476392773628235,0.0560113675117493,0.09363216590881299,0.627181254997953
8.761818181818182,0.00744617185592655,0.0799615628242493,0.10321224403381299,0.627181254997953
8.762424242424242,-0.12188488283157299,-0.116430038738251,0.20859310340881299,0.627181254997953
8.763030303030302,0.11522205076217701,0.209292617511749,0.036151697158813,0.627181254997953
8.763636363636364,0.0122362109184265,0.0775665432929993,-0.093179357528687,0.627181254997953
8.764242424242424,-0.19373546876907302,-0.126010116863251,-0.08599429893493701,0.627181254997953
8.764848484848486,-0.13385998048782302,0.0799615628242493,-0.090784337997437,0.627181254997953
8.765454545454546,-0.150625117206573,-0.152355331707001,0.014596521377563001,0.627181254997953
8.766060606060606,0.0194212695121765,-0.118825058269501,-0.12431461143493701,0.627181254997953
8.766666666666666,-0.0500342968940735,0.0536163479804993,-0.15544986534118702,0.627181254997953
8.767272727272726,0.0769017382621766,0.07277650423049929,-0.042883947372437,0.627181254997953
8.767878787878788,0.0816917773246766,-0.0781097262382507,0.062496912002563,0.627181254997953
8.768484848484848,-0.0117139843940735,-0.236181015300751,0.270863611221313,0.627181254997953
8.76909090909091,0.108036992168427,-0.00386412076950074,-0.129104650497437,0.627181254997953
8.76969696969697,0.0816917773246766,0.0655914456367493,-0.272805822372437,0.627181254997953
8.77030303030303,0.17988757810592698,-0.0948748629570007,-0.028513830184937,0.627181254997953
8.770909090909091,-0.0356641797065735,-0.0757147067070007,0.18943294715881298,0.627181254997953
8.77151515151515,-0.00452892580032345,-0.0541595309257507,0.040941736221313,0.627181254997953
8.772121212121212,0.17030749998092698,-0.0134441988945007,-0.040488927841187,0.627181254997953
8.772727272727273,0.0864818163871766,-0.00625914030075074,-0.018933752059936998,0.627181254997953
8.773333333333333,0.0290013476371765,-0.123615097332001,0.067286951065063,0.627181254997953
8.773939393939393,0.0457664843559265,0.0895416409492493,-0.06922916221618701,0.627181254997953
8.774545454545455,-0.0907496289253234,0.192527480792999,-0.15544986534118702,0.627181254997953
8.775151515151515,0.0481615038871765,-0.0924798434257507,0.048126794815063004,0.627181254997953
8.775757575757577,0.12480212888717701,-0.123615097332001,0.33792415809631304,0.627181254997953
8.776363636363637,-0.167390253925323,0.0679864651679993,0.028966638565063,0.627181254997953
8.776969696969697,-0.07158947267532341,-0.0517645113945007,-0.07641422080993701,0.627181254997953
8.777575757575757,-0.148230097675323,-0.00386412076950074,0.24451839637756298,0.627181254997953
8.778181818181817,-0.0620093945503235,-0.195465683269501,0.048126794815063004,0.627181254997953
8.77878787878788,-0.0404542187690735,-0.145170273113251,-0.22490543174743702,0.627181254997953
8.77939393939394,-0.191340449237823,-0.123615097332001,0.29960384559631303,0.627181254997953
8.780000000000001,-0.07877453126907341,-0.023024277019500702,0.43851497840881304,0.627181254997953
8.780606060606061,0.014631230449676501,0.0679864651679993,-0.095574377059937,0.627181254997953
8.781212121212121,-0.057219355487823496,-0.231390976238251,0.19901302528381298,0.627181254997953
8.781818181818181,-0.100329707050323,0.0631964261054993,0.055311853408813,0.627181254997953
8.782424242424241,-0.17457531251907302,0.123071914386749,0.052916833877563,0.627181254997953
8.783030303030303,-0.236845820331573,0.0703814846992493,0.155902673721313,0.627181254997953
8.783636363636365,-0.126674921894073,-0.00625914030075074,0.00501644325256304,0.627181254997953
8.784242424242425,-0.009318964862823449,-0.0445794528007507,0.10800228309631299,0.627181254997953
8.784848484848485,-0.12188488283157299,0.0033209378242492604,0.09363216590881299,0.627181254997953
8.785454545454545,-0.136255000019073,-0.224205917644501,0.024176599502563,0.627181254997953
8.786060606060605,-0.172180292987823,-0.104454941082001,-0.07401920127868701,0.627181254997953
8.786666666666667,-0.06919445314407341,0.0296661526679993,0.196618005752563,0.627181254997953
8.787272727272727,0.222997929668427,-0.173910507488251,0.239728357315063,0.627181254997953
8.787878787878789,0.0481615038871765,-0.135590194988251,-0.040488927841187,0.627181254997953
8.788484848484849,-0.17457531251907302,-0.152355331707001,-0.109944494247437,0.627181254997953
8.789090909090909,-0.102724726581573,-0.164330429363251,-0.095574377059937,0.627181254997953
8.78969696969697,-0.0476392773628235,-0.0661346285820007,-0.026118810653687,0.627181254997953
