Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.46,-4.14895632591248,-0.8591390673637389,0.104937874317169,0.8351511724667774
6.46060606060606,0.746463595962524,-0.5166512743949889,-2.41462267255783,0.8351511724667774
6.46121212121212,1.85056759986877,1.70592685060501,-1.6170811686515798,0.8351511724667774
6.46181818181818,-4.20883181419373,-1.41238857908249,1.40543347978592,0.8351511724667774
6.46242424242424,3.59174679908752,-0.231643950176239,1.47249402666092,0.8351511724667774
6.463030303030299,-0.0582629665374756,2.03404452638626,0.231873909473419,0.8351511724667774
6.463636363636359,-4.129796169662479,-1.97282314939499,0.445030647754669,0.8351511724667774
6.4642424242424195,4.77967648658752,0.8748550732612611,-1.72006700849533,0.8351511724667774
6.4648484848484795,-1.26295779075623,-0.6531673876762389,-0.115403922557831,0.8351511724667774
6.46545454545455,-1.65813601341248,-1.48423916501999,0.8473939290046689,0.8351511724667774
6.46606060606061,3.6444372287750197,4.13926669435501,2.19099988603592,0.8351511724667774
6.46666666666667,-4.072315700912481,-1.34293301267624,-0.7309239420890811,0.8351511724667774
6.46727272727273,1.66375607643127,-2.72006924314499,-3.48280138349533,0.8351511724667774
6.4678787878787904,2.04935422096252,2.4699380810737597,-0.663863395214081,0.8351511724667774
6.4684848484848505,-5.45663698997498,0.015043061542511,1.1204261555671702,0.8351511724667774
6.469090909090911,3.8599889865875197,-0.262779204082489,0.8665540852546689,0.8351511724667774
6.469696969696971,1.20630734596252,0.482071870136261,0.32767469072341904,0.8351511724667774
6.47030303030303,-3.55259646263123,-1.64231045408249,0.15283826494216898,0.8351511724667774
6.47090909090909,3.00975705299377,1.91908358888626,-2.16554064130783,0.8351511724667774
6.47151515151515,-2.1012146266937304,-0.5573666064262389,0.5839417805671689,0.8351511724667774
6.47212121212121,0.0854382053375244,-2.1237093798637403,1.98742322587967,0.8351511724667774
6.47272727272727,4.1593664279937705,2.96810214357376,0.9096644368171689,0.8351511724667774
6.47333333333333,-5.66260866966248,-0.313074614238739,-0.580037711620331,0.8351511724667774
6.47393939393939,0.899744845962524,-1.8626522509574899,-1.55481066083908,0.8351511724667774
6.47454545454545,3.8001134983062697,1.76101229982376,-1.17400255537033,0.8351511724667774
6.47515151515152,-4.52736941184998,-0.7130428759574889,0.32767469072341904,0.8351511724667774
6.47575757575758,2.2696960178375196,0.685648530292511,2.07124890947342,0.8351511724667774
6.47636363636364,0.200399142837524,1.54546054201126,0.6054969563484189,0.8351511724667774
6.4769696969697,-2.9155212673187303,-3.25894863767624,-1.5356505045890798,0.8351511724667774
6.47757575757576,4.41084347877502,1.03771640138626,-2.02183946943283,0.8351511724667774
6.47818181818182,-2.75744997825623,0.5156021435737611,1.16114148759842,0.8351511724667774
6.47878787878788,-1.38270876731873,-1.18007168455124,0.509696175098419,0.8351511724667774
6.47939393939394,5.07665890846252,1.72748202638626,1.28089246416092,0.8351511724667774
6.48,-3.98609499778748,-1.17528164548874,0.13846814775466898,0.8351511724667774
6.4806060606060605,0.305780002212524,-0.7753133837699889,-2.26613146162033,0.8351511724667774
6.4812121212121205,1.59190549049377,1.86160312013626,-1.1979527506828298,0.8351511724667774
6.481818181818181,-4.43156863059998,-1.14175137205124,1.77666150712967,0.8351511724667774
6.482424242424241,3.70910275611877,-0.09752285642623901,1.36711316728592,0.8351511724667774
6.4830303030303,-0.046287868881225595,1.94303378419876,-0.577642692089081,0.8351511724667774
6.48363636363636,-4.79800661888123,-1.65189053220749,0.100147835254669,0.8351511724667774
6.48424242424242,4.9042175022125205,0.8820401318550111,-2.41222765302658,0.8351511724667774
6.48484848484848,-0.745633572006226,-0.645982329082489,0.7084827961921689,0.8351511724667774
6.48545454545455,-1.82818240013123,-1.89378750486374,1.1803016438484202,0.8351511724667774
6.48606060606061,3.5438464084625196,3.97880038576126,1.59224500322342,0.8351511724667774
6.48666666666667,-3.79928347434998,-1.18965176267624,-0.5704576334953311,0.8351511724667774
6.48727272727273,1.73081662330627,-2.6098983447074904,-3.01577257490158,0.8351511724667774
6.48787878787879,2.18587033424377,2.67830478029251,-0.29263536787033095,0.8351511724667774
6.48848484848485,-5.233900173568729,-0.205298735332489,0.936009651660919,0.8351511724667774
6.48909090909091,3.0456823459625197,-0.135843168926239,0.811468636035919,0.8351511724667774
6.48969696969697,1.52005490455627,0.5203921826362611,-0.129774039745331,0.8351511724667774
6.49030303030303,-3.61965700950623,-1.63273037595749,-0.235154899120331,0.8351511724667774
6.49090909090909,2.9259313694000197,2.04841464357376,-2.6229893717765798,0.8351511724667774
6.49151515151515,-2.03415407981873,-0.083152739238739,0.658187386035919,0.8351511724667774
6.49212121212121,-0.41751589622497604,-2.29136074705124,1.70002088212967,0.8351511724667774
6.4927272727272705,4.38449826393127,2.66153964357376,0.653397346973419,0.8351511724667774
6.4933333333333305,-5.04229861106873,0.010253022480011,-0.5536924967765811,0.8351511724667774
6.493939393939391,0.808734103775024,-2.0231185595512398,-0.6470982584953311,0.8351511724667774
6.494545454545451,3.62288205299377,1.98374911623001,-0.357300895214081,0.8351511724667774
6.49515151515152,-4.38845827903748,-1.12498623533249,0.112122932910919,0.8351511724667774
6.49575757575758,1.99187375221252,0.625773042011261,1.86767224931717,0.8351511724667774
6.49636363636364,0.653057834243774,1.95979892091751,-0.285450309276581,0.8351511724667774
6.4969696969697,-3.4615857204437304,-3.3475643603324903,-2.19428087568283,0.8351511724667774
6.49757575757576,4.38210324440002,0.711993745136261,-1.95717394208908,0.8351511724667774
6.49818181818182,-2.1706701930999803,0.848509858417511,1.44854383134842,0.8351511724667774
6.49878787878788,-1.76112185325623,-0.8950643603324889,0.8258387532234189,0.8351511724667774
6.49939393939394,4.85631711158752,1.49995517091751,1.1587464680671702,0.7036277755020113
6.5,-3.78970339622498,-0.7968685595512389,-0.7500840983390811,0.7036277755020113
6.50060606060606,0.19560910377502402,-1.12498623533249,-2.4433629069328298,0.7036277755020113
6.50121212121212,1.95355343971252,2.2232510693550096,-0.388436149120331,0.7036277755020113
6.50181818181818,-4.01723025169373,-0.868719145488739,2.15267957353592,0.7036277755020113
6.50242424242424,3.1079528537750196,-0.329839750957489,0.696507698535919,0.7036277755020113
6.5030303030303,0.521331760025024,1.91908358888626,-1.03269640302658,0.7036277755020113
6.50363636363636,-5.03750857200623,-1.65907559080124,-1.1237071452140799,0.7036277755020113
6.50424242424242,4.51622433815002,0.7622891552925111,-1.9763340983390798,0.7036277755020113
6.50484848484848,-0.597142361068726,-0.044832426738739,1.14437635087967,0.7036277755020113
6.505454545454549,-2.30479128684998,-1.87223232908249,1.14437635087967,0.7036277755020113
6.506060606060609,3.34266476783752,3.32975009279251,1.18748670244217,0.7036277755020113
6.5066666666666695,-3.6747424587249804,-1.13456631345749,-1.14286730146408,0.7036277755020113
6.5072727272727295,1.58711545143127,-2.8853255908012403,-1.6554014811515798,0.7036277755020113
6.50787878787879,2.47806271705627,3.11419833498001,-0.10103380537033099,0.7036277755020113
6.50848484848485,-5.11175417747498,-0.353789946269989,1.2569422688484202,0.7036277755020113
6.50909090909091,2.31520138893127,-0.202903715801239,0.234268929004669,0.7036277755020113
6.50969696969697,2.15473508033752,0.237779877948761,-1.01353624677658,0.7036277755020113
6.51030303030303,-4.04836550559998,-1.61357021970749,0.241453987598419,0.7036277755020113
6.51090909090909,3.40254025611877,1.84004794435501,-1.54523058271408,0.7036277755020113
6.51151515151515,-1.49048464622498,0.185089448261261,0.7276429524421689,0.7036277755020113
6.51212121212121,-0.7408435329437261,-2.70809414548874,1.57308484697342,0.7036277755020113
6.51272727272727,4.42281857643127,2.45796298341751,-0.254315055370331,0.7036277755020113
6.51333333333333,-4.92973269309998,0.089288667011261,-1.04227648115158,0.7036277755020113
6.51393939393939,0.959620334243774,-2.34884121580124,-0.20162462568283102,0.7036277755020113
6.51454545454545,3.70191769752502,2.64716952638626,0.37797010087966904,0.7036277755020113
6.51515151515152,-4.43875368919373,-1.23515713376999,-0.30940050458908097,0.7036277755020113
6.51575757575758,1.59430051002502,0.328790620136261,0.385155159473419,0.7036277755020113
6.51636363636364,1.02428586158752,1.77777743654251,-0.697393668651581,0.7036277755020113
6.5169696969697,-3.96453982200623,-2.62426846189499,-1.6554014811515798,0.7036277755020113
6.517575757575759,4.70064084205627,0.831744721698761,-0.45070665693283096,0.7036277755020113
6.518181818181819,-1.90721804466248,1.32272372560501,1.40543347978592,0.7036277755020113
6.5187878787878795,-2.43891238059998,-1.72853115720749,-0.0483433756828306,0.7036277755020113
6.5193939393939395,5.14611447486877,1.22692294435501,0.114517952442169,0.7036277755020113
6.52,-3.5310412868499803,-0.406480375957489,-0.0291832194328306,0.7036277755020113
6.52060606060606,0.142918674087524,-0.947754790019989,-1.26261827802658,0.7036277755020113
6.52121212121212,2.3870519748687697,2.42922274904251,0.636632210254669,0.7036277755020113
6.52181818181818,-4.18488161888123,-1.47226406736374,0.971934944629669,0.7036277755020113
6.52242424242424,3.3450597873687697,-0.380135161113739,-0.623148063182831,0.7036277755020113
6.5230303030303,0.9739904514312739,1.68197665529251,-0.644703238964081,0.7036277755020113
6.52363636363636,-5.32251589622498,-1.4052035204887399,-0.0890587077140806,0.7036277755020113
6.52424242424242,4.94014279518127,1.22452792482376,-0.0483433756828306,0.7036277755020113
6.52484848484848,-0.199569118881226,-0.157398344707489,1.33597791337967,0.7036277755020113
6.52545454545455,-2.5658484157562302,-2.1931649462699903,-0.204019645214081,0.7036277755020113
6.52606060606061,3.6803625217437697,3.53572177248001,0.255824104785919,0.7036277755020113
6.52666666666667,-3.69629763450623,-0.686697661113739,-0.0890587077140806,0.7036277755020113
6.52727272727273,1.55837521705627,-2.8949056689262402,-1.48056505537033,0.7036277755020113
6.52787878787879,2.8852160373687696,2.7357852490425096,0.399525276660919,0.7036277755020113
6.52848484848485,-5.18360476341248,0.038993256855010996,0.39713025712966904,0.7036277755020113
6.52909090909091,2.5235680881500198,0.139584077167511,-0.536927360057831,0.7036277755020113
6.52969696969697,2.5594933811187697,0.139584077167511,-0.477051871776581,0.7036277755020113
6.530303030303029,-4.15374636497498,-1.29742764158249,0.6438172688484189,0.7036277755020113
6.530909090909089,3.2684191623687697,2.1801407177925096,-1.3248887858390799,0.7036277755020113
6.5315151515151495,-1.33241335716248,-0.10470791501998901,0.655792366504669,0.7036277755020113
6.5321212121212096,-1.05219607200623,-3.15596279783249,0.7635682454109189,0.7036277755020113
6.53272727272727,4.671900607681271,2.44838290529251,-0.8889952311515811,0.7036277755020113
6.53333333333333,-5.05187868919373,0.177904389667511,0.20313367509841898,0.7036277755020113
6.53393939393939,0.882979709243774,-2.15963467283249,0.375575081348419,0.7036277755020113
6.53454545454545,3.7641882053375197,2.44838290529251,-0.194439567089081,0.7036277755020113
6.5351515151515205,-4.31181765403748,-1.27108242673874,-1.12610216474533,0.7036277755020113
6.5357575757575805,1.67812619361877,0.501232026386261,0.8833192219734189,0.7036277755020113
6.536363636363641,1.14882687721252,1.76340731935501,-0.46028673505783096,0.7036277755020113
6.536969696969701,-4.06034060325623,-2.3201009814262403,-1.16202745771408,0.7036277755020113
6.53757575757576,4.54017453346252,0.6353531201362611,-0.405201285839081,0.7036277755020113
6.53818181818182,-1.79704714622498,1.41133944826126,1.1467713704109201,0.7036277755020113
6.53878787878788,-2.6065637477874803,-1.9009725634574899,-0.7524791178703311,0.7036277755020113
6.53939393939394,5.13174435768127,1.21973788576126,0.0642225422859194,0.7036277755020113
6.54,-3.43045046653748,-0.310679594707489,0.354019905567169,0.7036277755020113
6.54060606060606,0.008797580337524421,-1.23755215330124,-1.02790636396408,0.7036277755020113
6.54121212121212,2.2505358615875197,2.6735147412300098,0.464190804004669,0.7036277755020113
6.54181818181818,-4.11542605247498,-1.38843838376999,0.591126839160919,0.7036277755020113
6.542424242424239,3.29955441627502,-0.710647856426239,-0.0818736491203306,0.7036277755020113
6.543030303030299,1.16319699440002,1.8496280224800101,-1.0686216959953299,0.7036277755020113
6.5436363636363595,-5.985936306381229,-1.49860928220749,0.301329475879669,0.7036277755020113
6.5442424242424195,5.10779416236877,0.891620209980011,-0.594407828807831,0.7036277755020113
6.54484848484848,-0.26902468528747603,0.024623139667511,0.7252479329109189,0.7036277755020113
6.54545454545455,-3.06401247825623,-2.24825039548874,-0.218389762401581,0.7036277755020113
6.54606060606061,3.83843381080627,3.5740420849800096,0.15283826494216898,0.7036277755020113
6.54666666666667,-3.8711340602874804,-0.825608793926239,0.215108772754669,0.7036277755020113
6.5472727272727305,1.42664914283752,-2.74401943845749,-1.0686216959953299,0.7036277755020113
6.5478787878787905,2.9882018772125196,2.67830478029251,0.492931038379669,0.7036277755020113
6.548484848484851,-5.353651150131229,0.055758393573761,-0.33095568037033096,0.7036277755020113
6.549090909090911,2.04695920143127,-0.435220610332489,-0.132169059276581,0.7036277755020113
6.54969696969697,2.87324093971252,0.158744233417511,-0.5273472819328311,0.7036277755020113
6.55030303030303,-4.53694948997498,-1.09385098142624,0.6893226399421689,0.7036277755020113
6.55090909090909,3.2444689670562696,1.74903720216751,-1.2434581217765799,0.7036277755020113
6.55151515151515,-1.10967654075623,0.5156021435737611,0.995885139942169,0.7036277755020113
6.55212121212121,-1.71561648216248,-3.5008456103324903,0.265404182910919,0.7036277755020113
6.55272727272727,5.05270871315002,2.8627212841987597,-1.33686388349533,0.7036277755020113
6.55333333333333,-4.788426540756229,0.551527436542511,0.562386604785919,0.7036277755020113
6.55393939393939,0.7153283420562739,-2.25543545408249,0.5480164875984189,0.7036277755020113
6.554545454545449,4.01566525611877,2.39090243654251,-0.0842686686515806,0.7036277755020113
6.55515151515152,-4.4028283962249795,-1.7429012743949899,-1.32728380537033,0.7036277755020113
6.55575757575758,1.50089474830627,0.7383389599800111,1.23059705400467,0.7036277755020113
6.55636363636364,1.51047482643127,1.52151034669876,-0.393226188182831,0.7036277755020113
6.5569696969697,-4.3764831813812295,-1.92971279783249,-0.30221544599533096,0.7036277755020113
6.55757575757576,4.54735959205627,0.098868745136261,-0.704578727245331,0.7036277755020113
6.55818181818182,-1.69885134544373,1.76340731935501,0.854578987598419,0.7036277755020113
6.55878787878788,-3.04724734153748,-2.19795498533249,-1.22190294599533,0.7036277755020113
6.55939393939394,5.46704709205627,0.9610757763862611,-0.139354117870331,0.7036277755020113
6.5600000000000005,-3.1454431423187303,0.395851167011261,0.876134163379669,0.7036277755020113
6.5606060606060606,-0.127718532943726,-1.77882656736374,-0.6926036295890811,0.7036277755020113
6.561212121212121,2.1834753147125197,3.14054354982376,0.7444080891609189,0.7036277755020113
6.561818181818181,-3.7633581813812302,-1.74050625486374,-0.783614371776581,0.7036277755020113
6.56242424242424,2.7989953342437697,-0.471145903301239,0.0977528157234194,0.7036277755020113
6.5630303030303,1.57514035377502,1.77538241701126,-0.805169547557831,0.7036277755020113
6.56363636363636,-6.33081911888123,-1.13217129392624,0.981515022754669,0.7036277755020113
