Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
9.691515151515151,-12.7251662243843,-7.56207265148163,2.35014004611969,1.3645962811308372
9.692121212121211,-1.79429708375931,9.93115000476837,3.49495938205719,1.3645962811308372
9.692727272727273,11.5220115099907,12.8195435594559,0.87720303440094,1.3645962811308372
9.693333333333333,11.0382175646782,0.580993754768372,-4.70079745388031,1.3645962811308372
9.693939393939395,-1.20033224000931,-9.578679096794131,-3.69488925075531,1.3645962811308372
9.694545454545455,-12.763486536884301,-11.9281932569504,2.17530362033844,1.3645962811308372
9.695151515151515,-9.95173360719681,1.61803721179962,3.52130459690094,1.3645962811308372
9.695757575757575,5.67097879514694,14.134409282112099,1.01611416721344,1.3645962811308372
9.696363636363635,13.9553513537407,8.19476084461212,-2.01837557888031,1.3645962811308372
9.696969696969697,5.51051248655319,-5.06646229991913,-4.71756259059906,1.3645962811308372
9.697575757575759,-9.43919942750931,-12.1653001905441,-0.9885171804428099,1.3645962811308372
9.69818181818182,-13.8508254040718,-6.96810780773163,3.23629727268219,1.3645962811308372
9.69878787878788,-0.7261183728218079,9.559921977424619,3.53567471408844,1.3645962811308372
9.69939393939394,11.9435349474907,11.3825318407059,0.060501374244690195,1.3645962811308372
9.7,11.5603318224907,1.1270582078933702,-3.03865389919281,1.3645962811308372
9.700606060606061,-2.5918385876655603,-8.13687733898163,-3.50328768825531,1.3645962811308372
9.701212121212121,-13.9705763806343,-12.146140034294099,1.32507168674469,1.3645962811308372
9.701818181818183,-8.05966817750931,0.489983012580872,3.34407315158844,1.3645962811308372
9.702424242424243,5.74282938108444,13.2266968797684,0.74308194065094,1.3645962811308372
9.703030303030303,13.155414830303199,8.302536723518369,-1.73097323513031,1.3645962811308372
9.703636363636363,5.97514627561569,-3.28456776866913,-4.57386141872406,1.3645962811308372
9.704242424242423,-8.90990011110306,-13.7364330030441,-0.97175204372406,1.3645962811308372
9.704848484848485,-14.7441676892281,-7.763254292106629,2.22080899143219,1.3645962811308372
9.705454545454545,-1.04944600954056,9.08570811023712,3.08541104221344,1.3645962811308372
9.706060606060607,11.9962253771782,12.1489380907059,1.85676602268219,1.3645962811308372
9.706666666666667,12.309972935771901,2.76764658679962,-2.93806307888031,1.3645962811308372
9.707272727272727,-2.7379347790718103,-9.818181049919131,-3.63980380153656,1.3645962811308372
9.707878787878787,-15.0914455212593,-10.7785838819504,0.92270840549469,1.3645962811308372
9.708484848484847,-8.210554407978059,1.77610850086212,2.93212979221344,1.3645962811308372
9.709090909090909,6.8373533068656895,11.6387989305496,1.44242764377594,1.3645962811308372
9.70969696969697,14.4630954943657,7.22238291492462,-2.76801669216156,1.3645962811308372
9.71030303030303,4.5620847521781895,-1.84755604991913,-4.20502841091156,1.3645962811308372
9.710909090909091,-9.55895040407181,-11.6383958936691,1.20292569065094,1.3645962811308372
9.711515151515151,-13.5203127087593,-8.12969228038788,2.18488369846344,1.3645962811308372
9.712121212121211,-0.299804896259308,5.69915049304962,2.60161709690094,1.3645962811308372
9.712727272727273,11.074142857646901,12.6614722703934,-0.47837802028656,1.3645962811308372
9.713333333333333,12.2764426623344,4.48966562976837,-3.30450106716156,1.3645962811308372
9.713939393939395,-2.4625075329780604,-9.92595692882538,-1.1801187429428102,1.3645962811308372
9.714545454545455,-14.3298293103218,-11.080356342887901,-0.0975699148178098,1.3645962811308372
9.715151515151515,-9.101501673603059,0.6696094774246221,1.96454190158844,1.3645962811308372
9.715757575757575,6.403854771709439,11.408877055549599,3.16923672580719,1.3645962811308372
9.716363636363635,14.6187717638969,8.623469340705869,-3.34521639919281,1.3645962811308372
9.716969696969697,5.03629861936569,-3.1528416944503803,-4.03737704372406,1.3645962811308372
9.717575757575759,-9.97089376344681,-10.6037474561691,0.5706405344009401,1.3645962811308372
9.718181818181819,-14.0017116345406,-7.2914354444503795,2.9872152414321897,1.3645962811308372
9.718787878787879,-0.40518575563430803,5.30157725086212,3.4662191476821897,1.3645962811308372
9.719393939393939,12.4680442248344,11.9046460985184,-3.10810946559906,1.3645962811308372
9.719999999999999,12.4345139513969,3.7496045946121197,-1.9800552663803102,1.3645962811308372
9.72060606060606,-3.5594264782905602,-7.3513109327316295,1.14544522190094,1.3645962811308372
9.72121212121212,-14.3489894665718,-10.2852098585129,-1.60882723903656,1.3645962811308372
9.721818181818183,-8.67039815797806,-2.1349583936691303,1.35620694065094,1.3645962811308372
9.722424242424243,7.44329324827194,10.6664210008621,3.46861416721344,1.3645962811308372
9.723030303030303,13.9146360217094,9.73715342273712,-4.71277255153656,1.3645962811308372
9.723636363636363,5.00276834592819,-1.97449208507538,-2.83986727809906,1.3645962811308372
9.724242424242423,-9.47033468141556,-10.2852098585129,0.99695401096344,1.3645962811308372
9.724848484848485,-13.4987575329781,-9.47808827648163,2.29265957736969,1.3645962811308372
9.725454545454545,-0.917719935321808,5.49796885242462,3.37520840549469,1.3645962811308372
9.726060606060607,12.0201755724907,13.1165259813309,-2.3249380788803102,1.3645962811308372
9.726666666666667,12.5806101428032,3.08378916492462,-1.79084872341156,1.3645962811308372
9.727272727272727,-3.6025368298530602,-7.42076649913788,-1.91538973903656,1.3645962811308372
9.727878787878787,-15.2303566540718,-9.854106342887881,0.27844815158844,1.3645962811308372
9.728484848484847,-8.330305384540559,-0.810512592887878,2.7477132883071897,1.3645962811308372
9.729090909090909,7.68040018186569,8.90608164539337,0.16827725315094,1.3645962811308372
9.72969696969697,14.2523337756157,7.212802836799621,-3.14403475856781,1.3645962811308372
9.73030303030303,4.91175760374069,0.873186137580872,-0.6460293874740599,1.3645962811308372
9.73090909090909,-10.8307057751656,-9.765490620231631,-0.8448160085678099,1.3645962811308372
9.731515151515152,-13.5203127087593,-9.62657948741913,2.0890829172134397,1.3645962811308372
9.732121212121212,0.440256138896942,4.48966562976837,4.75473965549469,1.3645962811308372
9.732727272727274,11.447765904521901,11.581318461799599,-4.15233798122406,1.3645962811308372
9.733333333333334,11.0980930529594,4.37470469226837,-2.18363192653656,1.3645962811308372
9.733939393939394,-2.41460714235306,-5.4688255811691295,-0.10235995388031,1.3645962811308372
9.734545454545454,-14.4783205212593,-11.6192357374191,-1.36932528591156,1.3645962811308372
9.735151515151514,-8.51232686891556,-2.55169179210663,2.95607998752594,1.3645962811308372
9.735757575757576,7.56543924436569,10.2592676805496,1.32507168674469,1.3645962811308372
9.736363636363636,14.1158176623344,7.97920908679962,-3.12966464138031,1.3645962811308372
9.736969696969698,5.27580057249069,0.29598643054962204,-1.43399081325531,1.3645962811308372
9.737575757575758,-11.3887453259468,-9.98104237804413,-1.03881259059906,1.3645962811308372
9.738181818181818,-13.7334694470406,-7.98599110851288,2.4483358469009397,1.3645962811308372
9.738787878787878,1.22342752561569,4.68605723133087,3.29138272190094,1.3645962811308372
9.739393939393938,11.7591184435844,9.27970469226837,-3.53202792263031,1.3645962811308372
9.74,11.3208298693657,5.02615000476837,-1.8052188405990601,1.3645962811308372
9.740606060606062,-3.51152608766556,-3.73962147960663,0.034156159400940196,1.3645962811308372
9.741212121212122,-15.053125208759301,-10.893544819450401,-0.50232821559906,1.3645962811308372
9.741818181818182,-7.04896993532181,-2.90854970226288,3.02074551486969,1.3645962811308372
9.742424242424242,7.57262430295944,7.78760752429962,0.80535244846344,1.3645962811308372
9.743030303030302,12.8105320178032,8.166020610237121,-3.91762606716156,1.3645962811308372
9.743636363636364,5.13688943967819,2.02519053211212,-0.34665194606781,1.3645962811308372
9.744242424242424,-10.861841029071801,-9.743935444450381,0.49878994846344,1.3645962811308372
9.744848484848486,-12.6006252087593,-9.427792866325381,0.72392178440094,1.3645962811308372
9.745454545454546,0.545636998271942,4.398654887580871,3.24587735080719,1.3645962811308372
9.746060606060606,11.0933030138969,10.0964063524246,-2.1788418874740603,1.3645962811308372
9.746666666666666,11.7734885607719,4.99980478992462,-3.06260409450531,1.3645962811308372
9.747272727272726,-3.68157247438431,-4.59464345226288,0.0197860422134402,1.3645962811308372
9.747878787878788,-15.165691126728099,-10.1558788038254,0.26168301486969,1.3645962811308372
9.748484848484848,-6.256218470478061,-2.2906346632003802,2.29505459690094,1.3645962811308372
9.74909090909091,7.53430399045944,6.415261332893371,1.38734219455719,1.3645962811308372
9.74969696969697,13.2919309435844,7.98878916492462,-4.26729891872406,1.3645962811308372
9.75030303030303,4.4686789904594395,1.9533399461746201,0.68320645236969,1.3645962811308372
9.75090909090909,-12.1359914196968,-7.94048573741913,2.02441738986969,1.3645962811308372
9.751515151515152,-12.059350794696801,-8.31171376476288,-0.00655917263030984,1.3645962811308372
9.752121212121212,1.10367654905319,1.69467783679962,1.31788662815094,1.3645962811308372
9.752727272727274,10.9184665881157,9.61500742664337,-1.95131503200531,1.3645962811308372
9.753333333333334,10.8106907092094,6.24521494617462,-2.13333651638031,1.3645962811308372
9.753939393939394,-3.5043410290718104,-3.7180663038253803,0.20180752658844,1.3645962811308372
9.754545454545454,-14.341804407978099,-10.7402635694504,0.44370449924469,1.3645962811308372
9.755151515151514,-5.71254903688431,-3.91924794445038,0.60656582736969,1.3645962811308372
9.755757575757576,6.51642068967819,6.33622568836212,1.89269131565094,1.3645962811308372
9.756363636363636,13.176970006084401,9.76349863758087,-2.27464266872406,1.3645962811308372
9.756969696969698,5.17520975217819,1.22046396961212,-0.24366610622406001,1.3645962811308372
9.757575757575758,-12.583860072040599,-7.73930409679413,0.74547696018219,1.3645962811308372
9.758181818181818,-12.112041224384301,-7.06869862804413,-0.24127108669281,1.3645962811308372
9.758787878787878,1.17073709592819,1.1102930711746202,0.77900723361969,1.3645962811308372
9.759393939393938,11.328014927959401,9.289284770393369,-1.44836093044281,1.3645962811308372
9.76,10.805900670146901,5.2225416063308705,-1.8986246023178102,1.3645962811308372
9.760606060606062,-4.65155538454056,-1.8020506788253798,0.60656582736969,1.3645962811308372
9.761212121212122,-14.313064173603099,-9.67687489757538,0.51795010471344,1.3645962811308372
9.761818181818182,-5.51376241579056,-5.919089253044129,0.86043789768219,1.3645962811308372
9.762424242424242,7.5558591662406895,5.87159189929962,1.07838467502594,1.3645962811308372
9.763030303030302,11.9100046740532,9.63656260242462,-2.53330477809906,1.3645962811308372
9.763636363636364,4.461493931865689,1.87430430164337,0.0461312570571902,1.3645962811308372
9.764242424242424,-11.2330690564156,-7.2315599561691295,0.9897689523696901,1.3645962811308372
9.764848484848486,-11.879724329853099,-8.261418354606631,-1.81719393825531,1.3645962811308372
9.765454545454546,1.24019266233444,0.552253520393372,0.74308194065094,1.3645962811308372
9.766060606060606,10.2789963732719,10.436499125862099,-1.21364901638031,1.3645962811308372
9.766666666666666,11.553146763896901,5.109975688362121,-2.30817294216156,1.3645962811308372
9.767272727272726,-4.15818136110306,-2.50618642101288,1.22448086643219,1.3645962811308372
9.767878787878788,-15.1489259900093,-8.553610737419131,1.30591153049469,1.3645962811308372
9.768484848484848,-4.87668722047806,-5.73227772960663,-0.26282626247406,1.3645962811308372
9.76909090909091,7.54388406858444,5.33989756336212,0.28323819065094,1.3645962811308372
9.76969696969697,12.4872043810844,8.89171152820587,-1.65672762966156,1.3645962811308372
9.77030303030303,3.8076535998344396,2.07548594226837,0.48441983127594,1.3645962811308372
9.770909090909091,-12.0066603650093,-5.2293236280441295,0.80056240940094,1.3645962811308372
9.77151515151515,-11.3647951306343,-8.52487050304413,-1.2064639577865601,1.3645962811308372
9.772121212121212,1.76949197874069,-0.32192860851287797,1.39931729221344,1.3645962811308372
9.772727272727273,10.2957615099907,9.39945566883087,-2.78717684841156,1.3645962811308372
9.773333333333333,10.288576451396901,5.10039561023712,-1.42920077419281,1.3645962811308372
9.773939393939393,-3.09239766969681,-0.36264394054412796,2.81477383518219,1.3645962811308372
9.774545454545455,-14.2555837048531,-10.2492845655441,0.7095516672134401,1.3645962811308372
9.775151515151515,-5.58800802125931,-6.50347401866913,-0.69153475856781,1.3645962811308372
9.775757575757577,7.12715067014694,5.91949228992462,1.1502352609634399,1.3645962811308372
9.776363636363637,12.010595494365699,9.320420024299619,-2.21237216091156,1.3645962811308372
9.776969696969697,4.38485330686569,1.8383790086746201,-0.44484774684906,1.3645962811308372
9.777575757575757,-11.8414040173531,-4.99940175304413,1.19813565158844,1.3645962811308372
9.778181818181817,-11.012727259540599,-8.29255360851288,-0.0640396413803098,1.3645962811308372
9.77878787878788,1.01506082639694,-0.0369212842941284,-0.29875155544281,1.3645962811308372
9.77939393939394,10.9352317248344,8.05105967273712,-1.17772372341156,1.3645962811308372
9.780000000000001,10.355636998271901,5.109975688362121,-1.0436026296615601,1.3645962811308372
9.780606060606061,-4.33541280641556,0.22892588367462202,2.29265957736969,1.3645962811308372
9.781212121212121,-13.752629603290599,-9.70082509288788,1.53583340549469,1.3645962811308372
9.781818181818181,-5.14253438844681,-6.199306538200379,0.26886807346344,1.3645962811308372
9.782424242424241,7.45047830686569,5.06686533679962,-0.7418301687240599,1.3645962811308372
9.783030303030303,11.1388083849907,8.27379648914337,-1.8387491140365602,1.3645962811308372
9.783636363636365,4.940497838115689,3.33287119617462,0.44130947971344,1.3645962811308372
9.784242424242425,-11.2642043103218,-4.51321278820038,-0.31791171169281,1.3645962811308372
9.784848484848485,-11.5180763806343,-9.61220937023163,0.54669033908844,1.3645962811308372
9.785454545454545,1.02943094358444,0.700744731330872,0.12756192111969,1.3645962811308372
9.786060606060605,9.96764383420944,7.38284922351837,-1.09868807888031,1.3645962811308372
9.786666666666667,10.3053415881157,5.72549570789337,-1.81000887966156,1.3645962811308372
9.787272727272727,-3.1402980603218102,-0.594960835075378,1.9118514719009398,1.3645962811308372
9.787878787878789,-14.5310109509468,-8.60869618663788,1.58373379611969,1.3645962811308372
9.788484848484849,-5.45628194704056,-5.19818837413788,0.84606778049469,1.3645962811308372
9.789090909090909,7.68519022092819,4.16154795398712,-2.19800204372406,1.3645962811308372
9.78969696969697,11.4214206896782,7.55529062976837,-1.77408358669281,1.3645962811308372
9.79030303030303,4.06392068967819,3.18917002429962,0.8963631906509401,1.3645962811308372
9.790909090909091,-10.8714211071968,-4.163539936637879,-0.061644621849059805,1.3645962811308372
9.791515151515153,-11.041467493915599,-8.97752919445038,0.7694271554946901,1.3645962811308372
9.792121212121213,1.25216775999069,0.236110942268372,0.28323819065094,1.3645962811308372
9.792727272727273,9.938903599834441,6.2404249071121205,-2.20758212184906,1.3645962811308372
9.793333333333333,9.093461705303191,6.18533945789337,-2.00400546169281,1.3645962811308372
9.793939393939393,-2.32838643922806,0.21455576648712202,2.82195889377594,1.3645962811308372
