Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
12.35768939393939,-5.52021877098083,-4.96077280111313,0.65989075012207,0.7106832685502504
12.35829545454545,-1.64507716941833,-8.24673959798813,0.45152405090332004,0.7106832685502504
12.35890151515152,2.57015720558167,-1.65804086751938,-2.1590472381591796,0.7106832685502504
12.35950757575758,2.66835300636292,6.92091909341812,-0.18315612487793,0.7106832685502504
12.36011363636364,3.05634617042542,7.301727198886869,1.7807598907470699,0.7106832685502504
12.3607196969697,-5.51303371238708,-3.50220590658188,2.0513970977783202,0.7106832685502504
12.36132575757576,-2.08097072410583,-9.32689340658188,-2.27400817565918,0.7106832685502504
12.36193181818182,1.26966160011292,-2.13225473470688,-3.96010192565918,0.7106832685502504
12.36253787878788,2.78570896339417,6.25989370279312,1.45024719543457,0.7106832685502504
12.36314393939394,3.85149265480042,7.6490050309181195,1.6993292266845699,0.7106832685502504
12.36375,-5.177730978012081,-1.07844614095688,0.51379455871582,0.7106832685502504
12.36435606060606,-3.21141994285583,-8.53174692220688,-2.78893737487793,0.7106832685502504
12.36496212121212,1.45647312355042,-3.3752698714256297,-0.36278258972168,0.7106832685502504
12.36556818181818,2.79768406105042,4.94502798013687,-1.21061950378418,0.7106832685502504
12.36617424242424,3.78922214698792,8.036998194980619,0.8658624298095701,0.7106832685502504
12.3667803030303,-3.66407863426208,0.09511342935562131,1.5628131134033199,0.7106832685502504
12.36738636363636,-4.05925685691833,-9.568790379238129,-0.93998229675293,0.7106832685502504
12.36799242424242,1.31516697120667,-3.46388559408188,1.0670440704345698,0.7106832685502504
12.36859848484849,2.91743503761292,3.9726500504493703,-0.93998229675293,0.7106832685502504
12.36920454545455,3.95687351417542,7.720855616855619,1.14607971496582,0.7106832685502504
12.36981060606061,-2.01391017723083,1.75725698404312,0.38206848449707004,0.7106832685502504
12.37041666666667,-5.450763204574581,-7.78929086751938,0.97842834777832,0.7106832685502504
12.371022727272731,1.02057956886292,-4.70690073080063,-2.6188909881591798,0.7106832685502504
12.371628787878791,1.7151352329254201,2.00154897623062,-1.7638690155029302,0.7106832685502504
12.37223484848485,4.275411111831669,8.98303090982437,1.65861389465332,0.7106832685502504
12.37284090909091,-0.8044253139495849,3.19905874185562,1.4310870391845698,0.7106832685502504
12.37344696969697,-6.581212423324581,-7.0803650862693805,-0.25021667175293,0.7106832685502504
12.37405303030303,0.718807107925415,-7.008514500331881,-3.22483092956543,0.7106832685502504
12.37465909090909,1.39659763526917,1.58721059732437,-0.74359069519043,0.7106832685502504
12.37526515151515,4.661009256362919,8.22380971841812,1.14607971496582,0.7106832685502504
12.37587121212121,-0.315841329574585,4.528294581699369,3.12436584777832,0.7106832685502504
12.37647727272727,-5.8890517787933305,-6.582201023769381,-1.0836834686279302,0.7106832685502504
12.37708333333333,-0.620008810043335,-7.81084604330063,-2.90629333190918,0.7106832685502504
12.37768939393939,1.84925632667542,1.29262319498062,0.54253479309082,0.7106832685502504
12.37829545454545,4.81908054542542,7.53883413248062,1.35684143371582,0.7106832685502504
12.37890151515152,0.361949197769165,5.94375112466812,0.7461114532470701,0.7106832685502504
12.379507575757579,-5.517823751449581,-5.7559192854881305,-1.8069793670654302,0.7106832685502504
12.380113636363639,-1.19002345848083,-7.932992039394381,0.87544250793457,0.7106832685502504
12.380719696969699,1.86123142433167,-0.00308237142562866,0.39643860168457,0.7106832685502504
12.381325757575759,3.15933201026917,7.20113637857437,-0.7100604217529299,0.7106832685502504
12.381931818181819,2.12707859230042,6.48023549966812,0.0300006134033201,0.7106832685502504
12.382537878787879,-5.69505519676208,-3.2818641097068797,1.58197326965332,0.7106832685502504
12.383143939393939,-2.29173244285583,-7.77013071126938,-0.19513122253418,0.26082276541723737
12.38375,1.89236667823792,-1.91191293783188,-3.7732904022216798,0.26082276541723737
12.38435606060606,3.35572361183167,5.33062612466812,0.22639221496582,0.26082276541723737
12.38496212121212,3.18088718605042,7.63702993326187,2.52800598449707,0.26082276541723737
12.38556818181818,-5.996827657699581,-1.03533578939438,2.4441803009033203,0.26082276541723737
12.38617424242424,-3.01742336082458,-9.78194711751938,-2.07761657409668,0.26082276541723737
12.3867803030303,1.70076511573792,-4.031505222988129,-1.8836199920654302,0.26082276541723737
12.38738636363636,3.34853855323792,6.044341944980619,0.57846008605957,0.26082276541723737
12.38799242424242,4.256250955581669,8.97345083169937,1.4215069610595699,0.26082276541723737
12.38859848484849,-3.92753078269958,-0.6545276839256291,0.30782287902832,0.26082276541723737
12.38920454545455,-4.140687520980831,-9.03470102376938,-2.20694762878418,0.26082276541723737
12.38981060606061,0.472120096206665,-4.05066537923813,-0.40828796081543,0.26082276541723737
12.39041666666667,2.74738865089417,5.06238393716812,0.48984436340332,0.26082276541723737
12.39102272727273,5.266949197769169,7.615474757480619,0.61199035949707,0.26082276541723737
12.39162878787879,-2.60787502098083,1.89856313638687,0.89220764465332,0.26082276541723737
12.39223484848485,-6.049518087387081,-7.207301121425631,0.19525696105957,0.26082276541723737
12.39284090909091,0.23022312355041502,-6.369044285488131,-1.93870544128418,0.26082276541723737
12.39344696969697,2.85276951026917,2.88291616373062,-0.8513665740966799,0.26082276541723737
12.39405303030303,5.252579080581669,8.05615835123062,0.69821106262207,0.26082276541723737
12.39465909090909,-1.27624416160583,3.90798452310562,2.1519879180908204,0.26082276541723737
12.39526515151515,-6.375240743637081,-7.427642918300631,-0.13286071472168,0.26082276541723737
12.395871212121211,-0.7661050014495849,-7.41806284017563,-2.92305846862793,0.26082276541723737
12.396477272727271,1.98337742042542,1.84347768716812,-0.83460143737793,0.26082276541723737
12.39708333333333,5.046607400894169,8.20943960123062,0.79161682434082,0.26082276541723737
12.39768939393939,1.14272556495667,5.127049464511869,0.65510071105957,0.26082276541723737
12.39829545454545,-6.490201681137081,-5.55234262533188,-0.62862975769043,0.26082276541723737
12.39890151515152,-1.88457912254333,-8.11740854330063,-0.73640563659668,0.26082276541723737
12.39950757575758,1.54748386573792,-0.0390076643943787,-0.65257995300293,0.26082276541723737
12.40011363636364,4.59155368995667,7.34723256998062,-0.65257995300293,0.26082276541723737
12.4007196969697,3.79640720558167,7.01192983560562,1.6825640899658199,0.26082276541723737
12.40132575757576,-5.48189845848083,-3.1692981917381298,1.20116516418457,0.26082276541723737
12.40193181818182,-4.586161153793331,-9.08020639486313,-1.6536981170654301,0.26082276541723737
12.40253787878788,0.912803689956665,-2.6064686018943797,-0.63820983581543,0.26082276541723737
12.40314393939394,4.294571268081669,6.22157339029312,0.34135315246582004,0.26082276541723737
12.40375,4.967571756362919,6.7508727066993695,0.92813293762207,0.26082276541723737
12.404356060606059,-3.80777980613708,-0.364730320644379,-0.68611022644043,0.26082276541723737
12.404962121212119,-5.93216213035583,-8.73532358236313,0.24076233215332,0.26082276541723737
12.405568181818179,0.263753396987915,-4.70929575033188,-0.32446227722168,0.26082276541723737
12.406174242424239,2.82163425636292,4.60493520669937,-2.86078796081543,0.26082276541723737
12.406780303030299,6.2656723423004195,7.25861684732437,1.98912658996582,0.26082276541723737
12.407386363636359,-1.47742580223083,2.72723989419937,0.89220764465332,0.26082276541723737
12.407992424242419,-6.38721584129333,-8.67544809408188,-0.67653014831543,0.26082276541723737
12.40859848484848,-1.20199855613708,-5.58587289876938,-0.73880065612793,0.26082276541723737
12.40920454545455,1.80135593605042,3.08649282388687,0.08269104309082,0.26082276541723737
12.40981060606061,6.36865818214417,7.555599269199369,1.11494446105957,0.26082276541723737
12.41041666666667,2.26119968605042,4.24568227701187,-0.97590758972168,0.26082276541723737
12.41102272727273,-7.081771505355831,-5.983446140956881,0.19765198059081998,0.26082276541723737
12.41162878787879,-4.13829250144958,-7.3462122542381305,-0.40589294128417996,0.26082276541723737
12.41223484848485,1.6552597446441701,0.765718898105621,-1.60819274597168,0.26082276541723737
12.41284090909091,4.98433689308167,7.61786977701187,0.30303283996582003,0.26082276541723737
12.41344696969697,5.180728494644169,4.49955434732437,1.59873840637207,0.26082276541723737
12.41405303030303,-4.9310439662933305,-2.36457162923813,-1.18906432800293,0.26082276541723737
12.41465909090909,-5.59925441551208,-8.811964207363129,0.19765198059081998,0.26082276541723737
12.41526515151515,-0.370926778793335,-1.79455698080063,0.61917541809082,0.26082276541723737
12.41587121212121,3.31021824073792,6.56166616373062,-1.3830609100341802,0.26082276541723737
12.41647727272727,6.742281229019169,5.55575796060562,-0.25740173034667996,0.26082276541723737
12.41708333333333,-1.65226222801208,-0.07493295736312869,0.36530334777832,0.26082276541723737
12.41768939393939,-6.815924337387081,-8.63712778158188,0.09945617980957,0.26082276541723737
12.41829545454545,-1.47263576316833,-3.65548715658188,-0.17118102722168002,0.26082276541723737
12.41890151515152,2.32347019386292,4.9881383316993695,0.08029602355957001,0.26082276541723737
12.41950757575758,6.54588962745667,6.343719386386869,0.55211487121582,0.26082276541723737
12.42011363636364,2.66356296730042,1.90095815591812,-0.6717401092529299,0.26082276541723737
12.4207196969697,-7.70926662254333,-6.03134653158188,-0.14244079284668001,0.26082276541723737
12.42132575757576,-4.47599025535583,-6.23971323080063,0.33177307434082004,0.26082276541723737
12.42193181818182,1.62172947120667,2.86136098794937,-1.33516051940918,0.26082276541723737
12.42253787878788,5.784273416519169,6.77961294107437,-0.15681091003418002,0.26082276541723737
12.42314393939394,4.87895603370667,2.8158556168556204,0.35332825012207003,0.26082276541723737
12.42375,-5.00049953269958,-3.47346567220688,0.0635308868408201,0.26082276541723737
12.42435606060606,-5.54177394676208,-7.15221567220688,1.5125177032470698,0.26082276541723737
12.42496212121212,-0.763709981918335,-0.271324558925629,0.27908264465332,0.26082276541723737
12.42556818181818,3.54253513526917,5.7665196793556195,-2.32430358581543,0.26082276541723737
12.42617424242424,6.98657322120667,4.408543605136869,-1.28726012878418,0.26082276541723737
12.4267803030303,-1.80554347801208,-0.7790686995506291,0.07311096496582001,0.26082276541723737
12.42738636363636,-7.055426290512081,-7.68391000814438,0.23118225402832,0.26082276541723737
12.42799242424242,-2.18635158348083,-2.9920667464256296,0.23597229309082,0.26082276541723737
12.42859848484848,1.8995517368316701,5.64197866373062,0.24555237121582,0.26082276541723737
12.42920454545455,7.2572104282379195,5.10549428873062,0.20723205871581998,0.26082276541723737
12.42981060606061,2.35221042823792,1.13694692544937,-1.60819274597168,0.26082276541723737
12.43041666666667,-7.62304591941833,-5.5236023909568805,0.99998352355957,0.26082276541723737
12.43102272727273,-4.58137111473083,-5.1044739729881305,0.60480530090332,0.26082276541723737
12.43162878787879,1.12356540870667,2.4398375504493703,-2.4560296600341798,0.26082276541723737
12.43223484848485,5.997430154800419,5.82160512857437,0.41320373840332003,0.26082276541723737
12.43284090909091,5.22383884620667,3.13918325357437,0.78922180480957,0.26082276541723737
12.43344696969697,-4.67717189598083,-3.79679330892563,-0.76275085144043,0.26082276541723737
12.43405303030303,-5.98006252098083,-6.04092660970688,2.7507428009033204,0.26082276541723737
12.43465909090909,-0.854720724105835,-0.532381687831879,0.6670758087158201,0.26082276541723737
12.43526515151515,3.25273777198792,4.87796743326187,-3.82837585144043,0.26082276541723737
12.43587121212121,6.988968240737919,4.188201808261869,-1.30402526550293,0.26082276541723737
12.43647727272727,-0.895436056137085,-0.8197840315818791,0.0060504180908200495,0.26082276541723737
12.43708333333333,-7.021896017074581,-6.57980600423813,0.51618957824707,0.26082276541723737
12.43768939393939,-2.36597804832458,-2.4268421370506297,0.74371643371582,0.26082276541723737
12.43829545454545,1.63609958839417,4.33190298013687,-0.07777526550293,0.26082276541723737
12.43890151515152,7.37935642433167,4.547454737949369,-0.53522399597168,0.26082276541723737
12.43950757575758,2.70188327980042,1.92490835123062,-0.64299987487793,0.26082276541723737
12.44011363636364,-7.34522365379333,-5.231410008144381,1.94601623840332,0.26082276541723737
12.4407196969697,-4.60771632957458,-4.12491098470688,-0.61425964050293,0.26082276541723737
12.44132575757576,1.1762558383941701,1.8889830582618699,-1.29923522644043,0.26082276541723737
12.44193181818182,6.018985330581669,4.25047231607437,0.0228155548095701,0.26082276541723737
12.44253787878788,5.36993503761292,3.8337389176368704,-1.6872283905029302,0.26082276541723737
12.44314393939394,-3.96585109519958,-3.29383920736313,1.93643616027832,0.26082276541723737
12.44375,-6.22435451316833,-5.36313608236313,2.62141174621582,0.26082276541723737
12.44435606060606,-1.00800197410583,-1.04731088705063,-1.66806823425293,0.26082276541723737
12.44496212121212,3.10424656105042,3.74751821451187,-2.6452362030029297,0.26082276541723737
12.44556818181818,6.46206394386292,4.786956691074369,-0.88729186706543,0.26082276541723737
12.44617424242424,-0.311051290512085,-0.592257176113129,-0.0298748748779299,0.26082276541723737
12.4467803030303,-7.47694972801208,-5.96668100423813,0.65031067199707,0.26082276541723737
12.44738636363636,-3.03658351707458,-2.4603724104881297,2.01547180480957,0.26082276541723737
12.44799242424242,2.13905368995667,3.57507680826187,-0.18794616394043,0.26082276541723737
12.44859848484848,6.99375827980042,4.15706655435562,-2.54704040222168,0.26082276541723737
12.449204545454549,2.48393650245667,2.36798696451187,0.26231750793457004,0.26082276541723737
12.449810606060609,-6.801554220199581,-4.666185398769381,1.89572082824707,0.26082276541723737
12.45041666666667,-4.818478048324581,-4.23029184408188,-1.6057977264404302,0.26082276541723737
12.45102272727273,0.852928201675415,1.31417837076187,-0.08256530456543,0.26082276541723737
12.45162878787879,6.24890720558167,3.8600841324806203,-0.00113464050292995,0.26082276541723737
12.45223484848485,5.26934421730042,4.494764308261869,-2.49434997253418,0.26082276541723737
12.45284090909091,-4.2388833217620805,-3.1094227034568798,1.91967102355957,0.26082276541723737
12.45344696969697,-6.629112813949581,-5.67927866048813,2.66452209777832,0.26082276541723737
12.45405303030303,-0.265545919418335,-1.5454749495506301,-1.6656732147216802,0.26082276541723737
12.45465909090909,3.16891208839417,3.6110021012306204,-2.80570251159668,0.26082276541723737
12.45526515151515,5.78187839698792,5.4336119645118695,-0.42984313659668,0.26082276541723737
12.45587121212121,-0.940941427230835,0.00889272623062134,-0.14962585144043,0.26082276541723737
12.45647727272727,-6.696173360824581,-5.99781625814438,0.83472717590332,0.26082276541723737
12.45708333333333,-2.56715968894958,-2.8795008284568797,2.2741339141845702,0.26082276541723737
12.45768939393939,2.05522800636292,3.1343932145118703,-0.30769714050292996,0.26082276541723737
12.45829545454545,7.048843729019169,4.9546080582618695,-3.01885924987793,0.26082276541723737
12.45890151515152,1.55945896339417,2.78951040201187,0.7652716094970701,0.26082276541723737
12.45950757575758,-7.07219142723083,-4.57517465658188,1.7256744415283198,0.26082276541723737
12.46011363636364,-4.06644191551208,-4.76198618001938,-1.1052386444091802,0.26082276541723737
