Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
3.692727272727273,-0.622464266395569,2.35037917385101,-0.6867609981536861,0.5901399052334504
3.693333333333333,0.13196688594818098,-1.1439543222427402,1.55497728309631,0.5901399052334504
3.693939393939394,0.816942471885681,-0.916427466773987,2.2998283573150604,0.5901399052334504
3.694545454545455,-0.548218660926819,2.79824782619476,-0.935843029403686,0.5901399052334504
3.695151515151515,-0.667969637489319,-2.62407639255524,-0.993323498153686,0.5901399052334504
3.695757575757576,0.49600985469818104,1.07383376369476,-1.54178297080994,0.5901399052334504
3.696363636363636,-0.399727449989319,1.3875813222885098,-1.14660474815369,0.5901399052334504
3.696969696969697,0.15352206172943098,-2.82046799411774,1.54060716590881,0.5901399052334504
3.697575757575758,0.17747225704193098,2.74316237697601,1.63161790809631,0.5901399052334504
3.698181818181818,-0.833225985145569,-0.109305884742737,-0.25805250205993596,0.5901399052334504
3.698787878787879,0.594205655479431,-2.88752854099274,-1.9968366817474401,0.5901399052334504
3.6993939393939392,-0.0332894617080689,1.84263503322601,-0.6244904903411861,0.5901399052334504
3.7,-0.368592196083069,-0.7056657480239871,0.982567615127564,0.5901399052334504
3.700606060606061,0.49600985469818104,-0.581124732398987,1.32505540809631,0.5901399052334504
3.701212121212121,-0.502713289833069,3.04732985744476,0.6736100955963139,0.5901399052334504
3.701818181818182,0.108016690635681,-2.64563156833649,-2.0782673458099397,0.5901399052334504
3.702424242424242,-0.251236239051819,-0.348807837867737,-2.48542066612244,0.5901399052334504
3.703030303030303,-0.871546297645569,2.47013015041351,0.295197009658814,0.5901399052334504
3.703636363636364,0.759462003135681,-1.8456950448989902,2.11780687294006,0.5901399052334504
3.704242424242424,0.630130948448181,1.89053542385101,0.757435779190064,0.5901399052334504
3.704848484848485,-0.581748934364319,-0.818231665992737,-0.677180920028686,0.5901399052334504
3.705454545454545,0.127176846885681,-1.5463176034927402,-0.5286897090911861,0.5901399052334504
3.706060606060606,0.536725186729431,2.51324050197601,-1.40766187705994,0.5901399052334504
3.706666666666667,-0.0141293054580689,-2.33906906833649,1.27715501747131,0.5901399052334504
3.707272727272727,0.975013760948181,-0.794281470680237,1.82082445106506,0.5901399052334504
3.707878787878788,-1.15655362186432,4.06281813869476,-0.162251720809936,0.5901399052334504
3.708484848484848,-0.541033602333069,-2.09238205661774,-2.2986091426849398,0.5901399052334504
3.709090909090909,0.955853604698181,-0.770331275367737,-2.07587232627869,0.5901399052334504
3.70969696969697,-0.780535555458069,1.95280593166351,1.08794847450256,0.5901399052334504
3.71030303030303,0.139151944541931,-1.6540934823989901,0.146705798721314,0.5901399052334504
3.710909090909091,0.050536221885681104,1.71569899806976,1.82561449012756,0.5901399052334504
3.711515151515152,0.25650790157318104,0.09187575588226321,0.0964103885650638,0.5901399052334504
3.712121212121212,0.184657315635681,-3.12703049411774,-2.20280836143494,0.5901399052334504
3.712727272727273,-0.289556551551819,2.59227614650726,0.0245598026275638,0.5901399052334504
3.713333333333333,0.13675692501068099,-0.435028540992737,1.99566087684631,0.5901399052334504
3.713939393939394,0.836102628135681,-1.06012863864899,1.55976732215881,0.5901399052334504
3.714545454545455,-0.313506746864319,2.5563508535385098,-1.55136304893494,0.5901399052334504
3.715151515151515,-0.976927157020569,-2.49235031833649,-1.0172736934661901,0.5901399052334504
3.715757575757576,0.603785733604431,1.25346022853851,-1.6375837520599401,0.5901399052334504
3.716363636363636,-0.596119051551819,1.7635993886947599,-0.222127209091186,0.5901399052334504
3.716969696969697,0.505589932823181,-2.63365647068024,1.68191331825256,0.5901399052334504
3.717575757575758,0.34751864376068103,2.34798415431976,0.659239978408814,0.5901399052334504
3.718181818181818,-0.687129793739319,-0.08775070896148679,-0.780166759872436,0.5901399052334504
3.718787878787879,0.8720279211044311,-2.93782395114899,-1.66392896690369,0.5901399052334504
3.719393939393939,0.0170059484481811,1.89532546291351,0.357467517471314,0.5901399052334504
3.72,-0.165015535926819,-0.597889869117737,1.17177415809631,0.5901399052334504
3.720606060606061,0.335543546104431,-1.1104240488052401,1.40888109169006,0.5901399052334504
3.721212121212121,-0.38056729373931897,3.49280349025726,0.525118884658814,0.5901399052334504
3.721818181818182,-0.313506746864319,-2.93782395114899,-2.0782673458099397,0.5901399052334504
3.722424242424242,-0.406912508583069,-0.660160376930237,-1.66153394737244,0.5901399052334504
3.723030303030303,-0.6847347742080689,2.93955397853851,1.44959642372131,0.5901399052334504
3.723636363636364,0.450504483604431,-2.09956711521149,1.76094896278381,0.5901399052334504
3.724242424242424,0.953458585166931,1.39476638088226,-0.5478498653411861,0.5901399052334504
3.724848484848485,-0.962557039833069,-0.743986060523987,-0.7274763301849361,0.5901399052334504
3.725454545454545,-0.117115145301819,-1.57505783786774,-0.7083161739349361,0.5901399052334504
3.726060606060606,0.462479581260681,2.46534011135101,-0.6436506465911861,0.5901399052334504
3.726666666666667,-0.22728604373931902,-1.52715744724274,1.98847581825256,0.5901399052334504
3.727272727272727,0.809757413291931,-1.4265666269302402,1.57653245887756,0.5901399052334504
3.727878787878788,-1.11344327030182,3.60776442775726,-1.2567756465911901,0.5901399052334504
3.728484848484848,-0.512293367958069,-2.09956711521149,-2.7273176387786897,0.5901399052334504
3.729090909090909,0.709166592979431,-0.801466529273987,-1.08672925987244,0.5901399052334504
3.72969696969697,-0.691919832801819,2.7623225332260097,1.36337572059631,0.5901399052334504
3.73030303030303,-0.105140047645569,-1.69480881443024,0.510748767471314,0.5901399052334504
3.730909090909091,0.239742764854431,1.59594802150726,1.21488450965881,0.5901399052334504
3.731515151515152,0.18705233516693098,0.36490798244476297,-0.6268855098724361,0.5901399052334504
3.732121212121212,0.27806307735443103,-3.6874650644302402,-1.91301099815369,0.5901399052334504
3.732727272727273,-0.239261141395569,2.38390944728851,0.822101306533814,0.5901399052334504
3.733333333333333,0.273273038291931,0.192466576194763,2.6854265018463104,0.5901399052334504
3.733939393939394,0.642106046104431,-1.2253849863052402,1.15740404090881,0.5901399052334504
3.734545454545455,-0.897891512489319,2.15877761135101,-1.66153394737244,0.5901399052334504
3.735151515151515,-0.751795321083069,-2.20255295505524,-1.60644849815369,0.5901399052334504
3.735757575757576,0.848077725791931,1.1816096426010099,-1.84595045127869,0.5901399052334504
3.736363636363636,-0.500318270301819,1.6654035879135098,0.676005115127564,0.5901399052334504
3.736969696969697,0.17747225704193098,-2.45403000583649,2.17528734169006,0.5901399052334504
3.737575757575758,0.309198331260681,2.0869270254135097,0.386207751846314,0.5901399052334504
3.738181818181818,-1.19247891483307,0.324192650413513,-1.26156568565369,0.5901399052334504
3.738787878787879,0.625340909385681,-2.87794846286774,-1.06517408409119,0.5901399052334504
3.739393939393939,0.254112882041931,1.94562087306976,0.9897526737213139,0.5901399052334504
3.74,-0.109930086708069,-0.518854224586487,1.09513353309631,0.5901399052334504
3.740606060606061,0.527145108604431,-1.20622483005524,1.78968919715881,0.5901399052334504
3.741212121212121,-0.394937410926819,3.31317702541351,-0.5454548458099361,0.5901399052334504
3.741818181818182,-0.27039639530181897,-3.11984543552399,-3.39073804893494,0.5901399052334504
3.742424242424242,-0.229681063270569,-0.286537330055237,-1.84116041221619,0.5901399052334504
3.743030303030303,-0.0644247156143189,3.32994216213226,2.01242601356506,0.5901399052334504
3.743636363636364,0.335543546104431,-1.80976975193024,2.2830632205963104,0.5901399052334504
3.744242424242424,0.701981534385681,0.915762474632263,-1.48909254112244,0.5901399052334504
3.744848484848485,-1.18768887577057,-0.370363013648987,-0.7873518184661861,0.5901399052334504
3.745454545454545,-0.234471102333069,-1.6014030527114902,-0.361038341903686,0.5901399052334504
3.746060606060606,0.028981046104431103,2.15398757228851,-0.5286897090911861,0.5901399052334504
3.746666666666667,-0.265606356239319,-1.14634934177399,1.9980558963775599,0.5901399052334504
3.747272727272727,0.996568936729431,-1.27807541599274,1.83998460731506,0.5901399052334504
3.747878787878788,-1.38887051639557,3.2580915761947598,-1.26635572471619,0.5901399052334504
3.748484848484848,-0.44044278202056897,-2.58815109958649,-2.6410969356536897,0.5901399052334504
3.749090909090909,0.613365811729431,-0.40149826755523704,-0.8496223262786861,0.5901399052334504
3.74969696969697,-0.363802157020569,2.84375319728851,1.85914476356506,0.5901399052334504
3.75030303030303,-0.37098721561431897,-1.8840153573989902,0.795756091690064,0.5901399052334504
3.750909090909091,0.373863858604431,1.37321120510101,0.5346989627838139,0.5901399052334504
3.751515151515152,-0.14585537967681902,0.980428001976013,-0.428098888778686,0.5901399052334504
3.752121212121212,0.19663241329193099,-3.7305754159927402,-1.4747224239349401,0.5901399052334504
3.752727272727273,-0.17220059452056902,2.41264968166351,0.9514323612213139,0.5901399052334504
3.753333333333333,-0.0931649499893189,0.37448806056976297,1.98847581825256,0.5901399052334504
3.753939393939394,0.788202237510681,-1.68043869724274,0.393392810440064,0.5901399052334504
3.754545454545455,-0.689524813270569,2.30726882228851,-1.33102125205994,0.5901399052334504
3.755151515151515,-0.835621004676819,-2.49714035739899,-1.41245191612244,0.5901399052334504
3.755757575757576,0.519960050010681,1.0403034902572599,-2.0686872676849397,0.5901399052334504
3.756363636363636,-0.469183016395569,1.9647810293197598,0.905926990127564,0.5901399052334504
3.756969696969697,0.0984366125106811,-2.58815109958649,1.80645433387756,0.5901399052334504
3.757575757575758,0.622945889854431,1.47859206447601,0.177841052627564,0.5901399052334504
3.758181818181818,-1.1589486413955699,0.819961693382263,-1.64716383018494,0.5901399052334504
3.758787878787879,0.656476163291931,-2.74861740818024,-1.18492506065369,0.5901399052334504
3.759393939393939,0.402604092979431,1.99591628322601,1.49989183387756,0.5901399052334504
3.76,-0.279976473426819,-0.5284343027114871,0.565834216690064,0.5901399052334504
3.760606060606061,0.254112882041931,-1.24454514255524,1.72981370887756,0.5901399052334504
3.761212121212121,-0.109930086708069,3.48561843166351,-0.0544758419036862,0.5901399052334504
3.761818181818182,-0.0907699304580689,-3.3282121347427402,-2.9237092403411897,0.5901399052334504
3.762424242424242,-0.102745028114319,-0.485323951148987,-1.53699293174744,0.5901399052334504
3.763030303030303,-0.19615078983306902,3.49998854885101,1.85195970497131,0.5901399052334504
3.763636363636364,0.0146109289169311,-1.96784104099274,1.65796312294006,0.5901399052334504
3.764242424242424,0.634920987510681,0.606804955101013,-1.48190748252869,0.5901399052334504
3.764848484848485,-1.05117276248932,-0.317672583961487,-0.308347912216186,0.5901399052334504
3.765454545454545,0.19663241329193099,-1.37866623630524,-0.181411877059936,0.5901399052334504
3.766060606060606,0.0553262609481811,2.15877761135101,-0.380198498153686,0.5901399052334504
3.766666666666667,-0.0763998132705689,-1.34034592380524,1.62922288856506,0.5901399052334504
3.767272727272727,1.0851846593856802,-1.45051682224274,1.02088792762756,0.5901399052334504
3.767878787878788,-1.3098348718643198,3.18384597072601,-1.10349439659119,0.5901399052334504
3.768484848484848,-0.48115811405181896,-2.27440354099274,-1.8172102169036901,0.5901399052334504
3.769090909090909,0.505589932823181,-0.715245826148987,-0.420913830184936,0.5901399052334504
3.76969696969697,-0.335061922645569,2.63778151760101,0.369442615127564,0.5901399052334504
3.77030303030303,-0.45002286014556897,-2.04208664646149,0.352677478408814,0.5901399052334504
3.770909090909091,0.44810946407318103,1.36363112697601,0.273641833877564,0.5901399052334504
3.771515151515151,-0.184175692176819,0.30742751369476295,-1.33102125205994,0.5901399052334504
3.772121212121212,0.22297762813568098,-3.40964279880524,-0.737056408309936,0.5901399052334504
3.772727272727273,-0.325481844520569,2.87249343166351,1.12626878700256,0.5901399052334504
3.773333333333333,-0.27279141483306896,0.15175124416351302,1.90225511512756,0.5901399052334504
3.773939393939394,1.1833804601669302,-1.89120041599274,-0.339483166122436,0.5901399052334504
3.774545454545455,-0.6847347742080689,2.05579177150726,-1.34299634971619,0.5901399052334504
3.775151515151515,-0.861966219520569,-2.11872727146149,-0.617305431747436,0.5901399052334504
3.775757575757576,0.421764249229431,0.618780052757263,-1.48190748252869,0.5901399052334504
3.776363636363636,-0.404517489051819,1.91448561916351,1.10231859169006,0.5901399052334504
3.776969696969697,0.440924405479431,-2.41810471286774,1.44480638465881,0.5901399052334504
3.777575757575758,0.515170010948181,1.04748854885101,-0.502344494247436,0.5901399052334504
3.778181818181818,-1.4152157312393199,0.7505061269760129,-1.46035230674744,0.5901399052334504
3.778787878787879,0.740301846885681,-2.2504533456802402,-0.392173595809936,0.5901399052334504
3.779393939393939,0.481639737510681,1.9049055410385098,2.11062181434631,0.5901399052334504
3.7800000000000002,-0.617674227333069,-0.569149634742737,0.896346912002564,0.5901399052334504
3.780606060606061,0.129571866416931,-1.02659836521149,1.12147874794006,0.5901399052334504
3.7812121212121212,-0.299136629676819,3.71075026760101,-0.260447521591186,0.5901399052334504
3.781818181818182,0.00503085079193113,-3.39048264255524,-2.3441145137786896,0.5901399052334504
3.7824242424242422,-0.0644247156143189,-0.5667546152114871,-0.8065119747161861,0.5901399052334504
3.783030303030303,-0.234471102333069,3.3275471426010097,1.74897386512756,0.5901399052334504
3.783636363636364,-0.107535067176819,-1.95586594333649,1.45678148231506,0.5901399052334504
3.784242424242424,0.888793057823181,0.6091999746322629,-1.48190748252869,0.5901399052334504
3.784848484848485,-1.13260342655182,-0.12846604099273698,-0.9047077754974361,0.5901399052334504
3.785454545454545,0.206212491416931,-1.1918547128677401,-0.483184337997436,0.5901399052334504
3.786060606060606,0.491219815635681,2.32882399806976,0.819706287002564,0.5901399052334504
3.786666666666667,-0.349432039833069,-1.00264816989899,1.5358171268463099,0.5901399052334504
3.787272727272727,0.996568936729431,-1.63732834568024,0.0341398807525638,0.5901399052334504
3.787878787878788,-1.18289883670807,3.16229079494476,-1.31425611534119,0.5901399052334504
3.788484848484849,-0.0883749109268189,-2.33906906833649,-1.49148756065369,0.5901399052334504
3.789090909090909,0.919928311729431,-0.942772681617737,0.230531482315064,0.5901399052334504
3.78969696969697,-0.119510164833069,2.7359773183822598,0.920297107315064,0.5901399052334504
3.79030303030303,-0.574563875770569,-2.01574143161774,0.846051501846314,0.5901399052334504
3.790909090909091,0.33793856563568103,1.1911897207260098,-0.310742931747436,0.5901399052334504
3.791515151515152,-0.303926668739319,0.618780052757263,-1.8938508419036901,0.5901399052334504
3.792121212121212,0.294828214073181,-3.42880295505524,-0.310742931747436,0.5901399052334504
3.792727272727273,0.0936465734481811,2.7958528066635098,1.67233324012756,0.5901399052334504
3.793333333333333,-0.160225496864319,0.29784743556976295,1.85914476356506,0.5901399052334504
3.793939393939394,0.9702237218856811,-1.95586594333649,-0.559824962997436,0.5901399052334504
