Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.255892262265294,-0.09272411670684809,-0.453584141921997,-0.022995742607116502
6.256497955784373,-2.0734052690506,2.37014388542175,-0.106821426200867
6.257103649303453,1.26764697704315,-0.769726720046997,0.853581405830383
6.257709342822532,0.158752934074402,-0.786491856765747,0.719460312080383
6.258315036341611,-0.899845698738098,0.288871912765503,-0.825327285575867
6.258920729860691,0.345564457511902,-0.214082188796997,0.867951523017883
6.2595264233797705,-0.705849116706848,1.1798191783904999,1.1840941011428798
6.260132116898849,1.2149565473556498,-0.901452794265747,0.022509628486633498
6.260737810417929,0.604226566886902,-0.743381505203247,-0.485234512138367
6.261343503937009,-1.3501093706131,1.62768783073425,0.829631210517883
6.2619491974560875,0.23060352001190199,0.854096522140503,-0.276867812919617
6.262554890975167,0.635361820793152,-1.06431412239075,0.542228866767883
6.263160584494246,-0.164574702644348,-0.245217442703247,-0.16190687541961699
6.263766278013326,-0.190919917488098,0.341562342453003,-0.26968275432586697
6.264371971532405,-0.183734858894348,0.166725916671753,0.288356796455383
6.264977665051484,1.52151904735565,-0.618840489578247,-0.858857559013367
6.265583358570563,-0.00410839405059814,-0.638000645828247,1.26552476520538
6.2661890520896435,-1.3596894487381002,2.1474070690155,-0.775031875419617
6.266794745608722,0.0413969770431519,-0.32425308723449703,0.676349960517883
6.267400439127801,0.855703617668152,-0.523039708328247,0.489538437080383
6.268006132646882,-0.0160834917068481,-0.07038101692199711,-0.724736465263367
6.2686118261659605,-0.528617671394348,-0.0488258411407471,0.360207382392883
6.269217519685039,-0.44479198780059803,0.945107264328003,-0.782216934013367
6.269823213204119,0.477290531730652,-1.440332188797,-0.0613160551071165
6.270428906723199,0.980244633293152,-1.1098194934845,-0.370273574638367
6.271034600242277,-1.4363300737381,1.1414988658904999,0.290751815986633
6.271640293761357,-0.408866694831848,1.558232264328,0.0201146089553835
6.272245987280437,1.31075732860565,-1.02120377082825,0.305121933174133
6.272851680799516,0.10606250438690201,-0.738591466140747,0.348232284736633
6.273457374318595,-0.923795894050598,0.236181483078003,-0.707971328544617
6.274063067837674,-0.928585933113098,0.444548182296753,-0.171486953544617
6.274668761356754,0.27371387157440197,0.585854334640503,-0.051735976982116495
6.2752744548758335,1.6891704145431499,-1.794795079422,0.182975937080383
6.275880148394912,-0.344201167488098,-0.515854649734497,0.000954452705383475
6.276485841913992,-2.1739960893631,1.9965208385467499,-0.15711683635711698
6.277091535433072,1.39218799266815,-0.379338536453247,0.798495956611633
6.27769722895215,0.163542973136902,-0.235637364578247,-0.336743301200867
6.27830292247123,-0.971696284675598,-0.221267247390747,-0.140351699638367
6.278908615990309,0.175518070793152,-0.592495274734497,0.336257187080383
6.279514309509389,-0.214870112800598,0.995402674484253,-0.281657851982117
6.280120003028468,1.2125615278244,-0.422448888015747,0.11591539020538301
6.280725696547547,0.743137699699402,-1.1337696887970001,0.511093612861633
6.281331390066626,-1.0339667924881,2.7557420299529998,-0.851672500419617
6.2819370835857065,-0.566937983894348,0.248156580734253,0.369787460517883
6.282542777104785,0.654521977043152,-1.25112564582825,0.475168319892883
6.283148470623864,0.017446781730651898,0.605014490890503,-0.535529922294617
6.283754164142945,-0.32504101123809803,-0.281142735671997,0.0943602144241335
6.284359857662023,-0.238820308113098,0.0948753307342529,-0.444519180107117
6.284965551181102,0.568301273918152,-0.750566563796997,-0.145141738700867
6.285571244700183,0.781458012199402,-0.300302891921997,-0.0445509183883665
6.286176938219262,-0.911820796394348,1.00019271354675,1.0379979097366299
6.28678263173834,-0.650763667488098,1.3043601940154999,-0.305608047294617
6.28738832525742,0.834148441886902,-1.00683365364075,0.755385605049133
6.2879940187765,-0.183734858894348,-0.158996739578247,-0.260102676200867
6.288599712295579,-1.01720165576935,0.533163904953003,-0.880412734794617
6.289205405814658,-0.7585395463943481,0.185886072921753,1.15535386676788
6.289811099333737,0.489265629386902,-0.14702164192199701,-0.600195449638367
6.290416792852817,1.44008838329315,-2.206738438797,0.309911972236633
6.291022486371896,-1.43872509326935,1.242089686203,0.0296946870803835
6.291628179890975,-1.47704540576935,2.506659998703,-0.760661758232117
6.292233873410055,1.6245048871994,-2.17560318489075,1.4786815034866299
6.292839566929135,0.314429203605652,0.226601404953003,-1.24924574260712
6.293445260448213,-1.1201874956131002,0.233786463546753,0.0991502534866335
6.294050953967293,-0.0759589799880981,-0.233242345046997,0.726645370674133
6.294656647486373,0.137197758293152,0.945107264328003,-0.501999648857117
6.295262341005452,1.3945830121993998,-1.73491959114075,-0.106821426200867
6.295868034524531,-0.39449657764434803,-0.410473790359497,0.166210800361633
6.29647372804361,-2.0255048784256,2.6838914440155,-0.166696914482117
6.29707942156269,1.5670244184494,-0.652370763015747,0.32907212848663303
6.297685115081769,0.376699711418152,-1.26070572395325,0.410502792549133
6.298290808600848,-1.0579169878006,0.657704920578003,-1.3139112699508702
6.298896502119927,-0.286720698738098,-0.7481715442657471,0.6236595308303831
6.299502195639008,0.0198418012619019,1.4408763072967499,-0.511579726982117
6.300107889158086,1.6891704145431499,-1.3589015247345,0.429662948799133
6.300713582677165,0.726372562980652,-0.587705235671997,-1.04566908245087
6.301319276196246,-1.67343700733185,1.81928939323425,0.20692613239288302
6.301924969715325,0.33358935985565197,-0.0991212512969971,1.20564927692413
6.302530663234403,0.850913578605652,0.185886072921753,-0.8732276762008669
6.303136356753483,-0.344201167488098,-0.573335118484497,0.472773300361633
6.303742050272563,-0.262770503425598,0.0230247447967529,-0.542714980888367
6.3043477437916415,-0.236425288581848,0.645729822921753,-0.272077773857117
6.304953437310721,1.44487842235565,-1.2056202747345002,0.130285507392883
6.3055591308298,0.539561039543152,-0.240427403640747,0.10633531208038301
6.30616482434888,-1.7620527299881001,1.8312644908905,-0.0780811918258665
6.306770517867959,-0.174154780769348,0.389462733078003,0.0823851167678835
6.307376211387038,1.10478564891815,-0.362573399734497,0.432057968330383
6.307981904906119,-0.174154780769348,-0.676320958328247,-0.394223769950867
6.308587598425198,-0.420841792488098,0.375092615890503,-0.822932266044617
6.309193291944276,-0.926190913581848,0.679260096359253,0.494328476142883
6.309798985463356,0.726372562980652,-0.853552403640747,-0.604985488700867
6.310404678982436,1.4376933637619,-1.3517164661407501,-0.286447891044617
6.3110103725015145,-1.9728144487381,0.901996912765503,0.693115097236633
6.311616066020594,-0.303485835456848,1.8480296276092498,-0.0948463285446165
6.312221759539673,1.23890674266815,-1.5121827747345,0.927827011299133
6.312827453058753,-0.0160834917068481,0.0829002330780029,-1.6995094144821201
6.313433146577832,-0.904635737800598,-0.491904454421997,0.458403183174133
6.314038840096911,-1.09863231983185,0.396647791671753,-0.0828712308883665
6.31464453361599,0.398254887199402,1.1510789440155,-0.561875137138367
6.315250227135071,1.4879887739181499,-2.407920079422,0.283566757392883
6.315855920654149,-0.404076655769348,0.181096033859253,-1.1127296293258702
6.316461614173228,-2.1931562456131,1.7833641002654999,1.0547630464553799
6.317067307692309,1.0880205121994,0.0493699596405029,0.0871751558303835
6.3176730012113875,0.656916996574402,-1.28465591926575,0.688325058174133
6.318278694730466,-1.0339667924881,0.130800623703003,-0.6337257230758669
6.318884388249546,-0.09032909717559809,-0.300302891921997,0.11831040973663301
6.319490081768626,-0.09272411670684809,0.434968104171753,0.858371444892883
6.3200957752877045,1.3347075239181498,-0.302697911453247,0.264406601142883
6.320701468806784,0.285688969230652,-1.20322525520325,-0.233757461357117
6.321307162325863,-1.7476826128006,1.7067234752654998,-0.38943373088836697
6.321912855844943,-0.241215327644348,0.461313319015503,0.911061874580383
6.322518549364022,0.6377568403244019,-0.467954259109497,-0.0182057035446165
6.323124242883101,-0.416051753425598,-0.130256505203247,0.0728050386428835
6.32372993640218,-0.418446772956848,-0.0320607044219971,-0.022995742607116502
6.3243356299212605,0.017446781730651898,0.343957361984253,-0.566665176200867
6.324941323440339,1.2029814496994,-0.805652013015747,-0.255312637138367
6.325547016959419,0.589856449699402,-0.362573399734497,0.276381698799133
6.326152710478499,-1.5009956010818502,1.6109226940155,0.230876327705383
6.3267584039975775,-0.605258296394348,0.415807947921753,0.465588241767883
6.327364097516657,1.3945830121993998,-0.288327794265747,0.283566757392883
6.327969791035736,-0.178944819831848,-0.331438145828247,-0.698391250419617
6.328575484554816,-0.806439937019348,0.514003748703003,-0.379853652763367
6.329181178073895,-0.301090815925598,0.616989588546753,0.961357284736633
6.329786871592974,0.539561039543152,-0.642790684890747,-0.434939101982117
6.330392565112053,1.31554736766815,-1.4163819934845001,-0.614565566825867
6.3309982586311335,-1.67343700733185,0.626569666671753,0.714670273017883
6.331603952150212,-0.736984370613098,2.3964891002654998,-0.425359023857117
6.332209645669291,1.33949756298065,-1.7492897083282501,1.07152818317413
6.332815339188372,0.532375980949402,-0.0392457630157471,-1.0408790433883701
6.3334210327074505,-1.23275341358185,-0.432028966140747,0.11352037067413301
6.334026726226529,-0.45437206592559803,0.286476893234253,-0.346323379325867
6.334632419745609,0.371909672355652,1.0552781627655,-0.33913832073211697
6.335238113264689,1.0976005903244,-2.3743898059845,0.233271347236633
6.3358438067837675,-0.329831050300598,0.183491053390503,-0.719946426200867
6.336449500302847,-2.09496044483185,2.2911082408905,0.233271347236633
6.337055193821926,2.09153369579315,-1.05473404426575,0.793705917549133
6.337660887341006,0.44376025829315197,-0.127861485671997,-0.602590469169617
6.338266580860085,-1.7764228471756,0.305637049484253,-0.387038711357117
6.338872274379164,0.609016605949402,-0.824812169265747,0.820051132392883
6.339477967898245,0.479685551261902,1.3235203502655,-0.588220351982117
6.3400836614173235,1.0257500043869,-1.1553248645782501,0.345837265205383
6.340689354936402,0.244973637199402,-0.784096837234497,-0.796587051200867
6.341295048455482,-1.5848212846756,1.6803782604217499,0.611684433174133
6.341900741974562,-0.0448237260818481,0.288871912765503,0.331467148017883
6.3425064354936405,0.391069828605652,-0.393708653640747,-0.413383926200867
6.34311212901272,-0.121464351081848,-0.369758458328247,0.556598983955383
6.343717822531799,-0.0711689409255981,0.0421849010467529,-0.475654434013367
6.344323516050879,-0.20768505420684802,0.904391932296753,-0.056526016044616496
6.344929209569958,0.762297855949402,-1.2870509387970002,0.664374862861633
6.345534903089037,0.513215824699402,-0.170971837234497,-0.918733047294617
6.346140596608116,-1.45788524951935,1.4241111705779999,0.257221542549133
6.3467462901271965,0.0629521528244019,0.281686854171753,0.673954940986633
6.347351983646275,0.702422367668152,-0.618840489578247,0.424872909736633
6.347957677165354,-0.32504101123809803,0.0852952526092529,-0.928313125419617
6.348563370684435,-0.787279780769348,-0.257192540359497,0.350627304267883
6.3491690642035135,-0.485507319831848,0.475683436203003,-0.224177383232117
6.349774757722592,0.676077152824402,-0.779306798171997,-0.430149062919617
6.350380451241672,0.6976323286056519,-1.7157594348907501,0.192556015205383
6.350986144760752,-1.2998139604568502,1.11515365104675,-0.0277857816696165
6.35159183827983,-0.705849116706848,1.5654173229217498,0.11352037067413301
6.35219753179891,1.2029814496994,-1.3205812122345,0.817656112861633
6.35280322531799,-0.162179683113098,-0.647580723953247,-0.585825332450867
6.353408918837069,-0.727404292488098,0.173910975265503,-0.815747207450867
6.354014612356148,-0.720219233894348,-0.14702164192199701,1.45952134723663
6.354620305875227,0.21144336376190198,1.021747889328,-0.494814590263367
6.355225999394307,1.1287358442306499,-1.85467056770325,-0.135561660575867
6.3558316929133865,-0.166969722175598,-0.623630528640747,-0.11879652385711699
6.356437386432465,-1.88419872608185,2.612040858078,-0.197832168388367
6.357043079951545,1.3323125043869,-0.345808263015747,0.238061386299133
6.357648773470625,1.1407109418869,-0.834392247390747,-0.102031387138367
6.358254466989703,-1.5656611284256001,0.221811365890503,-0.322373184013367
6.358860160508783,0.149172855949402,-0.757751622390747,-0.00383558635711652
6.359465854027862,0.09887744579315191,0.767875819015503,-0.0373658597946165
6.360071547546942,0.680867191886902,-0.415263829421997,-0.490024551200867
6.360677241066021,0.8772587934494019,-0.980488438796997,0.0775950777053835
6.3612829345851,-1.6279316362381,1.7570188854217499,0.685930038642883
6.36188862810418,0.0533720746994019,0.789430994796753,-0.0325758207321165
6.3624943216232595,0.779062992668152,-1.0523390247345001,0.0943602144241335
6.363100015142338,-0.0567988237380981,-0.173366856765747,-0.772636855888367
6.363705708661417,-0.09272411670684809,0.12361556510925299,-0.296027969169617
6.364311402180498,-0.27474560108184803,0.272106776046753,0.870346542549133
6.364917095699576,0.683262211418152,-0.475139317703247,-0.506789687919617
6.365522789218655,0.14677783641815198,-0.647580723953247,-0.293632949638367
6.366128482737736,-0.971696284675598,1.1678440807342498,0.788915878486633
6.366734176256815,-0.360966304206848,0.818171229171753,-0.07089613323211649
6.367339869775893,0.613806645011902,-0.846367345046997,0.333862167549133
6.367945563294973,-0.229240229988098,-0.257192540359497,-0.394223769950867
6.368551256814053,-0.727404292488098,-0.125466466140747,0.247641464424133
6.369156950333132,-0.753749507331848,0.791826014328003,0.0488548433303835
6.369762643852211,0.199468266105652,-0.453584141921997,-0.346323379325867
6.37036833737129,1.20537646923065,-1.7133644153595,0.31949205036163303
6.37097403089037,-0.768119624519348,1.0433030651092499,-0.585825332450867
6.371579724409449,-1.0004365190506002,1.6492430065155,0.288356796455383
6.372185417928528,0.867678715324402,-1.1289796497345002,0.733830429267883
6.372791111447607,0.668892094230652,-0.281142735671997,-0.925918105888367
6.373396804966688,-1.3261591753006001,-0.0751710559844971,-0.102031387138367
6.374002498485766,-0.607653315925598,0.372697596359253,-0.276867812919617
6.374608192004846,0.292874027824402,0.521188807296753,0.101545273017883
6.375213885523926,1.3682377973556499,-1.7516847278595,-0.190647109794617
6.375819579043005,-0.456767085456848,0.425388026046753,-0.545110000419617
6.376425272562084,-2.4182880815506,1.50314681510925,1.09547837848663
6.377030966081163,1.98136279735565,-0.530224766921997,-0.45888929729461697
6.377636659600243,0.415020023918152,-1.08347427864075,0.609289413642883
6.378242353119322,-1.1632978471756001,0.605014490890503,-0.319978164482117
6.378848046638401,0.628176762199402,-0.511064610671997,0.0967552339553835
6.37945374015748,-0.0567988237380981,0.597829432296753,0.0512498628616335
