Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.011969488188976,-0.44968362808227497,-1.91913738327026,-0.903117145729064
6.012575181708056,3.64579977035522,-2.76457927780151,-0.699540485572814
6.013180875227135,2.92489889144897,1.24947345657349,0.165061565208436
6.013786568746214,-1.42685159683228,4.97133380813599,0.6057451589584361
6.014392262265294,-0.188626499176025,0.427981757354736,1.03924369411469
6.014997955784373,0.5993349266052249,-2.6831486137390104,-0.10078560276031401
6.015603649303452,-1.06520364761353,0.744124335479736,0.459648967552186
6.016209342822532,-2.34893411636353,1.75003253860474,0.450068889427186
6.016815036341611,-2.12619729995728,-1.50240398483276,-1.68868355197906
6.0174207298606905,1.9381508445739701,-4.06746990280151,0.397378459739686
6.01802642337977,2.86741842269897,0.607608222198486,-0.622899860572814
6.018632116898849,-0.511954135894775,2.96430744094849,0.35187308864593597
6.019237810417929,1.97886617660522,2.4038728706359898,0.7254961355209361
6.019843503937008,0.6616054344177249,-1.01861003952026,0.280022502708436
6.020449197456087,-0.768221225738525,-1.2724821098327599,0.809321819114686
6.021054890975167,-3.13450052261353,1.83146320266724,-0.419323200416564
6.021660584494246,-4.87567972183228,-0.537211113739014,0.246492229270936
6.022266278013325,1.12863424301147,-3.01366130905151,-1.15459419651031
6.022871971532405,3.01830465316772,-1.80417644577026,-1.22883980197906
6.023477665051484,2.42912984848022,3.22296955032349,-0.299572223854064
6.024083358570563,1.43998678207397,2.5523640815734896,1.03205863552094
6.024689052089643,0.745431118011475,-1.50479900436401,0.25128226833343603
6.025294745608722,-1.41727151870728,-1.74430095748901,0.12913627223968602
6.025900439127801,-4.18591409683228,1.18959796829224,0.596165080833436
6.026506132646881,-2.99558938980103,1.07463703079224,0.311157756614686
6.02711182616596,0.297562465667725,-2.1179240043640104,-0.29478218479156404
6.027717519685039,4.39304586410522,-2.3598209770202603,-1.33901070041656
6.028323213204119,3.21469625473022,0.0447786323547363,-0.222931598854064
6.028928906723198,-1.02209329605103,4.09236164016724,0.160271526145936
6.029534600242277,-0.466448764801025,1.28539874954224,1.22845023708344
6.030140293761357,-1.28794046401978,-2.32868572311401,0.9410478933334361
6.0307459872804365,-2.00405130386353,0.059148749542236305,-0.21574654026031398
6.031351680799515,-1.88190530776978,0.46151203079223596,-0.36663277072906403
6.031957374318595,-0.155096225738525,-1.58862468795776,-0.737860798072814
6.032563067837674,3.68412008285522,-3.12622722702026,-0.32591743869781403
6.0331687613567535,2.95603414535522,1.48418537063599,-0.661220173072814
6.033774454875833,-1.44840677261353,4.10912677688599,1.84397025661469
6.034380148394912,-0.461658725738525,1.06984699172974,0.208171916770936
6.034985841913992,0.5993349266052249,-2.90349041061401,0.38300834255218597
6.035591535433071,-1.07957376480103,0.284280585479736,-0.0600702707290645
6.03619722895215,-1.79328958511353,2.5954744331359896,-0.627689899635314
6.03680292247123,-2.49263528823853,-2.7334440238952604,0.25128226833343603
6.037408615990309,2.03634664535522,-3.0926969535827604,-1.53061226291656
6.038014309509388,2.62791646957397,-0.11089763717651399,0.49317924098968596
6.038620003028468,-0.394598178863525,2.9882576362609896,0.5626348073959361
6.039225696547547,1.58129293441772,2.7727058784484897,-0.10557564182281401
6.039831390066626,0.7621962547302249,-1.46168865280151,-0.519914020729064
6.040437083585706,-0.6987656593322751,-1.02819011764526,0.169851604270936
6.041042777104785,-3.25904153823853,1.1225374214172401,0.9194927175521861
6.041648470623864,-3.96796731948853,0.701013983917236,-0.189401325416564
6.042254164142944,0.5346693992614749,-3.5836759574890102,-0.282807087135314
6.042859857662023,3.20511617660522,-1.61017986373901,-1.58330269260406
6.043465551181102,2.43631490707397,2.7391756050109897,0.270442424583436
6.0440712447001825,0.8747621726989749,2.90682697219849,0.07165580348968549
6.044676938219261,0.8340468406677249,-0.918019219207764,0.25128226833343603
6.04528263173834,-1.53223245620728,-2.16821941452026,0.533894573020936
6.04588832525742,-3.8889316749572798,1.31892902297974,0.397378459739686
6.0464940187764995,-3.22072122573853,0.806394843292236,0.569819865989686
6.047099712295578,0.129911098480225,-1.32277751998901,-1.04681831760406
6.047705405814658,4.13917379379272,-2.7166788871765104,-1.30308540744781
6.048311099333737,3.23864645004272,-0.127662773895264,-0.778576130104064
6.0489167928528165,-1.01251321792603,4.41568927688599,0.6823857839584361
6.049522486371896,-0.574224643707275,1.16804279251099,1.35778129177094
6.050128179890975,-0.931082553863525,-2.01014812545776,1.05600883083344
6.050733873410055,-1.8603501319885298,-0.0438370903015137,1.00331840114594
6.051339566929134,-1.66156351089478,0.12381427688598601,-0.800131305885314
6.051945260448213,-0.202996616363525,-1.13117595748901,-2.39521431369781
6.052550953967293,3.21469625473022,-3.5477506645202603,0.9793682058334361
6.0531566474863725,3.58113424301147,1.46502521438599,-0.22053657932281398
6.053762341005451,-1.80526468276978,4.37257892532349,0.909912639427186
6.054368034524531,-0.296402378082275,0.914170722198486,0.165061565208436
6.05497372804361,1.1382143211364701,-2.5633976371765104,-0.318732380104064
6.0555794215626895,-1.45559183120728,0.061543769073486305,0.787766643333436
6.056185115081769,-1.3334458351135299,2.4757234565734896,-0.47440864963531404
6.056790808600848,-2.98840433120728,-2.1873795707702604,-0.337892536354064
6.057396502119927,2.06748189926147,-3.09030193405151,-0.848031696510314
6.058002195639007,2.70934713363647,-0.441410332489014,0.481204143333436
6.058607889158086,-0.416153354644775,2.8828767768859898,0.153086467552186
6.059213582677165,1.9812611961364701,3.0026277534484898,0.35426810817718596
6.0598192761962455,0.968167934417725,-1.5934147270202599,0.567424846458436
6.060424969715324,-0.564644565582275,-0.779108086395264,0.141111369895936
6.061030663234403,-2.88541849136353,1.63028156204224,0.440488811302186
6.061636356753483,-4.8517295265197795,-0.391114922332764,-0.0696503488540645
6.0622420502725625,0.587359828948975,-2.7957145317077603,-1.17614937229156
6.062847743791641,3.36318746566772,-2.0772086723327603,-1.37972603244781
6.063453437310721,1.8399550437927201,2.6960652534484897,-0.227721637916564
6.0640591308298,1.43998678207397,3.3882258979797397,0.488389201927186
6.064664824348879,0.5179042625427249,-1.6317350395202599,0.6225102956771861
6.065270517867959,-1.48672708511353,-1.91913738327026,0.27283744411468597
6.065876211387038,-3.82666116714478,0.957281073760986,0.8045317800521861
6.0664819049061185,-3.26143655776978,1.20875812454224,0.00220023708343554
6.067087598425197,0.101170864105225,-1.58622966842651,-0.390582966041564
6.067693291944276,4.3092201805114705,-2.8555900199890103,-1.94016060276031
6.068298985463356,3.3296571922302203,-0.352794609832764,-0.6372699777603139
6.0689046789824355,-0.586199741363525,4.3845540229797395,0.7231011159896861
6.069510372501514,-0.8209116554260251,1.47221027297974,0.768606487083436
6.070116066020594,-0.773011264801025,-2.28557537155151,1.35778129177094
6.070721759539673,-1.96812601089478,0.0759138862609863,-0.297177204322814
6.071327453058752,-1.8507700538635299,0.475882147979736,-0.040910114479064494
6.071933146577832,-0.447288608551025,-1.27966716842651,-0.48398872776031404
6.072538840096911,3.22427633285522,-3.27950847702026,-1.17614937229156
6.07314453361599,3.72483541488647,1.41712482376099,-0.232511676979064
6.07375022713507,-2.02800149917603,3.95105548782349,1.71942924098969
6.074355920654149,0.285587368011475,1.2806087104797401,0.100396037864686
6.074961614173228,0.264032192230225,-2.5969279106140104,-0.16545113010406398
6.0755673076923085,-1.2017197608947798,0.26272540969848596,-0.210956501197814
6.076173001211387,-1.24483011245728,1.95121417922974,1.02966361598969
6.076778694730466,-2.51419046401978,-1.55988445358276,-0.9965229074478139
6.077384388249546,2.00521139144897,-3.38249431686401,-0.567814411354064
6.077990081768625,2.55606588363647,-0.10610759811401399,0.268047405052186
6.078595775287704,-0.10719583511352501,3.3020051948547398,0.826086955833436
6.079201468806784,1.77289449691772,2.2505916206359897,1.3721514089584401
6.079807162325863,1.00888326644897,-0.860538750457764,-0.565419391822814
6.080412855844942,-0.612544956207275,-1.61736492233276,1.46316215114594
6.081018549364022,-2.79201272964478,1.96558429641724,-0.649245075416564
6.081624242883101,-5.11757669448853,-0.290524102020264,0.356663127708436
6.08222993640218,0.9753529930114749,-2.4340665824890104,-1.2408148996353099
6.08283562992126,2.98477437973022,-2.14187419967651,-0.299572223854064
6.083441323440339,1.86869527816772,2.3104671089172397,0.042915569114685505
6.084047016959419,1.54536764144897,3.86483478469849,-1.4204413644790599
6.084652710478498,0.307142543792725,-1.71795574264526,1.74098441677094
6.085258403997577,-0.832886753082275,-1.88081707077026,-0.45285347385406405
6.085864097516657,-4.04460794448853,1.17043781204224,-0.124735798072814
6.086469791035736,-3.35484231948853,0.6914339057922361,1.61644340114594
6.087075484554815,0.14188619613647502,-1.01861003952026,-1.56414253635406
6.087681178073895,4.08887838363647,-3.0016862113952603,-1.35577583713531
6.088286871592974,3.75118062973022,-0.38632488327026404,-0.6516400949478139
6.088892565112053,-0.8400718116760251,4.20732257766724,0.23451713161468601
6.089498258631133,-0.6364951515197751,1.53687580032349,1.22366019802094
6.090103952150212,-0.590989780426025,-2.29515544967651,0.6632256277084361
6.090709645669291,-2.32019388198853,-0.165983086395264,0.931467815208436
6.091315339188371,-1.30231058120728,0.5932381050109861,-0.196586384010314
6.09192103270745,-0.193416538238525,-1.97182781295776,-1.27913521213531
6.092526726226529,3.36797750473022,-2.62806316452026,-1.05160835666656
6.093132419745609,3.3727675437927203,0.636348456573486,-0.045700153541564495
6.093738113264688,-1.7789194679260298,4.20971759719849,0.850037151145936
6.094343806783767,-0.200601596832275,1.3620393745422401,0.929072795677186
6.094949500302847,0.414918422698975,-2.56100261764526,0.26565238552093595
6.095555193821926,-1.08675882339478,0.32260089797973596,-0.0840204660415645
6.096160887341005,-1.65198343276978,2.21945636672974,0.512339397239686
6.096766580860085,-2.28187356948853,-1.67245037155151,-0.467223591041564
6.097372274379164,1.77049947738647,-3.8135978324890103,-0.579789509010314
6.097977967898244,2.90094869613647,0.0304085151672363,-1.28153023166656
6.098583661417323,-0.202996616363525,2.1140755073547397,1.76732963161469
6.099189354936402,1.63158834457397,3.6373079292297397,-0.0121698801040645
6.099795048455482,0.9537978172302249,-0.9635245903015139,-0.639664997291564
6.100400741974561,-0.236526889801025,-2.21611980514526,1.6715288503646901
6.10100643549364,-2.90218362808228,2.4829085151672396,-0.948622516822814
6.10161212901272,-5.32833841323853,-0.8461686332702639,0.651250530052186
6.102217822531799,0.810096645355225,-2.44125164108276,-1.45157661838531
6.102823516050878,2.82430807113647,-2.1035538871765103,-0.519914020729064
6.103429209569958,2.4914003562927203,2.4302180854797397,-0.689960407447814
6.104034903089037,1.51183736801147,2.8685066596984896,0.38540336208343595
6.104640596608116,0.5825697898864749,-0.7886881645202639,0.691965862083436
6.105246290127196,-0.713135776519775,-2.21851482467651,-0.11515571994781401
6.105851983646275,-3.91288187026978,0.981231269073486,0.569819865989686
6.106457677165354,-3.99431253433228,1.6015413276672401,0.227332073020936
6.107063370684434,0.105960903167725,-1.79699138717651,-1.27674019260406
6.107669064203513,4.19186422348022,-2.4963370903015103,-1.59527779026031
6.108274757722592,3.96912740707397,-0.254598809051514,-0.11515571994781401
6.108880451241672,-0.610149936676025,4.38694904251099,0.0620757253646855
6.109486144760751,-0.9741929054260251,1.71889728469849,2.16250785427094
6.11009183827983,-0.248501987457275,-2.1011588676452604,1.36736136989594
6.11069753179891,-2.33695901870728,-0.692887383270264,0.5099443777084359
6.1113032253179895,-1.88430032730103,1.35724933547974,-1.31027046604156
6.111908918837068,-0.9957480812072751,-1.88081707077026,-1.21446968479156
6.112514612356148,3.54999898910522,-2.89151531295776,-0.129525837135314
6.113120305875227,3.5955043601989702,0.32020587844848597,0.0932109792709355
6.1137259993943065,-1.84837503433228,4.02051105422974,0.100396037864686
6.114331692913386,-0.346697788238525,1.91049884719849,0.627300334739686
6.114937386432465,0.5825697898864749,-3.0687467582702603,0.629695354270936
6.115543079951545,-0.643680210113525,0.0663338081359863,-0.18461128635406399
6.116148773470624,-1.58971292495728,2.5260188667297396,0.514734416770936
6.116754466989703,-2.92852884292603,-1.91674236373901,-0.5917646066665639
6.117360160508783,2.08424703598022,-3.35375408248901,-0.998917926979064
6.117965854027862,2.94884908676147,0.032803534698486306,-0.048095173072814495
6.118571547546941,-0.6005698585510251,2.4493782417297396,0.35187308864593597
6.119177241066021,1.5405776023864701,3.35230060501099,-0.31394234104156404
6.1197829345851,0.812491664886475,-1.67484539108276,0.929072795677186
6.1203886281041795,0.20176168441772502,-1.14315105514526,0.186616740989686
6.120994321623259,-2.95966409683228,1.70931720657349,-0.268436969947814
6.121600015142338,-4.87807474136353,0.267515448760986,0.7398662527084361
6.122205708661417,0.345462856292725,-2.8819352348327603,-0.6755902902603139
6.122811402180497,2.95842916488647,-1.86165691452026,-1.24799995822906
6.123417095699576,2.16088766098022,2.4565633003234897,0.24409720973968602
6.124022789218655,1.05199361801147,3.25649982376099,0.07644584255218549
6.1246284827377355,0.7789613914489749,-0.975499687957764,0.617720256614686
6.125234176256814,-0.665235385894775,-2.28797039108276,0.102791057395936
6.125839869775893,-3.65900979995728,1.44347003860474,-0.42650825901031403
6.126445563294973,-3.73086038589478,1.0027864448547401,1.59249320583344
6.1270512568140525,0.14667623519897502,-1.50240398483276,-0.309152301979064
6.127656950333131,4.18707418441772,-2.77415935592651,-2.2107978097915604
6.128262643852211,3.8086610984802203,-0.381534844207764,-1.01807808322906
6.12886833737129,-0.947847690582275,4.03248615188599,0.878777385520936
6.1294740308903695,-0.732295932769775,1.90331378860474,1.25958549098969
6.130079724409449,-0.923897495269775,-2.03409832077026,0.23451713161468601
6.130685417928528,-2.04716165542603,-0.556371269989014,0.490784221458436
6.131291111447607,-1.48672708511353,0.926145819854736,-0.982152790260314
6.131896804966687,-0.945452671051025,-1.50958904342651,-1.17614937229156
6.132502498485766,3.14045064926147,-3.5405656059265103,0.241702190208436
6.133108192004846,4.12240865707397,0.940515937042236,-1.07076851291656
6.1337138855239255,-2.08308694839478,3.78819415969849,1.40089164333344
6.134319579043004,0.08440572738647459,2.21466632766724,-0.438483356666564
6.134925272562084,1.02564840316772,-3.07353679733276,0.428513713645936
6.135530966081163,-0.9813779640197751,-0.10131755905151399,0.809321819114686
6.1361366596002425,-1.1538193702697799,2.41824298782349,0.23451713161468601
6.136742353119322,-3.2135361671447797,-1.80657146530151,0.536289592552186
6.137348046638401,1.46872701644897,-3.5645158012390104,-1.66473335666656
6.13795374015748,2.76443258285522,-0.400695000457764,-1.29590034885406
6.13855943367656,-0.305982456207275,2.69846027297974,1.38412650661469
