Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
3.76967803030303,0.0199464898109436,-0.504956375312805,0.0476089653968809,0.8618328637352727
3.770284090909091,0.0630568413734436,0.0219479215621948,0.160174883365631,0.8618328637352727
3.770890151515151,-0.138124799251556,0.151278976249695,0.152989824771881,0.8618328637352727
3.771496212121212,-0.0351389594078064,-0.0618777620315552,0.406861895084381,0.8618328637352727
3.772102272727273,0.0534767632484436,0.0147628629684448,0.0883242974281309,0.8618328637352727
3.772708333333333,-0.154889935970306,-0.308564773750305,0.203285234928131,0.8618328637352727
3.773314393939394,-0.195605268001556,0.09140348796844479,-0.009871503353119109,0.8618328637352727
3.773920454545455,-0.157284955501556,-0.112173172187805,0.212865313053131,0.8618328637352727
3.774526515151515,-0.0231638617515564,0.558432296562195,-0.345174237728119,0.8618328637352727
3.775132575757576,-0.06866923284530639,-0.725298172187805,0.315851152896881,0.8618328637352727
3.775738636363636,-0.07106425237655639,-0.224739090156555,-0.46013517522811903,0.8618328637352727
3.776344696969697,-0.0016086859703064,0.22791960124969501,-0.27092863225936903,0.8618328637352727
3.776950757575758,0.235498247623444,-0.634287430000305,0.6727090630531309,0.8618328637352727
3.777556818181818,0.0965871148109436,0.48418669109344503,-0.476900311946869,0.8618328637352727
3.778162878787879,-0.298591107845306,-0.447475906562805,0.699054277896881,0.8618328637352727
3.778768939393939,0.209153032779694,0.005182784843444819,-0.0218466010093691,0.8618328637352727
3.779375,0.0798219780921936,0.397965987968445,-0.254163495540619,0.8618328637352727
3.779981060606061,0.0103664116859436,-0.979170242500305,0.8523355278968809,0.8618328637352727
3.780587121212121,0.240288286685944,0.433891280937195,-0.960694257259369,0.8618328637352727
3.781193181818182,-0.485402631282806,0.345275558280945,0.564933184146881,0.8618328637352727
3.781799242424242,0.0079713921546936,-0.579201980781555,0.543378008365631,0.8618328637352727
3.782405303030303,0.273818560123444,0.388385909843445,-0.706822186946869,0.8618328637352727
3.783011363636364,-0.181235150814056,-0.200788894844055,0.605648516178131,0.8618328637352727
3.783617424242424,-0.109384564876556,0.09858854656219479,-0.0697469916343691,0.8618328637352727
3.784223484848485,-0.260270795345306,0.08900846843719479,0.399676836490631,0.8618328637352727
3.784829545454545,0.103772173404694,-0.234319168281555,-0.134412518978119,0.8618328637352727
3.785435606060606,-0.0878293890953064,-0.09540803546905521,-0.0529818549156191,0.8618328637352727
3.7860416666666667,-0.286616010189056,0.0602682340621948,0.275135820865631,0.8618328637352727
3.786647727272727,0.0438966851234436,-0.09061799640655521,0.0859292778968809,0.8618328637352727
3.7872537878787877,-0.193210248470306,0.22791960124969501,0.033238848209380896,0.8618328637352727
3.787859848484848,-0.0327439398765564,0.00039274578094482,-0.122437421321869,0.8618328637352727
3.7884659090909087,-0.049509076595306394,-0.24150422687530498,0.164964922428131,0.8618328637352727
3.7890719696969697,-0.130939740657806,0.271029952812195,-0.143992597103119,0.8618328637352727
3.7896780303030297,-0.054299115657806395,-0.18162873859405498,0.471527422428131,0.8618328637352727
3.7902840909090907,-0.150099896907806,0.08421842937469479,-0.0817220892906191,0.8618328637352727
3.7908901515151516,-0.0375339789390564,-0.0163723909378052,0.215260332584381,0.8618328637352727
3.7914962121212117,-0.0806443305015564,0.0171578824996948,0.284715898990631,0.8618328637352727
3.7921022727272726,0.233103228092194,0.24228971843719502,-0.16794279241561902,0.8618328637352727
3.7927083333333327,0.201967974185944,-0.160073562812805,0.363751543521881,0.8618328637352727
3.7933143939393936,-0.164470014095306,0.273424972343445,0.126644609928131,0.8618328637352727
3.793920454545455,-0.267455853939056,-0.0570877229690552,0.255975664615631,0.8618328637352727
3.7945265151515146,0.532480669498444,0.16804411296844501,-0.328409101009369,0.8618328637352727
3.795132575757576,-0.0111887640953064,-0.809123855781555,0.25837068414688097,0.8618328637352727
3.7957386363636356,-0.0303489203453064,0.139303878593445,-0.771487714290619,0.8618328637352727
3.796344696969697,-0.142914838314056,0.251869796562195,0.380516680240631,0.8618328637352727
3.796950757575758,0.127722368717194,-0.435500808906555,0.138619707584381,0.8618328637352727
3.797556818181818,0.309743853092194,0.223129562187195,-0.464925214290619,0.8618328637352727
3.798162878787879,-0.245900678157806,-0.461846023750305,0.42841707086563097,0.8618328637352727
3.798768939393939,0.276213579654694,0.0387130582809448,-0.278113690853119,0.8618328637352727
3.799375,0.146882524967194,0.625492843437195,0.14580476617813098,0.8618328637352727
3.799981060606061,0.304953814029694,-0.950430008125305,0.433207109928131,0.8618328637352727
3.800587121212121,0.288188677310944,0.0530831754684448,-1.18343107366562,0.8618328637352727
3.801193181818182,-0.727299603939056,0.163254073905945,0.636783770084381,0.8618328637352727
3.801799242424242,0.134907427310944,-0.296589676094055,0.526612871646881,0.8618328637352727
3.802405303030303,0.484580278873444,0.706923507499695,-0.716402265071869,0.8618328637352727
3.803011363636364,-0.231530560970306,-0.519326492500305,0.581698320865631,0.8618328637352727
3.803617424242424,0.266633501529694,0.0195529020309448,-0.594256268978119,0.8618328637352727
3.804223484848485,-0.334516400814056,-0.0187674104690552,0.519427813053131,0.8618328637352727
3.804829545454545,0.223523149967194,0.0291329801559448,-0.000291425228119114,0.8618328637352727
3.805435606060606,-0.051904096126556394,-0.114568191719055,0.059584063053130895,0.8618328637352727
3.8060416666666668,-0.447082318782806,0.08661344890594479,0.188915117740631,0.8618328637352727
3.806647727272727,0.321718950748444,-0.322934890937805,0.0787442193031309,0.8618328637352727
3.8072537878787878,-0.142914838314056,-0.215159012031555,-0.0170565619468691,0.8618328637352727
3.807859848484848,-0.0327439398765564,0.108168624687195,-0.235003339290619,0.8618328637352727
3.8084659090909088,0.039106646060943606,-0.0211624300003052,0.148199785709381,0.8618328637352727
3.80907196969697,-0.169260053157806,0.508136886405945,0.057189043521880895,0.8618328637352727
3.8096780303030298,0.04150166559219361,-0.349280105781555,0.36854158258438097,0.8618328637352727
3.810284090909091,-0.217160443782806,-0.140913406562805,-0.055376874446869104,0.8618328637352727
3.810890151515152,-0.303381146907806,-0.136123367500305,0.457157305240631,0.8618328637352727
3.811496212121212,0.0295265679359436,-0.00200227375030518,0.36854158258438097,0.8618328637352727
3.812102272727273,-0.0255588812828064,0.326115402030945,-0.0122665228843691,0.8618328637352727
3.812708333333333,-0.193210248470306,-0.488191238594055,0.540982988834381,0.8618328637352727
3.813314393939394,0.058266802310943604,-0.00200227375030518,-0.0936971869468691,0.8618328637352727
3.813920454545455,-0.147704877376556,-0.09301301593780521,0.380516680240631,0.8618328637352727
3.814526515151515,-0.0087937445640564,0.556037277030945,-0.0194515814781191,0.8618328637352727
3.815132575757576,0.0678468804359436,-0.452265945625305,0.624808672428131,0.8618328637352727
3.815738636363636,0.142092485904694,-0.09301301593780521,-0.287693768978119,0.8618328637352727
3.816344696969697,-0.293801068782806,0.385990890312195,0.129039629459381,0.8618328637352727
3.816950757575758,0.0822169976234436,-0.425920730781555,0.363751543521881,0.8618328637352727
3.817556818181818,0.441469927310944,-0.0211624300003052,-0.381099530696869,0.8618328637352727
3.818162878787879,-0.339306439876556,-0.263059402656555,0.430812090396881,0.8618328637352727
3.818768939393939,-0.0255588812828064,0.0387130582809448,-0.527195722103119,0.8618328637352727
3.819375,-0.0231638617515564,0.534482101249695,0.112274492740631,0.8618328637352727
3.819981060606061,-0.241110639095306,-1.03665071125031,0.794855059146881,0.8618328637352727
3.820587121212121,0.443864946842194,0.362040694999695,-1.34868742132187,0.8618328637352727
3.821193181818182,-0.6722141547203061,0.338090499687195,1.0439370903968799,0.8618328637352727
3.821799242424242,0.235498247623444,-0.370835281562805,1.01759187555313,0.8618328637352727
3.822405303030303,0.793537798404694,0.338090499687195,-0.735562421321869,0.8618328637352727
3.823011363636364,-0.6338938422203061,-0.552856765937805,0.761324785709381,0.8618328637352727
3.823617424242424,0.130117388248444,0.448261398124695,-0.809808026790619,0.8618328637352727
3.824223484848485,-0.308171185970306,0.0171578824996948,0.550563066959381,0.8618328637352727
3.824829545454545,0.410334673404694,0.005182784843444819,0.033238848209380896,0.8618328637352727
3.825435606060606,0.0917970757484436,-0.404365555000305,-0.189497968196869,0.8618328637352727
3.826041666666667,-0.842260541439056,-0.00200227375030518,0.119459551334381,0.8618328637352727
3.826647727272727,0.316928911685944,-0.0499026643753052,0.033238848209380896,0.8618328637352727
3.827253787878788,0.292978716373444,0.0291329801559448,0.057189043521880895,0.8618328637352727
3.827859848484848,0.0702418999671936,0.0435030973434448,-0.261348554134369,0.8618328637352727
3.828465909090909,-0.06387919378280639,-0.318144851875305,0.18173005914688098,0.8618328637352727
3.8290719696969697,-0.200395307064056,0.244684737968445,-0.235003339290619,0.8618328637352727
3.82967803030303,0.281003618717194,-0.217554031562805,0.20568025445938098,0.8618328637352727
3.8302840909090907,0.137302446842194,0.09619352703094479,-0.18231290960311902,0.8618328637352727
3.8308901515151517,-0.403971967220306,0.17762419109344502,0.0931143364906309,0.8618328637352727
3.8314962121212117,0.0894020562171936,-0.136123367500305,0.277530840396881,0.8618328637352727
3.8321022727272727,0.0031813530921936,0.156069015312195,-0.10806730413436899,0.8618328637352727
3.8327083333333327,-0.360861615657806,-0.0546927034378052,0.24639558649063098,0.8618328637352727
3.8333143939393937,-0.238715619564056,0.122538741874695,-0.029031659603119098,0.8618328637352727
3.833920454545455,-0.332121381282806,-0.07624787921905521,0.188915117740631,0.8618328637352727
3.8345265151515147,0.120537310123444,0.340485519218445,0.054794023990630894,0.8618328637352727
3.835132575757576,-0.0399289984703064,-0.612732254219055,0.416441973209381,0.8618328637352727
3.8357386363636357,0.000786333560943597,0.09140348796844479,-0.529590741634369,0.8618328637352727
3.836344696969697,-0.198000287532806,0.316535323905945,0.555353106021881,0.8618328637352727
3.836950757575758,0.106167192935944,-0.378020340156555,0.596068438053131,0.8618328637352727
3.837556818181818,0.0247365288734436,-0.00918733234405518,-0.357149335384369,0.8618328637352727
3.838162878787879,0.000786333560943597,-0.351675125312805,0.402071856021881,0.8618328637352727
3.838768939393939,0.24507832574844401,0.08661344890594479,-0.124832440853119,0.6971187077332407
3.839375,-0.250690717220306,0.673393234062195,0.030843828678130902,0.6971187077332407
3.839981060606061,-0.17405009222030599,-0.823493972969055,0.512242754459381,0.6971187077332407
3.840587121212121,0.252263384342194,0.115353683280945,-1.18103605413437,0.6971187077332407
3.841193181818182,-0.746459760189056,0.290190109062195,1.00801179742813,0.6971187077332407
3.841799242424242,-0.0447190375328064,-0.282219558906555,0.557748125553131,0.6971187077332407
3.842405303030303,0.654626665592194,0.378805831718445,-1.02056974554062,0.6971187077332407
3.843011363636364,-0.483007611751556,-0.490586258125305,0.7732998833656309,0.6971187077332407
3.843617424242424,0.436679888248444,0.450656417655945,-0.716402265071869,0.6971187077332407
3.844223484848485,-0.300986127376556,0.005182784843444819,0.454762285709381,0.6971187077332407
3.844829545454545,0.0079713921546936,-0.07624787921905521,-0.014661542415619101,0.6971187077332407
3.845435606060606,0.276213579654694,-0.0331375276565552,0.361356523990631,0.6971187077332407
3.846041666666667,-0.509352826595306,0.287795089530945,0.275135820865631,0.6971187077332407
3.846647727272727,0.388779497623444,-0.157678543281555,-0.0817220892906191,0.6971187077332407
3.847253787878788,-0.0303489203453064,-0.0235574495315552,0.193705156803131,0.6971187077332407
3.8478598484848487,-0.121359662532806,-0.0355325471878052,-0.20865812444686901,0.6971187077332407
3.848465909090909,0.0103664116859436,-0.08343293781280521,0.25837068414688097,0.6971187077332407
3.8490719696969697,-0.365651654720306,0.278215011405945,-0.10327726507186899,0.6971187077332407
3.84967803030303,0.391174517154694,-0.6582376253128049,0.605648516178131,0.6971187077332407
3.8502840909090907,0.139697466373444,-0.203183914375305,-0.160757733821869,0.6971187077332407
3.850890151515152,-0.406366986751556,-0.08103791828155521,-0.194288007259369,0.6971187077332407
3.8514962121212117,0.0438966851234436,-0.310959793281555,0.0883242974281309,0.6971187077332407
3.852102272727273,0.0894020562171936,0.215944503593445,-0.14878263616561901,0.6971187077332407
3.8527083333333327,-0.145309857845306,-0.198393875312805,0.48829255914688097,0.6971187077332407
3.853314393939394,-0.0974094672203064,-0.255874344062805,0.0763491997718809,0.6971187077332407
3.853920454545455,-0.0279539008140564,0.10098356609344501,0.23202546930313098,0.6971187077332407
3.854526515151515,0.0151564507484436,0.335695480155945,-0.155967694759369,0.6971187077332407
3.855132575757576,0.146882524967194,-0.471426101875305,0.37812166070938097,0.6971187077332407
3.855738636363636,-0.0111887640953064,0.144093917655945,-0.175127851009369,0.6971187077332407
3.856344696969697,-0.157284955501556,0.438681319999695,0.155384844303131,0.6971187077332407
3.856950757575758,0.273818560123444,-0.428315750312805,0.493082598209381,0.6971187077332407
3.857556818181818,0.060661821842193604,0.0267379606246948,-0.424209882259369,0.6971187077332407
3.858162878787879,-0.250690717220306,-0.0570877229690552,0.402071856021881,0.6971187077332407
3.858768939393939,0.0870070366859436,-0.0115823518753052,-0.160757733821869,0.6971187077332407
3.859375,-0.200395307064056,0.716503585624695,-0.361939374446869,0.6971187077332407
3.859981060606061,-0.209975385189056,-1.3192630159378,0.859520586490631,0.6971187077332407
3.860587121212121,0.161252642154694,0.141698898124695,-1.14511076116562,0.6971187077332407
3.861193181818182,-0.8997410101890561,0.666208175468445,0.655943926334381,0.6971187077332407
3.861799242424242,-0.305776166439056,-0.787568680000305,1.1253677544593799,0.6971187077332407
3.862405303030303,0.475000200748444,0.48418669109344503,-0.886448651790619,0.6971187077332407
3.863011363636364,-0.624313764095306,-0.593572097969055,0.964901445865631,0.6971187077332407
3.863617424242424,0.338484087467194,0.160859054374695,-0.721192304134369,0.6971187077332407
3.864223484848485,0.151672564029694,0.122538741874695,0.402071856021881,0.6971187077332407
3.864829545454545,0.0726369194984436,-0.00918733234405518,0.215260332584381,0.6971187077332407
3.865435606060606,0.218733110904694,-0.08822297687530521,-0.189497968196869,0.6971187077332407
3.866041666666667,-0.382416791439056,0.10098356609344501,0.502662676334381,0.6971187077332407
3.866647727272727,0.297768755435944,-0.198393875312805,-0.21344816350936902,0.6971187077332407
3.867253787878788,-0.061484174251556396,-0.0187674104690552,0.06916414117813091,0.6971187077332407
