Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.222773622047244,-1.2765597241401698,0.5608799878120421,-0.199215572834015,0.9632058240542739
6.223379315566323,0.241882658672333,-1.0365980395317098,0.00196606779098533,0.9632058240542739
6.2239850090854025,1.22863070554733,-1.27370497312546,-0.0555144009590147,0.9632058240542739
6.224590702604481,2.8811941821098297,1.4111119214057901,0.0498664584159853,0.9632058240542739
6.225196396123562,-3.8583907788276703,2.50324082765579,-0.474642818927765,0.9632058240542739
6.225802089642641,-3.5159029858589204,-1.90599012937546,0.660596438884735,0.9632058240542739
6.2264077831617195,3.7697464282035797,-1.08210341062546,-0.335731686115265,0.9632058240542739
6.227013476680798,0.35684359617233297,1.0973643628120402,0.0594465365409853,0.9632058240542739
6.227619170199879,-1.44900113039017,0.5225596753120421,-0.510568111896515,0.9632058240542739
6.228224863718958,-0.0622848217964172,-0.423473039531708,-0.642294186115265,0.9632058240542739
6.228830557238037,1.03463412351608,-1.48686171140671,0.945603763103485,0.9632058240542739
6.229436250757116,3.21889193601608,0.615965437030792,-0.189635494709015,0.9632058240542739
6.230041944276196,-2.90277798585892,1.0422789135932902,0.548030520915985,0.9632058240542739
6.2306476377952755,-4.26793911867142,0.651890729999542,-0.393212154865265,0.9632058240542739
6.231253331314354,2.3087845141410797,-1.88922499265671,1.8820563998222402,0.9632058240542739
6.231859024833433,1.9615066821098301,0.12019639406204201,-1.42546557283401,0.9632058240542739
6.232464718352514,-1.52564175539017,0.8027769604682921,-1.0614226040840098,0.9632058240542739
6.2330704118715925,-0.704150056171417,-0.531248918437958,0.519290286540985,0.9632058240542739
6.233676105390671,1.2430008227348301,0.0914561596870422,-0.915326412677765,0.9632058240542739
6.234281798909752,1.85612582273483,-1.1467689379692099,1.66171460294724,0.9632058240542739
6.234887492428831,0.00477572507858277,1.3033360424995402,-0.656664303302765,0.9632058240542739
6.2354931859479095,-4.18411343507767,0.644705671405792,0.536055423259735,0.9632058240542739
6.23609887946699,-0.129345368671417,-1.08210341062546,0.258233157634735,0.9632058240542739
6.236704572986069,3.51826937742233,-0.507298723125458,0.164827395915985,0.9632058240542739
6.237310266505148,-1.12567349367142,0.5608799878120421,-0.572838619709015,0.9632058240542739
6.237915960024227,-1.2502145092964199,0.568065046405792,-0.647084225177765,0.9632058240542739
6.238521653543307,0.541260100078583,-1.23538466062546,0.485760013103485,0.9632058240542739
6.239127347062386,1.8537308032035802,-0.6773451098442079,-0.32854662752151503,0.9632058240542739
6.2397330405814655,1.56632845945358,2.50803086671829,0.193567630290985,0.9632058240542739
6.240338734100544,-4.44756558351517,0.30940293703079197,0.955183841228485,0.9632058240542739
6.240944427619624,-1.20231411867142,-1.2162245043754598,-0.802760494709015,0.9632058240542739
6.241550121138704,3.71226595945358,-0.42586805906295805,0.514500247478485,0.9632058240542739
6.2421558146577825,-0.529313630390167,0.7788267651557921,-0.371656979084015,0.9632058240542739
6.242761508176862,-1.0538229077339198,0.886602644062042,-0.524938229084015,0.9632058240542739
6.243367201695942,0.0886014086723328,-1.1898792895317098,-0.261486080646515,0.9632058240542739
6.243972895215021,1.15917513914108,-1.4988368090629598,-0.10341479158401501,0.9632058240542739
6.244578588734099,3.05363558835983,1.3368663159370402,0.318108645915985,0.9632058240542739
6.245184282253179,-3.51111294679642,2.6469419995307897,-0.395607174396515,0.9632058240542739
6.245789975772259,-3.53745816164017,-1.3790858325004598,0.801902591228485,0.9632058240542739
6.2463956692913385,3.53263949460983,-1.3695057543754598,0.100161868572235,0.9632058240542739
6.247001362810417,0.5149148852348331,0.7620616284370421,-0.472247799396515,0.9632058240542739
6.247607056329497,-1.12327847414017,0.774036726093292,-0.805155514240265,0.9632058240542739
6.248212749848577,-0.0335445874214172,-0.5575941332817079,-0.467457760334015,0.9632058240542739
6.2488184433676555,1.2980862719535802,-1.5443421801567099,0.995899173259735,0.9632058240542739
6.249424136886734,3.42486361570358,0.8578624096870421,-0.642294186115265,0.9632058240542739
6.250029830405815,-2.55310513429642,0.6183604565620421,0.957578860759735,0.9632058240542739
6.250635523924894,-4.47151577882767,0.328563093280792,-0.263881100177765,0.9632058240542739
6.251241217443972,2.48362093992233,-1.12760878171921,0.811482669353485,0.9632058240542739
6.251846910963053,2.1531082446098297,-0.342042375469208,0.14806225919723498,0.9632058240542739
6.252452604482132,-1.26937466554642,1.39913682374954,-2.0290104947090097,0.9632058240542739
6.253058298001211,-0.936466950702667,-0.373177629375458,0.0929768099784853,0.9632058240542739
6.25366399152029,1.08253451414108,-1.0365980395317098,0.23188794279098499,0.9632058240542739
6.25426968503937,2.16029330320358,-0.42586805906295805,0.114531985759735,0.9632058240542739
6.254875378558449,-0.0646798413276672,0.946478132343292,0.160037356853485,0.9632058240542739
6.2554810720775285,-4.60324185304642,0.5225596753120421,0.457019778728485,0.9632058240542739
6.256086765596607,-0.09581509523391721,-0.7156654223442079,-0.38842211580276503,0.9632058240542739
6.256692459115687,3.61886019773483,-1.3790858325004598,0.830642825603485,0.9632058240542739
6.257298152634767,-0.886171540546417,1.0853892651557902,-1.3081096158027599,0.9632058240542739
6.257903846153845,-1.4466061108589199,0.529744733905792,-0.11538988924026501,0.9632058240542739
6.258509539672925,0.471804533672333,-1.89880507078171,0.385169192790985,0.9632058240542739
6.259115233192005,2.24411898679733,-0.155230852031708,-0.644689205646515,0.9632058240542739
6.259720926711084,1.1064847094535801,2.1679380932807897,0.811482669353485,0.9632058240542739
6.260326620230163,-4.60084683351517,0.496214460468292,-0.232745846271515,0.9632058240542739
6.260932313749243,-0.869406403827667,-1.1731141528129598,-0.290226315021515,0.9632058240542739
6.261538007268322,3.68113070554733,-0.921637102031708,1.07972485685349,0.9632058240542739
6.2621437007874015,-0.38082241945266704,1.01114365968704,-0.606368893146515,0.9632058240542739
6.26274939430648,-1.32446011476517,0.944083112812042,-0.486617916584015,0.9632058240542739
6.26335508782556,-0.170060700702667,-1.2281996020317099,0.0163361849784853,0.9632058240542739
6.26396078134464,1.63338900632858,-1.27849501218796,1.01505932950974,0.9632058240542739
6.264566474863718,2.55068148679733,1.0638340893745402,0.404329349040985,0.9632058240542739
6.265172168382797,-3.2261056225776703,2.7403477612495397,-0.589603756427765,0.9632058240542739
6.265777861901878,-3.6284689038276703,-1.58026747312546,0.773162356853485,0.9632058240542739
6.266383555420957,3.39133334226608,-1.5754774340629598,0.560005618572235,0.9632058240542739
6.266989248940035,0.567605314922333,0.9800084057807921,-0.398002193927765,0.9632058240542739
6.267594942459116,-1.4897164624214199,0.635125593280792,-0.21119067049026502,0.9632058240542739
6.268200635978195,0.0119607836723328,-0.013924699687957799,-0.587208736896515,0.9632058240542739
6.268806329497274,1.1448050219535801,-1.3359754809379598,0.186382571697235,0.9632058240542739
6.269412023016353,3.19973177976608,0.503399519062042,0.258233157634735,0.9632058240542739
6.270017716535433,-2.47167447023392,0.972823347187042,0.265418216228485,0.9632058240542739
6.270623410054512,-4.41643032960892,0.43873399171829197,-0.335731686115265,0.9632058240542739
6.271229103573591,2.26088412351608,-1.1467689379692099,1.05337964200974,0.9632058240542739
6.271834797092671,2.2129837328910797,-0.521668840312958,0.176802493572235,0.9632058240542739
6.27244049061175,-1.29571988039017,1.0470689526557901,-1.44702074861526,0.9632058240542739
6.27304618413083,-0.871801423358917,-0.27977186765670803,-0.0842546353340147,0.9632058240542739
6.273651877649908,1.04900424070358,-0.940797258281708,0.229492923259735,0.9632058240542739
6.274257571168988,2.36386996335983,-0.210316301250458,0.274998294353485,0.9632058240542739
6.274863264688068,-0.376032380390167,0.5608799878120421,0.457019778728485,0.9632058240542739
6.275468958207147,-4.19848355226517,0.8171470776557921,-0.175265377521515,0.9632058240542739
6.276074651726226,0.00717074460983277,-0.907266984844208,0.23188794279098499,0.9632058240542739
6.276680345245306,3.56377474851608,-1.13718885984421,0.871358157634735,0.9632058240542739
6.277286038764385,-0.914911774921417,1.03509385499954,-1.31050463533401,0.9632058240542739
6.277891732283464,-1.46097622804642,0.192046979999542,-0.122574947834015,0.9632058240542739
6.278497425802543,0.821477385234833,-0.9551673754692079,-0.409977291584015,0.9632058240542739
6.279103119321623,1.41304720945358,-0.684530168437958,0.21272778654098498,0.9632058240542739
6.279708812840703,1.17115023679733,2.26613389406204,0.21751782560348498,0.9632058240542739
6.280314506359781,-4.20087857179642,1.23388047609329,-0.347706783771515,0.9632058240542739
6.28092019987886,-1.14243863039017,-1.6640931567192099,0.940813724040985,0.9632058240542739
6.281525893397941,3.53503451414108,-0.440238176250458,0.164827395915985,0.9632058240542739
6.28213158691702,-0.5221285717964169,0.6973961010932921,-0.323756588459015,0.9632058240542739
6.282737280436098,-1.3196700757026698,0.692606062030792,0.143272220134735,0.9632058240542739
6.283342973955179,0.0430960375785828,-0.334857316875458,-0.457877682209015,0.9632058240542739
6.283948667474258,1.40825717039108,-1.50123182859421,0.255838138103485,0.9632058240542739
6.2845543609933365,2.5985818774223297,1.19316514406204,-0.398002193927765,0.9632058240542739
6.285160054512417,-3.11114468507767,2.64215196046829,-0.134550045490265,0.9632058240542739
6.285765748031496,-3.22850064210892,-1.2281996020317099,0.770767337322235,0.9632058240542739
6.286371441550575,3.27876742429733,-1.3695057543754598,-0.172870357990265,0.9632058240542739
6.286977135069654,0.644245939922333,0.910552839374542,-0.603973873615265,0.9632058240542739
6.287582828588734,-1.59988736085892,0.48184434328079195,0.0163361849784853,0.9632058240542739
6.288188522107813,-0.040729646015167195,0.00523545656204224,-0.493802975177765,0.9632058240542739
6.288794215626893,1.06576937742233,-1.35992567625046,0.598325931072235,0.9632058240542739
6.289399909145971,3.32427279539108,0.5393248120307921,0.08100171232223531,0.9632058240542739
6.290005602665051,-2.07410122804642,0.924922956562042,0.7037067904472349,0.9632058240542739
6.290611296184131,-4.45714566164017,0.39083360109329196,-0.465062740802765,0.9632058240542739
6.2912169897032095,2.49320101804733,-1.2593348559379598,0.983924075603485,0.9632058240542739
6.291822683222288,2.19142855710983,-0.272586809062958,0.12411206388473499,0.9632058240542739
6.292428376741369,-1.31727505617142,0.956058210468292,-0.759650143146515,0.9632058240542739
6.293034070260448,-0.711335114765167,-0.47855848875045803,0.258233157634735,0.9632058240542739
6.293639763779527,1.0633743578910801,-0.646209855937958,-0.00521899080276467,0.9632058240542739
6.294245457298606,2.22735385007858,-0.782725969219208,1.0653547396659901,0.9632058240542739
6.294851150817686,0.047886076641082805,1.27938584718704,-0.833895748615265,0.9632058240542739
6.295456844336766,-4.3948751538276705,0.477054304218292,0.706101809978485,0.9632058240542739
6.296062537855844,-0.110185212421417,-0.662974992656708,0.504920169353485,0.9632058240542739
6.296668231374923,3.6667605883598298,-0.7372205981254579,0.495340091228485,0.9632058240542739
6.297273924894004,-1.04424282960892,0.512979597187042,-0.738094967365265,0.9632058240542739
6.2978796184130825,-1.63820767335892,0.568065046405792,-0.601578854084015,0.9632058240542739
6.298485311932161,0.49814974851608296,-1.0533631762504598,0.354033938884735,0.9632058240542739
6.299091005451242,1.4872928149223301,-0.09775038328170779,-0.395607174396515,0.9632058240542739
6.299696698970321,1.53279818601608,1.7655748120307901,0.722866946697235,0.9632058240542739
6.3003023924893995,-4.18411343507767,0.805171979999542,0.0283112826347353,0.9632058240542739
6.30090808600848,-1.55198697023392,-1.3958509692192098,-0.199215572834015,0.9632058240542739
6.301513779527559,3.83680697507858,-0.8737367114067079,0.983924075603485,0.9632058240542739
6.302119473046638,-0.771210603046417,0.9776133862495421,-0.936881588459015,0.9632058240542739
6.302725166565717,-1.60467739992142,0.615965437030792,0.006756106853485331,0.9632058240542739
6.303330860084797,0.282597990703583,-0.801886125469208,-0.249510982990265,0.9632058240542739
6.303936553603876,1.4274173266410801,-1.75270887937546,-0.12017992830276501,0.9632058240542739
6.3045422471229555,2.38063510007858,1.7224644604682902,-0.728514889240265,0.9632058240542739
6.305147940642034,-2.72315152101517,2.4840806714057897,0.610301028728485,0.9632058240542739
6.305753634161115,-3.60691372804642,-1.55152723875046,0.715681888103485,0.9632058240542739
6.306359327680194,3.22607699460983,-1.49165175046921,-0.180055416584015,0.9632058240542739
6.3069650211992725,0.744836760234833,0.788406843280792,0.16722241544723498,0.9632058240542739
6.307570714718351,-1.54240689210892,0.836307233905792,-0.654269283771515,0.9632058240542739
6.308176408237432,0.354448576641083,-0.236661516094208,0.538450442790985,0.9632058240542739
6.308782101756511,0.8190823657035831,-0.9551673754692079,-0.158500240802765,0.9632058240542739
6.30938779527559,3.1374612719535797,0.323773054218292,-0.10341479158401501,0.9632058240542739
6.309993488794669,-2.25372769289017,0.709371198749542,0.895308352947235,0.9632058240542739
6.310599182313749,-4.35415982179642,0.6973961010932921,-0.934486568927765,0.9632058240542739
6.3112048758328285,1.9830618578910801,-0.912057023906708,1.2018708529472402,0.870948617788701
6.311810569351907,2.2656741625785797,-0.32767225828170804,0.08818677091598531,0.870948617788701
6.312416262870987,-1.14243863039017,0.8578624096870421,-0.872216061115265,0.870948617788701
6.313021956390067,-1.0801681225776698,-0.6390247973442079,0.45941479825973497,0.870948617788701
6.3136276499091455,0.828662443828583,-0.650999895000458,-0.522543209552765,0.870948617788701
6.314233343428224,2.11478793210983,-0.167205949687958,0.492945071697235,0.870948617788701
6.314839036947305,0.294573088359833,0.6806309643745421,0.16243237638473498,0.870948617788701
6.315444730466384,-4.19848355226517,0.850677351093292,-0.0866496548652647,0.870948617788701
6.3160504239854625,-0.483808259296417,-0.691715227031708,0.274998294353485,0.870948617788701
6.316656117504543,3.74819125242233,-0.8761317309379579,0.682151614665985,0.870948617788701
6.317261811023622,-0.953232087421417,0.7213462964057921,-0.970411861896515,0.870948617788701
6.317867504542701,-1.66694790773392,0.338143171405792,-0.534518307209015,0.870948617788701
6.31847319806178,0.550840178203583,-1.12281874265671,-0.254301022052765,0.870948617788701
6.31907889158086,1.53998324460983,-0.581544328594208,-0.376447018146515,0.870948617788701
6.319684585099939,1.51842806882858,1.7559947339057902,0.945603763103485,0.870948617788701
6.3202902786190185,-3.83204556398392,1.43266709718704,-0.721329830646515,0.870948617788701
6.320895972138097,-1.53043179445267,-1.2880750903129599,0.274998294353485,0.870948617788701
6.321501665657177,3.58053988523483,-1.1252137621879599,0.919258548259735,0.870948617788701
6.322107359176257,-0.167665681171417,1.2865709057807901,-1.16440844392776,0.870948617788701
