Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.421814393939394,-2.01646208925247,1.25305176544189,-1.54534546880722,1.0611502837980935
6.422420454545455,-0.165111991596222,-6.05175780487061,0.24133910150528,1.0611502837980935
6.423026515151515,2.31612824277878,1.74163574981689,0.526346425724029,1.0611502837980935
6.423632575757576,-0.589030448627472,5.93770996856689,-0.0604333594322205,1.0611502837980935
6.424238636363636,-2.23919890565872,-5.85297118377686,0.406595449161529,1.0611502837980935
6.424844696969697,1.86825959043503,-0.567163078308105,-0.19215943365097,1.0611502837980935
6.425450757575758,0.864746406841278,3.8492529373168898,-0.350230722713471,1.0611502837980935
6.426056818181818,-2.5098361126899698,-0.0115185470581055,-0.0173230078697205,1.0611502837980935
6.426662878787879,0.469568184185028,-4.61474608612061,-0.35741578130722096,1.0611502837980935
6.427268939393939,2.14847687559128,1.87336182403564,-0.623262949275971,1.0611502837980935
6.427875,-0.6441158978462219,3.62891114044189,1.5202795311927801,1.0611502837980935
6.428481060606061,-1.7889352337837199,-4.04712645721436,-0.635238046932221,1.0611502837980935
6.429087121212121,1.17609894590378,-1.3191992111206101,-1.60522095708847,1.0611502837980935
6.429693181818182,1.4611062701225301,1.66978516387939,1.85079222650528,1.0611502837980935
6.430299242424242,-2.23201384706497,3.46125977325439,0.16709349603653,1.0611502837980935
6.430905303030303,-0.337553397846222,-4.15969237518311,-1.51900025396347,1.0611502837980935
6.431511363636364,1.22399933652878,-1.21860839080811,0.258104238224029,1.0611502837980935
6.432117424242424,0.34742218809127795,3.99055908966064,1.5202795311927801,1.0611502837980935
6.432723484848485,-1.26682097597122,0.575261238098145,-0.9394055274009709,1.0611502837980935
6.433329545454545,-0.35431853456497203,-3.94893065643311,-1.05197144536972,1.0611502837980935
6.433935606060606,1.32698517637253,0.618371589660645,1.1227062890052801,1.0611502837980935
6.434541666666667,-0.349528495502472,5.49223633575439,0.16469847650528002,1.0611502837980935
6.435147727272727,-1.55661833925247,-5.52724852752686,-0.628052988338471,1.0611502837980935
6.435753787878788,1.0755081255912802,-0.912045890808105,-0.17778931646347,1.0611502837980935
6.436359848484848,1.9401101763725301,4.61805420684814,0.485631093692779,1.0611502837980935
6.436965909090909,-3.03434539003372,0.338154304504395,-0.32628052740097097,1.0611502837980935
6.43757196969697,-0.280072929096222,-5.86015624237061,0.35150999994277904,1.0611502837980935
6.43817803030303,2.88614289121628,2.04101319122314,-0.27838013677597095,1.0611502837980935
6.438784090909091,-1.8200704876899698,4.98688721466064,0.14793333978653,1.0611502837980935
6.439390151515152,-2.00688201112747,-4.94765380096436,0.861649160099029,1.0611502837980935
6.439996212121212,1.91615998106003,-0.7300244064331051,-1.86867310552597,1.0611502837980935
6.440602272727273,0.821636055278778,1.76558594512939,0.686812734317779,1.0611502837980935
6.441208333333333,-2.66311736268997,2.85292481231689,0.880809316349029,1.0611502837980935
6.441814393939394,0.630034492778778,-3.32862059783936,-1.43996460943222,1.0611502837980935
6.442420454545455,1.38925568418503,-0.540817863464355,-0.0221130469322205,1.0611502837980935
6.443026515151515,-0.20822234315872198,2.90561524200439,1.68793089838028,1.0611502837980935
6.443632575757576,-1.08240447206497,-0.284550773620605,-0.771754160213471,1.0611502837980935
6.444238636363636,0.0791800005912781,-2.98134276580811,-1.50463013677597,1.0611502837980935
6.444844696969697,2.31852326231003,0.651901863098145,2.00646849603653,1.0611502837980935
6.445450757575758,-1.25245085878372,5.21920410919189,0.10721800775528,1.0611502837980935
6.446056818181818,-1.79612029237747,-5.89847655487061,-1.2292028906822199,1.0611502837980935
6.446662878787879,1.43236603574753,-2.16703612518311,0.928709706974029,1.0611502837980935
6.447268939393939,1.3796756060600301,5.65030762481689,0.488026113224029,1.0611502837980935
6.447875,-2.58408171815872,0.948884284973145,-0.15862916021346998,1.0611502837980935
6.448481060606061,-0.347133475971222,-6.21940917205811,0.641307363224029,1.0611502837980935
6.449087121212121,3.15678009824753,2.31883545684814,-0.896295175838471,1.0611502837980935
6.449693181818182,-1.57338347597122,4.97970215606689,0.634122304630279,1.0611502837980935
6.450299242424242,-1.71947966737747,-4.63630126190186,1.0628308007240301,1.0611502837980935
6.450905303030303,1.97124543027878,-0.37556151580810504,-1.4734948828697199,1.0611502837980935
6.451511363636364,0.761760566997528,2.04580323028564,0.868834218692779,1.0611502837980935
6.452117424242424,-2.50744109315872,1.50931885528564,0.528741445255279,1.0611502837980935
6.452723484848486,0.273176582622528,-3.91779540252686,-1.82316773443222,1.0611502837980935
6.453329545454545,2.33768341856003,0.426770027160645,0.36348509759902903,1.0611502837980935
6.453935606060606,-0.773446952533722,3.69836670684814,1.8795324608802801,1.0611502837980935
6.4545416666666675,-1.25724089784622,-2.61969481658936,-0.302330332088471,1.0611502837980935
6.455147727272728,0.153425606060028,-2.55981932830811,-1.91178345708847,1.0611502837980935
6.455753787878788,1.3150100787162802,0.771652839660645,1.7981017968177802,1.0611502837980935
6.456359848484848,-0.830927421283722,5.03718262481689,0.574246816349029,1.0611502837980935
6.4569659090909095,-1.66439421815872,-4.10939696502686,-1.62917115240097,1.0611502837980935
6.4575719696969704,1.4994265826225301,-2.53347411346436,1.0197204491615302,1.0611502837980935
6.45817803030303,0.9342019732475281,4.90545655059814,0.009022206974029499,1.0611502837980935
6.4587840909090914,-2.54336638612747,0.970439460754395,-0.45561158208847097,1.0611502837980935
6.459390151515152,0.127080391216278,-4.70575682830811,1.00056029291153,1.0611502837980935
6.4599962121212124,2.02633087949753,1.95718750762939,-0.563387460994721,1.0611502837980935
6.460602272727273,-1.1997604290962198,4.94138184356689,0.27247435541152903,1.0611502837980935
6.461208333333333,-1.24047576112747,-5.46976805877686,0.14553832025528002,1.0611502837980935
6.461814393939394,1.4994265826225301,-0.825825187683105,-0.896295175838471,1.0611502837980935
6.462420454545455,1.30063996152878,3.62172608184814,0.375460195255279,1.0611502837980935
6.463026515151515,-2.46433074159622,0.881823738098145,0.435335683536529,1.0611502837980935
6.463632575757576,-0.133976737689972,-5.39073241424561,-0.49632691411972096,1.0611502837980935
6.464238636363636,2.52449494199753,1.55242920684814,-0.5609924414634709,1.0611502837980935
6.464844696969697,-0.993788749408722,4.05043457794189,1.90827269525528,1.0611502837980935
6.465450757575758,-1.86078581972122,-3.02205809783936,-0.16581421880722,1.0611502837980935
6.466056818181818,1.3629104693412801,-1.05335204315186,-1.95010376958847,1.0611502837980935
6.466662878787879,1.2000491412162801,-0.0139135665893555,1.17060667963028,1.0611502837980935
6.467268939393939,-1.6308639447212199,4.66355957794189,-0.328675546932221,1.2742932437724201
6.467875,-0.277677909564972,-3.58488768768311,0.0688976952552795,1.2742932437724201
6.468481060606061,1.14975373106003,-1.49643065643311,0.598197011661529,1.2742932437724201
6.469087121212121,0.282756660747528,3.72710694122314,0.7371081444740291,1.2742932437724201
6.469693181818182,-1.62128386659622,-0.119294425964355,-0.14425904302596998,1.2742932437724201
6.470299242424242,-0.169902030658722,-4.28423339080811,-0.731038828182221,1.2742932437724201
6.470905303030303,2.38558380918503,1.42070313262939,0.658072499942779,1.2742932437724201
6.471511363636364,-0.6848312298774719,5.20483399200439,0.25570921869278,1.2742932437724201
6.472117424242424,-2.28949431581497,-6.03499266815186,-0.790914316463471,1.2742932437724201
6.472723484848485,1.48026642637253,-1.47248046112061,-0.10114869146347,1.2742932437724201
6.473329545454545,1.66468293027878,4.68271973419189,1.50590941400528,1.2742932437724201
6.473935606060606,-3.85104705018997,1.34645752716064,-0.635238046932221,1.2742932437724201
6.474541666666667,-0.0214108197212219,-5.85536620330811,-0.546622324275971,1.2742932437724201
6.475147727272727,2.83345246152878,1.81109131622314,-0.0676184180259705,1.2742932437724201
6.475753787878788,-1.60451872987747,4.08875489044189,0.13835326166153,1.2742932437724201
6.476359848484848,-0.9243331830024719,-2.95739257049561,0.44012572259902905,1.2742932437724201
6.476965909090909,1.2934549029350302,-0.20312010955810503,-1.20046265630722,1.2742932437724201
6.47757196969697,0.845586250591278,0.584841316223145,0.624542226505279,1.2742932437724201
6.47817803030303,-1.73145476503372,2.97986084747314,0.11919310541153,1.2742932437724201
6.478784090909091,-0.196247245502472,-4.30578856658936,-0.697508554744721,1.2742932437724201
6.479390151515152,1.76766877012253,-0.30610594940185504,0.286844472599029,1.2742932437724201
6.479996212121212,0.582134102153778,4.35220703887939,1.41010863275528,1.2742932437724201
6.480602272727273,-2.08831267518997,-1.68803221893311,-0.743013925838471,1.2742932437724201
6.481208333333333,-0.0118307415962219,-3.91779540252686,-1.36571900396347,1.2742932437724201
6.481814393939394,2.0311209185600303,1.08300537872314,1.23766722650528,1.2742932437724201
6.482420454545455,-1.07761443300247,5.92094483184814,0.765848378849029,1.2742932437724201
6.483026515151515,-1.74821990175247,-5.40031249237061,-1.05915650396347,1.2742932437724201
6.483632575757576,1.68144806699753,-1.88202880096436,-0.23766480474472,1.2742932437724201
6.484238636363636,1.31261505918503,4.57494385528564,0.7945886132240291,1.2742932437724201
6.484844696969697,-2.7661032025337198,0.673457038879395,-0.14425904302596998,1.2742932437724201
6.485450757575758,0.11989533262252801,-3.66631835174561,-0.611287851619721,1.2742932437724201
6.486056818181818,2.34965851621628,1.32011231231689,-0.07959351568222049,1.2742932437724201
6.486662878787879,-1.6140988080024699,3.45407471466064,0.22457396478653002,1.2742932437724201
6.487268939393939,-1.10635466737747,-4.06149657440186,-0.45561158208847097,1.2742932437724201
6.487875,1.37249054746628,-0.368376457214355,-0.29754029302597096,1.2742932437724201
6.488481060606061,1.79640900449753,2.08891358184814,0.5766418358802791,1.2742932437724201
6.489087121212121,-1.9565866009712198,2.11525879669189,0.286844472599029,1.2742932437724201
6.489693181818182,-0.533944999408722,-5.85776122283936,-0.675953378963471,1.2742932437724201
6.490299242424242,2.4765945513725303,1.04229004669189,-0.505906992244721,1.2742932437724201
6.490905303030303,-0.550710136127472,4.29712158966064,2.21962523431778,1.2742932437724201
6.491511363636364,-1.9781417767524698,-1.64731688690186,-0.546622324275971,1.2742932437724201
6.492117424242424,0.586924141216278,-2.21493651580811,-0.8196545508384709,1.2742932437724201
6.492723484848485,1.5760672076225302,-0.14324462127685503,1.2256921288490301,1.2742932437724201
6.493329545454545,-1.07761443300247,5.69102295684814,0.12877318353653,1.2742932437724201
6.493935606060606,-1.2117355267524699,-4.71294188690186,0.052132558536529504,1.2742932437724201
6.494541666666667,1.5808572466850301,-1.10364745330811,-0.517882089900971,1.2742932437724201
6.495147727272727,1.05155793027878,3.52832032012939,1.21132201166153,1.2742932437724201
6.4957537878787885,-2.56731658143997,0.108232429504395,-0.424476328182221,1.2742932437724201
6.496359848484849,0.0408596880912781,-4.18843260955811,-1.02562623052597,1.2742932437724201
6.496965909090909,2.63227082090378,1.15246094512939,0.883204335880279,1.2742932437724201
6.4975719696969705,-0.509994804096222,5.12579834747314,0.643702382755279,1.2742932437724201
6.4981780303030305,-2.2368038861274697,-5.86734130096436,0.0042321679115295005,1.2742932437724201
6.498784090909091,1.20723419981003,-1.54193602752686,-0.970540781307221,1.2742932437724201
6.499390151515152,2.35205353574753,4.07198975372314,0.25570921869278,1.2742932437724201
6.4999962121212125,-3.26905730409622,1.78474610137939,1.28317259759903,1.2742932437724201
6.500602272727273,0.050439766216278104,-4.97639403533936,-0.994490976619721,1.2742932437724201
6.501208333333333,2.5101248248100303,0.795603034973145,-0.563387460994721,1.2742932437724201
6.501814393939394,-1.29077117128372,3.69597168731689,1.77415160150528,1.2742932437724201
6.502420454545455,-1.39375701112747,-1.4772705001831101,-0.0843835547447205,1.2742932437724201
6.503026515151515,0.7928958209037781,-1.68563719940186,-0.752594003963471,1.2742932437724201
6.503632575757576,1.07071808652878,0.618371589660645,0.751478261661529,1.2742932437724201
6.504238636363636,-1.6691842572212199,3.59059082794189,0.464075917911529,1.2742932437724201
6.504844696969697,-0.694411308002472,-4.83508788299561,-0.728643808650971,1.2742932437724201
6.505450757575758,1.74132355527878,-0.5911132736206051,-0.41489625005722097,1.2742932437724201
6.506056818181818,0.938992012310028,3.85643799591064,1.1658166405677801,1.2742932437724201
6.506662878787879,-2.2870992962837198,-0.298920890808105,-0.383760996150971,1.2742932437724201
6.507268939393939,-0.399823905658722,-4.19561766815186,-1.18130250005722,1.2742932437724201
6.507875,2.69214630918503,0.376474617004395,0.624542226505279,1.2742932437724201
6.508481060606061,-1.30274626893997,6.45742920684814,0.660467519474029,1.2742932437724201
6.509087121212121,-1.82246550722122,-5.49371825408936,-0.17539429693222,1.2742932437724201
6.509693181818182,1.84909943418503,-1.83891844940186,-0.364600839900971,1.2742932437724201
6.510299242424242,1.10903839902878,3.99295410919189,0.15990843744278002,1.2742932437724201
6.510905303030303,-2.85711394472122,0.809973152160645,0.31318968744277903,1.2742932437724201
6.511511363636364,0.431247871685028,-3.14899413299561,-0.412501230525971,1.2742932437724201
6.512117424242424,2.07183625059128,0.661481941223145,0.397015371036529,1.2742932437724201
6.512723484848485,-1.04887419862747,3.61693604278564,0.919129628849029,1.2742932437724201
6.513329545454545,-1.09437956972122,-2.99810790252686,-0.47477173833847097,1.2742932437724201
6.513935606060606,0.9533621294975281,-1.30961913299561,-0.8603698828697209,1.2742932437724201
6.514541666666667,1.92095002012253,1.34645752716064,0.890389394474029,1.2742932437724201
6.515147727272727,-2.08591765565872,3.02776123809814,0.0401574608802795,1.2742932437724201
6.515753787878788,-0.933913261127472,-5.27816649627686,-0.915455332088471,1.2742932437724201
6.516359848484849,1.9616653521537801,0.005246589660644519,-0.525067148494721,1.2742932437724201
6.516965909090909,0.208511055278778,4.76415039825439,1.21850707025528,1.2742932437724201
6.51757196969697,-1.8799459759712198,-0.835405265808105,0.0904528710365295,1.2742932437724201
6.51817803030303,0.019304512310028103,-3.56812255096436,-0.7214587500572209,1.2742932437724201
6.518784090909091,2.53407502012253,0.474670417785645,0.957449941349029,1.2742932437724201
6.519390151515151,-1.62607390565872,5.77005860137939,0.0425524804115295,1.2742932437724201
6.519996212121212,-1.40812712831497,-4.86861815643311,-0.328675546932221,1.2742932437724201
6.520602272727273,1.90657990293503,-0.658173820495605,-0.32628052740097097,1.2742932437724201
6.521208333333333,0.646799629497528,3.11158692169189,0.619752187442779,1.2742932437724201
6.521814393939394,-2.4499606244087198,0.695012214660645,-0.13707398443222,1.2742932437724201
6.522420454545455,-0.40461394472122203,-4.37524413299561,-0.422081308650971,1.2742932437724201
6.523026515151515,2.5795803912162802,0.46269532012939496,0.49281615228652903,1.2742932437724201
