Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
5.951988794669897,-2.2070584919929503,-0.243854152679443,6.76524750165939
5.952594488188976,3.23921592206955,0.6878084449768069,-1.84484771318436
5.9532001817080555,-0.00603554277420045,-0.148053371429443,-0.7982241780281061
5.953805875227135,-2.9040091755867,-1.87486245346069,1.32136810712814
5.954411568746214,0.0227046916007996,2.47928305435181,-2.2280508381843602
5.955017262265294,-0.16650185136794998,-1.23778725814819,3.73794281415939
5.9556229557843725,3.6200240275383,-2.11675942611694,-6.64686187334061
5.956228649303452,0.805876078319549,-1.31682290267944,2.2051303141593896
5.956834342822532,-4.35778603105545,5.279060886383061,3.14876800947189
5.957440036341611,1.7614888712883001,0.9081502418518069,-2.9872720295906103
5.9580457298606895,2.1830123087883,-4.653085109710689,3.5295761149406397
5.95865142337977,-2.4657206013679502,3.8252840309143097,-2.47952788896561
5.959257116898849,0.0682100626945495,-1.5419547386169399,1.27825775556564
5.9598628104179285,0.2813668009758,-0.112128078460693,-3.06870269365311
5.960468503937008,2.1973824259757997,-0.902484523773193,1.3956137125968902
5.961074197456087,1.23697959394455,-1.31442788314819,1.2590975993156401
5.961679890975167,-4.5469925740242,3.7294832496643098,-2.28074126787186
5.9622855844942455,1.6177876994133,-1.41022866439819,3.49844086103439
5.962891278013325,2.4536495158195497,1.92363852310181,-3.15731841630936
5.963496971532405,-3.3111624958992003,-1.06534585189819,3.97265472822189
5.964102665051484,-0.0419608357429505,0.20880453872680702,-4.14646148271561
5.964708358570563,-1.5005277302742,-0.339654933929443,1.03396576337814
5.965314052089643,0.959157328319549,0.0674983863830566,0.8423642008781439
5.965919745608722,3.2847212931632996,-2.3155460472106904,-3.9117495686531103
5.966525439127801,-3.84525185136795,0.479441745758057,3.80739838056564
5.967131132646881,-1.84780556230545,5.88021078872681,-1.6197158772468598
5.96773682616596,2.8919380900383,-4.8734269065856894,2.35362152509689
5.968342519685039,0.34363730878829896,2.08410483169556,-4.1823867756843605
5.9689482132041185,-2.8225785115242004,-2.72509438705444,4.78217132978439
5.969553906723198,0.755580668163299,1.69850668716431,-1.2652529866218598
5.970159600242277,0.0298897501945496,-0.571971828460693,-1.8807730061531098
5.970765293761357,2.7099166056632997,-4.959647609710689,1.52733978681564
5.9713709872804355,-0.30541298418045,3.9282698707580597,-2.31427154130936
5.971976680799515,-4.0679886677742,1.19315756607056,3.53436615400314
5.972582374318595,3.3517818400382997,0.438726413726807,-2.1657803303718604
5.973188067837674,0.46338828535079896,-1.51560952377319,1.68541107587814
5.973793761356752,-2.7794681599617004,1.18357748794556,-1.4736196858406099
5.974399454875833,0.0155196330070496,-0.198348781585693,-3.0830728108406102
5.975005148394912,0.999872660350799,-2.6316886253356904,4.83486175947189
5.9756108419139915,3.0883296916007996,0.445911472320557,-2.19452056474686
5.976216535433071,-0.461089253711701,-0.34444497299194304,-1.6245059163093598
5.97682222895215,-3.3351126912117,0.941680515289307,3.3930600016593897
5.97742792247123,1.14596885175705,4.06239096450806,-1.40416411943436
5.978033615990309,0.14006064863205,-2.03293374252319,3.44814545087814
5.978639309509388,-0.22398232011795,-0.00435219955444337,-5.10686431474686
5.979245003028468,-0.6838260701179509,-1.55153481674194,1.92251800947189
5.979850696547547,-0.16650185136794998,1.73922201919556,-0.587462459278106
5.980456390066626,2.9685787150382996,-1.19946694564819,-1.43050933427811
5.981062083585706,0.645409769725799,-2.9478312034606904,2.5284579508781397
5.981667777104785,-2.32201942949295,5.64070883560181,-2.52982329912186
5.982273470623864,-1.02391884355545,-0.7300431175231931,5.297100529003139
5.982879164142944,2.5039449259757998,1.83502280044556,-6.55585113115311
5.983484857662023,-0.9664383748054509,-4.004034816741941,4.61451996259689
5.984090551181102,-1.2514456990242,2.7044148902893097,-0.903605037403106
5.9846962447001815,-0.657480855274201,-0.41629555892944303,-0.786249080371856
5.985301938219261,1.96027549238205,-2.9238810081481903,-0.965875545215606
5.98590763173834,1.3327803751945502,0.386035984039307,0.947745060253144
5.98651332525742,-4.3266507771492,0.354900730133057,2.21710541181564
5.987119018776498,1.22739951581955,3.26245444107056,-3.85666411943436
5.987724712295578,1.51001182050705,-4.17887124252319,7.02151459150314
5.988330405814658,-0.1401566365242,4.91741293716431,-6.5774063069343605
5.988936099333737,-3.5434793904304502,-4.46866860580444,2.91166107587814
5.989541792852816,-0.7868119099617009,0.47225668716430697,-1.73228179521561
5.990147486371896,2.0920015666008,1.78712240982056,1.1992221110343901
5.990753179890975,0.683730082225799,-4.593209621429439,0.9788803141593939
5.991358873410055,-0.319783101367951,3.0469026832580597,-5.78704986162186
5.991964566929134,-2.26932899980545,-1.52279458236694,7.61068939619064
5.992570260448213,1.7566988322258001,3.7558284645080597,-3.51657134599686
5.993175953967293,-0.458694234180451,-1.49405434799194,0.322644962596894
5.993781647486372,-1.6178836873054498,-2.71311928939819,0.128648380565644
5.994387341005451,0.00354453535079955,3.09240805435181,0.0136874430656436
5.994993034524531,-0.506594624805451,-3.0939273948669404,3.03620209150314
5.99559872804361,4.44151572675705,0.896175144195557,-8.02399810380936
5.996204421562689,-1.0981644490242,-2.91190591049194,7.76397064619064
5.996810115081769,-3.5650345662117,5.944876316070561,-3.33694488115311
5.997415808600848,1.51959189863205,0.0603133277893066,-0.261739803028106
5.998021502119927,1.7998091837883001,-4.6411100120544395,4.36304291181564
5.998627195639007,-0.441929097461701,4.052810886383059,-3.64111236162186
5.999232889158086,-2.4154251912117,-2.88556069564819,3.85050873212814
5.999838582677165,0.24783652753830002,2.69004477310181,-6.95102935380936
6.000444276196245,2.0488912150383,-3.57772134017944,5.23003998212814
6.001049969715324,1.80699424238205,0.479441745758057,-1.33470855302811
6.001655663234403,-3.3375077107429503,3.01576742935181,-1.75862701005936
6.002261356753483,0.420277933788299,-1.19707192611694,3.96786468915939
6.002867050272562,2.1159517619133,3.65763266372681,-2.63999419755936
6.003472743791641,-2.8992191365242004,-3.02447182846069,3.46491058759689
6.004078437310721,-0.27667274980545,0.716548679351807,-5.52599273271561
6.0046841308298,-1.8549906208992,-0.943199855804443,4.08282562665939
6.005289824348879,2.1446919962882998,0.762054050445557,-1.54547027177811
6.005895517867959,2.79853232831955,-2.6939591331481902,-1.7945523030281099
6.006501211387038,-3.2177567341804503,0.230359714508057,2.4254721110343898
6.007106904906118,-1.74721474199295,5.38204672622681,-1.96699370927811
6.007712598425197,1.62976279706955,-3.79806313705444,1.86264252119064
6.008318291944276,1.0765132853508002,1.02550619888306,-2.56574859209061
6.008923985463356,-2.5926566365242003,-2.31075600814819,4.82288666181564
6.009529678982435,-0.451509175586701,2.3116316871643097,-3.1333682209968603
6.010135372501514,0.314897074413299,-1.79103676986694,0.0184774821281436
6.010741066020594,3.17694541425705,-3.38132973861694,-0.194679256153106
6.011346759539673,-0.911352925586701,3.19778891372681,-0.7958291584968561
6.011952453058752,-4.329045796680449,2.21104086685181,2.1189096110343897
6.012558146577832,2.8129024455070497,-1.14677651596069,-1.36105376787186
6.013163840096911,1.6848482462883,-1.72876626205444,1.39800873212814
6.0137695336159895,-3.3015824177742004,1.80149252700806,-1.22453765459061
6.01437522713507,-0.698196187305451,0.467466648101807,-2.7142398030281103
6.014980920654149,0.33405723066329895,-4.03517007064819,4.64086517744064
6.015586614173228,4.7600533244133,2.4984432106018097,-5.25296050615311
6.016192307692308,-0.640715718555451,-1.85091225814819,0.827994083690644
6.016798001211387,-3.40935829668045,0.742893894195557,1.9392831461906401
6.017403694730466,1.5698873087883,4.71623129653931,-0.0677432209968564
6.018009388249546,-0.480249409961701,-3.80045815658569,4.05169037275314
6.018615081768625,0.846591410350799,1.7511971168518101,-8.395226131153109
6.019220775287704,-1.9004959919929498,-3.09871743392944,5.14142425947189
6.019826468806784,1.0717232462883,3.5690169410705597,-2.8172256428718603
6.0204321623258625,2.21893760175705,-4.57165444564819,2.31051117353439
6.021037855844942,1.5411470744133,-0.701302883148193,-2.06758452959061
6.021643549364022,-3.39977821855545,5.42755209732056,0.487901310253144
6.022249242883101,-1.8070902302742,-1.31682290267944,4.67439545087814
6.0228549364021795,4.97321006269455,0.752473972320557,-6.32592925615311
6.02346062992126,-1.50292274980545,-4.09265053939819,6.88260345869064
6.024066323440339,-2.3866849568367003,4.63240561294556,-3.29143951005936
6.024672016959419,-0.6479007771492009,-2.4185318870544403,0.025662540721893598
6.025277710478498,1.6656880900383,-2.20777016830444,-1.43769439287186
6.025883403997577,1.7231685587883,1.56199057388306,1.23514740400314
6.026489097516657,-3.5674295857429503,-0.016327297210693398,2.4182870524406397
6.0270947910357355,0.16401084394455,3.18581381607056,-3.9021694905281104
6.027700484554815,3.2895113322258,-3.9585294456481903,4.8516268961906395
6.028306178073895,-0.611975484180451,2.85290610122681,-2.84596587724686
6.028911871592974,-4.23803505449295,-0.655797512054443,-0.7742739827156061
6.0295175651120525,-1.19157021074295,-2.18381997299194,0.684292911815644
6.030123258631133,2.39137900800705,2.48646811294556,0.27953461103439403
6.030728952150212,1.23218955488205,-4.38963296127319,-0.314430232715606
6.031334645669291,0.0466548869132995,1.76556723403931,-4.60391021318436
6.031940339188371,-1.3328763630867,2.7978206520080597,5.97010101728439
6.03254603270745,0.437043070507049,0.49141684341430697,-0.44855132646560597
6.033151726226529,1.35194053144455,-1.40304360580444,-3.28185943193436
6.0337574197456085,-3.82609169511795,-1.92515786361694,2.7943051188468897
6.034363113264688,-0.38684364824295103,3.1139632301330598,-0.862889705371856
6.034968806783767,2.2548628947258,-3.60406655502319,1.69259613447189
6.035574500302847,3.10030478925705,1.22189780044556,-7.01569488115311
6.0361801938219255,-0.449114156055451,-1.43657387924194,7.452618107128139
6.036785887341005,-3.75424110918045,4.4000887184143105,-0.870074763965606
6.037391580860085,1.5004317423820501,1.51888022232056,-4.46499908037186
6.037997274379164,1.91716514081955,-6.53796548080444,5.97728607587814
6.038602967898244,-1.8645706990242,5.83949545669556,-4.4817642170906105
6.039208661417323,-1.8933109333992,-2.96938637924194,3.82416351728439
6.039814354936402,2.1590621134758,1.1739974098205601,-3.90935454912186
6.0404200484554815,0.920837015819549,-2.88556069564819,4.6193100016593895
6.041025741974561,1.7279585978508,0.5872176246643069,-3.40879546709061
6.04163143549364,-3.67281044511795,2.50323324966431,0.7154281657218939
6.04223712901272,-0.24074745683669999,0.0579183082580566,2.4015219157218897
6.0428428225317985,3.3853121134757997,1.76556723403931,-2.69268462724686
6.043448516050878,-4.388921284961699,-2.9143009300231904,3.63495697431564
6.044054209569958,-0.28864784746169997,2.11045004653931,-5.40384673662186
6.044659903089037,0.1711959025383,-1.88204751205444,5.01448822431564
6.045265596608116,1.18907920331955,1.89489828872681,-3.4327456624031103
6.045871290127196,1.92195517988205,-4.49740884017944,1.2495175211906402
6.046476983646275,-2.4034500935554504,2.66369955825806,0.38970550947189403
6.047082677165354,-3.0189701130867004,4.66833090591431,1.0411508219718901
6.047688370684434,3.41644736738205,-3.49389565658569,-1.8711929280281099
6.048294064203513,1.11722861738205,0.194434421539307,-0.692843318653106
6.048899757722592,-4.168579488086699,-0.411505519866943,5.26357025556564
6.0495054512416715,1.12201865644455,1.2338728981018101,-4.42667876787186
6.050111144760751,-0.21919228105545,-2.65563882064819,3.23259369306564
6.05071683827983,1.9339302775383,-0.804288722991943,-1.84724273271561
6.05132253179891,-0.8275272419929509,0.31418539810180696,1.61595550947189
6.0519282253179885,-3.90752235918045,3.5953621559143096,-1.3586587483406098
6.052533918837068,3.7804903361320497,-0.8306339378356931,-0.012657771778106399
6.053139612356148,0.901676859569549,-2.29399087142944,2.9308212321281397
6.053745305875227,-3.6464652302742,3.14749350357056,-3.89977447099686
6.054350999394306,0.47057334394454897,-1.7599015159606899,1.68062103681564
6.054956692913386,-0.1545267537117,-1.7048160667419399,-0.31922027177810597
6.055562386432465,3.8259957072258,0.994370944976807,-3.82313384599686
6.0561680799515445,-0.508989644336701,-3.34061440658569,2.7775399821281397
6.056773773470624,-3.20338661699295,4.77850180435181,-1.0640713459968598
6.057379466989703,2.3219234416008,1.48774496841431,3.51041595869064
6.057985160508783,0.607089457225799,-3.06518716049194,0.444790958690644
6.058590854027862,-1.1700150349617,1.36320395278931,-4.17280669755936
6.059196547546941,-1.7160794880866999,-2.1550797386169402,3.3667147868156397
6.059802241066021,1.1747090861320502,3.48519125747681,-1.91669829912186
6.0604079345851,1.92195517988205,-3.86991372299194,1.41477386884689
6.061013628104179,2.7578169962883,-0.840214015960693,-3.62434722490311
6.061619321623259,-3.80214149980545,4.76173666763306,2.9475863688468897
6.062225015142338,-1.11013954668045,0.580032566070557,0.7824887125968939
6.062830708661417,4.61395713300705,-0.605502101898193,-1.62690093584061
6.063436402180497,-3.1962015583992,-1.41741372299194,4.44447357587814
6.064042095699576,-1.2274955037117,1.60031088638306,-3.3824502522468602
6.064647789218655,0.317292093944549,-1.1060611839294399,-0.927555232715606
6.0652534827377345,0.7939009806632991,-0.952779933929443,-1.04012115068436
6.065859176256814,2.3841939494132998,-1.1827018089294399,0.8399691813468939
6.066464869775893,-3.5841947224617003,2.5607137184143096,-0.278504939746856
6.067070563294973,-1.16762001543045,0.754868991851807,2.0494540446281397
6.067676256814052,5.0282955119133,-1.9874283714294398,1.06510101728439
6.068281950333131,-1.9172611287116998,1.30093344497681,-0.149173885059356
6.068887643852211,-2.9614896443367003,0.409986179351807,-2.61843902177811
6.06949333737129,-1.1939652302741999,-1.41741372299194,-0.09408843584060639
6.070099030890369,1.18428916425705,1.86376303482056,0.808833927440644
6.070704724409449,3.10030478925705,-4.63152993392944,-2.30948150224686
6.071310417928528,-1.39275185136795,1.11651694107056,-0.393465877246856
6.071916111447607,-2.0418021443367,3.3893904762268097,4.77977631025314
6.072521804966687,1.8620796916008,-0.327679836273193,-2.25679107255936
6.073127498485766,-0.26709267168045,-0.9695450706481931,-1.25327788896561
6.073733192004846,-3.0908206990242,-1.25694741439819,1.24472748212814
6.074338885523925,0.537633890819549,1.73203696060181,-1.02814605302811
6.074944579043004,0.1759859416008,-2.5287027854919404,0.111883243846894
6.075550272562084,4.03436240644455,0.716548679351807,-4.62307036943436
6.076155966081163,-1.6394388630866998,-3.63999184799194,7.36160736494064
6.076761659600242,-3.6512552693367,7.82975668716431,-5.12841949052811
6.077367353119322,2.1590621134758,-1.61620034408569,1.98239349775314
6.077973046638401,1.7758589884758,-3.0939273948669404,0.5813070719718939
6.07857874015748,-1.5771683552742,3.86120932388306,-1.5813955647468598
6.07918443367656,-1.1772000935554499,-2.98136147689819,1.39800873212814
6.079790127195639,0.762765726757049,1.5332503395080601,-2.17057036943436
6.080395820714718,1.82615439863205,-3.1298526878356903,5.26596527509689
6.081001514233798,2.1039766642570497,0.00762289810180663,-4.67576079912186
6.081607207752877,-4.5565726521492,1.93561362075806,1.9009628336906401
6.082212901271956,1.2489546916008,2.1391902809143097,-0.470106502246856
