Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.042647727272726,0.149175475502014,0.646702612495422,-0.367296920871735
9.043253787878788,2.1059064325332604,0.5652719484329221,0.7511772002220151
9.043859848484848,-3.85050714168549,1.01793063983917,-0.484652877902985
9.044465909090908,-3.4265886846542397,-0.227479516410828,0.243433059597015
9.04507196969697,5.67209051456451,-2.96738186016083,-0.16132524118423502
9.04567803030303,-0.214867493247986,1.88253269062042,-0.24754594430923502
9.046284090909092,-3.82416192684174,2.82856540546417,0.657771438503265
9.046890151515152,1.79694891300201,-3.11108303203583,0.449404739284515
9.047496212121212,0.767090514564514,-0.40710598125457803,-0.154140182590485
9.048102272727274,1.21495916690826,0.5820370851516721,-0.578058639621735
9.048708333333334,-0.660341126060486,0.13416843280792198,0.047041458034514906
9.049314393939394,-3.9654680791854897,1.73164646015167,0.35599897756576504
9.049920454545456,3.27228094425201,-2.52190822734833,-0.360111862277985
9.050526515151516,1.96460028018951,-1.5998257078170801,0.554785598659515
9.051132575757576,-4.50674249324799,4.07397556171417,-0.800795456027985
9.051738636363636,0.997012389564514,-0.8334194578170779,0.22187788381576498
9.052344696969698,2.28074285831451,-1.71718166484833,-0.257126022434235
9.052950757575758,1.37303045597076,0.6586777101516721,-0.46070268259048497
9.053556818181818,0.5419586786270141,-0.36639064922332804,0.21708784475326498
9.05416287878788,-4.67918389949799,0.929314917182922,0.0159062041282649
9.05476893939394,0.759905455970764,-0.6537929929733279,0.334443801784515
9.055375,3.77284002628326,-0.7759389890670779,0.399109329128265
9.055981060606062,-3.4792791143417396,2.58906345233917,-0.254731002902985
9.056587121212122,0.403047545814514,-0.447821313285828,-0.9852119599342349
9.057193181818182,2.1849420770645103,-2.71829982891083,0.19792768850326498
9.057799242424242,0.482083190345764,1.44184909687042,-0.661884323215485
9.058405303030304,1.57181707706451,0.493421362495422,0.521255325222015
9.059011363636364,-4.52350762996674,0.00483737812042238,0.360789016628265
9.059617424242424,-2.24105401668549,0.12219333515167201,-0.8055854950904849
9.060223484848485,4.38836004581451,-2.05008937969208,1.3403520049095101
9.060829545454546,-1.3357366338729901,2.12921970233917,-0.930126510715485
9.061435606060606,-0.806437317466736,1.26940769062042,-0.0176240693092351
9.062041666666667,1.57900213565826,-2.85242092266083,0.444614700222015
9.062647727272727,-0.26995294246673596,0.6371225343704221,-1.12172807321549
9.063253787878788,1.88795965518951,0.0407626710891724,1.15114546194076
9.063859848484848,-2.81585870418549,1.44424411640167,-0.733734909152985
9.06446590909091,-3.90319757137299,0.48144626483917197,0.173977493190765
9.06507196969697,5.41582342472076,-3.48231105937958,1.10324507131576
9.06567803030303,0.6425494989395141,1.56399509296417,-1.00676713571549
9.066284090909091,-4.05408380184174,2.83096042499542,-0.0248091279029851
9.066890151515151,1.56702703800201,-2.90750637187958,0.0997318877220149
9.067496212121211,0.9251618036270141,-0.16041896953582802,-0.954076706027985
9.068102272727273,0.939531920814514,0.347325171089172,0.652981399440765
9.068708333333333,-0.255582825279236,0.191648901557922,-0.630749069309235
9.069314393939393,-3.9918132940292397,1.6334506593704199,0.28654341115951504
9.069920454545455,3.2890460809707602,-2.49077297344208,0.473354934597015
9.070526515151515,2.44360418643951,-1.47528469219208,-0.0008589325904851421
9.071132575757575,-5.00490655574799,4.03565524921417,-0.467887741184235
9.071738636363635,0.934741881752014,-1.49683986797333,0.887693313503265
9.072344696969697,2.33343328800201,-1.74352687969208,-0.733734909152985
9.072950757575757,0.609019225502014,1.04906589374542,-0.5469233857154849
9.073556818181817,1.16466375675201,-0.531646996879578,0.238643020534515
9.07416287878788,-4.55703790340424,1.53764987812042,-0.676254440402985
9.07476893939394,-0.119066711997986,-0.8525796140670779,1.02899946584701
9.075375,3.9045661005020103,-1.57108547344208,0.657771438503265
9.075981060606061,-3.38826837215424,2.50523776874542,0.5499955595970151
9.076587121212121,0.304851745033264,0.38085544452667197,-0.154140182590485
9.077193181818181,2.2280524286270103,-2.60094387187958,0.291333450222015
9.077799242424241,0.33838201847076405,0.670652807807922,-0.35053178415298497
9.078405303030303,1.9406500848770099,0.246734350776672,0.320073684597015
9.079011363636363,-4.57140802059174,0.388040503120422,0.248223098659515
9.079617424242423,-2.6649724737167397,0.258709448432922,-0.0272041474342351
9.080223484848485,5.12123602237701,-1.64533107891083,0.9691239775657651
9.080829545454545,-1.7883953252792402,1.94480319843292,-1.14088822946549
9.081435606060605,-0.863917786216736,1.21192722187042,-0.530158248996735
9.082041666666667,2.12027654972076,-2.68955959453583,0.229062942409515
9.082647727272727,-0.875892883872986,0.5628769289016721,-0.20683061227798502
9.083253787878787,2.3454083856582604,0.965240210151672,0.799077590847015
9.083859848484849,-2.88531427059174,0.9173398195266721,-0.448727584934235
9.084465909090909,-3.97983819637299,0.158118628120422,-0.333766647434235
9.085071969696969,5.13800115909576,-3.66912258281708,0.37755415334701503
9.08567803030303,0.307246764564514,2.13640476093292,-0.544528366184235
9.086284090909091,-4.06605889949799,3.06567233905792,0.600290969753265
9.086890151515153,1.61732244815826,-3.12305812969208,-0.30263139352798496
9.087496212121213,1.08323309268951,-0.272984887504578,-0.714574752902985
9.088102272727273,1.0257526239395098,0.11979831562042201,0.693696731472015
9.088708333333333,0.027029479408264202,0.7784286867141721,-0.839115768527985
9.089314393939395,-4.51153253231049,2.06215915546417,0.418269485378265
9.089920454545455,3.2459357294082603,-2.40934230937958,0.262593215847015
9.090526515151515,2.36935858097076,-1.88243801250458,-0.556503463840485
9.091132575757577,-4.77019464168549,4.30150241718292,-0.47267778024673496
9.091738636363637,0.515613463783264,-1.30284328594208,1.21820600881576
9.092344696969697,2.67592108097076,-1.55671535625458,-0.970841842746735
9.092950757575759,1.25327947940826,0.934104956245422,-0.554108444309235
9.093556818181819,0.977852233314514,-1.19985744609833,0.200322708034515
9.094162878787879,-4.97616632137299,1.82265720233917,-0.810375534152985
9.094768939393939,-0.210077454185486,-0.900480004692078,1.91755171194076
9.095375,4.39075506534576,-1.34595363750458,0.0638065947532649
9.09598106060606,-3.6493255010604897,2.72557956562042,-0.479862838840485
9.09658712121212,0.230606139564514,-0.0286928953170776,-0.740919967746735
9.097193181818183,2.25439764347076,-2.49077297344208,-0.305026413059235
9.097799242424243,0.218631041908264,0.9245248781204221,0.22187788381576498
9.098405303030303,1.8424542840957598,0.6850229249954221,0.111706985378265
9.099011363636365,-4.44686700496674,0.44073093280792197,0.300913528347015
9.099617424242425,-2.3152996221542397,-0.469376489067078,-0.130189987277985
9.100223484848485,5.51162420597076,-1.77466213359833,0.736807083034515
9.100829545454545,-1.90335626277924,2.17951511249542,-0.630749069309235
9.101435606060607,-1.4674627080917402,1.14486667499542,-0.0391792450904851
9.102041666666667,2.43881414737701,-2.30635646953583,-0.307421432590485
9.102647727272727,-0.660341126060486,0.232364233589172,-0.101449752902985
9.103253787878788,1.9358600458145099,0.476656225776672,0.34641889944076504
9.103859848484849,-2.4949260869979897,0.852674292182922,-0.388852096652985
9.104465909090909,-4.24568536434174,0.14374851093292199,0.617056106472015
9.10507196969697,5.53557440128326,-2.89313625469208,-0.405617233371735
9.10567803030303,0.8245709833145141,1.32209812030792,0.16679243459701498
9.10628409090909,-3.97265313777924,2.63217380390167,1.35951216115951
9.106890151515152,1.56702703800201,-2.50035305156708,-0.8846211396217349
9.107496212121212,0.798225768470764,-0.708878442192078,-0.33137162790298497
9.108102272727272,1.48080633487701,0.5604819093704221,0.533230422878265
9.108708333333333,-0.303483215904236,0.17488376483917198,-0.551713424777985
9.109314393939394,-4.26484552059174,1.48016940937042,1.01941938772201
9.109920454545454,2.95134832706451,-2.19139553203583,-0.0798945771217351
9.110526515151514,2.30948309268951,-2.19858059062958,-0.233175827121735
9.111132575757576,-4.74145440731049,4.18654147968292,0.04943647756576491
9.111738636363636,0.46052801456451403,-0.8190493406295779,0.636216262722015
9.112344696969696,2.52024481143951,-1.87525295391083,-1.05945756540299
9.112950757575758,0.242581237220764,0.8215390382766721,-0.30263139352798496
9.113556818181818,1.28920477237701,-0.601102563285828,-0.0727095185279851
9.114162878787878,-3.6828557744979897,1.54243991718292,0.470959915065765
9.114768939393938,-0.748956848716736,-0.14365383281707803,0.643401321315765
9.115375,4.42428533878326,-1.31721340312958,0.0973368681907649
9.11598106060606,-3.38826837215424,2.12921970233917,0.08536177053451491
9.11658712121212,-0.26755792293548597,0.713763159370422,-1.81388871774674
9.117193181818182,2.6711310419082603,-2.88355617656708,1.11282514944076
9.117799242424242,-0.054401184654235796,1.04427585468292,-0.819955612277985
9.118405303030302,2.24242254581451,0.263499487495422,0.526045364284515
9.119011363636364,-3.93433282527924,0.567666967964172,-0.0391792450904851
9.119617424242424,-3.45053887996674,0.100638159370422,-0.328976608371735
9.120223484848484,5.76789129581451,-1.92315334453583,0.858953079128265
9.120829545454544,-0.998038879966736,2.39506687030792,-0.851090866184235
9.121435606060606,-1.97041680965424,0.874229467964172,0.945173782253265
9.122041666666666,2.90584295597076,-2.11954494609833,-1.58636186227799
9.122647727272726,-0.705846497154236,-0.24424465312957802,0.619451126003265
9.123253787878788,2.04603094425201,1.16163181171417,0.214692825222015
9.123859848484848,-2.2721892705917397,0.7041830812454221,-0.774450241184235
9.124465909090908,-4.7486394659042395,-0.0143227781295776,0.947568801784515
9.12507196969697,5.48048895206451,-2.50035305156708,-0.628354049777985
9.12567803030303,1.1239484247207598,0.773638647651672,-0.17809037790298501
9.12628409090909,-4.25526544246674,2.89323093280792,1.11761518850326
9.126890151515152,1.5215216669082599,-2.42850246562958,-0.843905807590485
9.127496212121212,0.692844909095764,-1.27889309062958,0.09494184865951491
9.128102272727272,1.2221442255020099,0.8574643312454221,0.300913528347015
9.128708333333332,-0.0951165166854858,0.299424780464172,-0.336161666965485
9.129314393939394,-4.18101983699799,1.73164646015167,0.480539993190765
9.129920454545456,2.5944904169082603,-2.12912502422333,0.253013137722015
9.130526515151516,2.44599920597076,-1.99260891094208,-0.5852436982154849
9.131132575757576,-4.93784600887299,3.90153415546417,-0.0607344208717351
9.131738636363636,0.034214538002014204,-0.761568871879578,1.18467573537826
9.132344696969698,3.2195905145645103,-1.76747707500458,-1.63426225290299
9.132950757575758,0.712005065345764,0.172488745307922,0.269778274440765
9.133556818181818,1.5047565301895098,-0.172394067192078,-0.609193893527985
9.13416287878788,-5.00490655574799,1.25982761249542,0.0685966338157649
9.13476893939394,-0.5932805791854859,-0.222689477348328,1.10803511037826
9.135375,4.625466979408261,-1.36511379375458,0.43503462209701504
9.135981060606062,-3.5367595830917398,2.62259372577667,0.554785598659515
9.136587121212122,-0.42802423152923597,0.488631323432922,-0.621168991184235
9.137193181818182,2.74537664737701,-3.12784816875458,-0.295446334934235
9.137799242424242,-0.140621887779236,0.9604501710891721,-0.0319941864967351
9.138405303030304,2.03884588565826,0.649097632026672,0.37515913381576504
9.139011363636364,-3.78344659481049,0.227574194526672,0.121287063503265
9.139617424242424,-3.55112970027924,0.332955053901672,0.588315872097015
9.140223484848486,5.77028631534576,-1.23099270000458,0.348813918972015
9.140829545454546,-1.4554876104354901,1.3939487062454199,-0.348136764621735
9.141435606060606,-2.37757012996674,1.29575290546417,0.0135111845970149
9.142041666666668,2.2615827020645103,-2.38539211406708,-0.963656784152985
9.142647727272728,-0.253187805747986,-0.0191128171920776,-0.041574264621735094
9.143253787878788,2.79806707706451,0.953265112495422,0.775127395534515
9.14385984848485,-2.95476983699799,0.201228979682922,0.0733866728782649
9.14446590909091,-5.22045831356049,0.790403784370422,-0.0583394013404851
9.14507196969697,5.9690729364395105,-2.96019680156708,-0.115819870090485
9.14567803030303,1.0760480340957599,0.9604501710891721,-0.257126022434235
9.146284090909091,-4.25526544246674,3.84165866718292,0.617056106472015
9.146890151515152,1.62211248722076,-3.03923244609833,-0.609193893527985
9.147496212121212,0.850916198158264,-0.8956899656295779,-0.101449752902985
9.148102272727273,0.968272155189514,0.814353979682922,0.288938430690765
9.148708333333333,0.180310729408264,-0.313700219535828,-0.38166703805923496
9.149314393939393,-4.41094171199799,2.12682468280792,0.614661086940765
9.149920454545455,3.09744451847076,-1.99021389141083,-0.18767045602798502
9.150526515151515,2.75495672550201,-1.66928127422333,-0.118214889621735
9.151132575757575,-5.14621270809174,3.42013522968292,0.320073684597015
9.151738636363635,0.6233893426895141,-0.730433617973328,0.42784956350326503
9.152344696969697,2.52263983097076,-1.14716701641083,-0.738524948215485
9.152950757575757,0.616204284095764,0.529346655464172,0.0542265166282649
9.153556818181817,1.6628278192520098,-0.428661157035828,-0.259521041965485
9.15416287878788,-4.39417657527924,1.00356052265167,0.190742629909515
9.15476893939394,-0.665131165122986,-0.16041896953582802,0.391924270534515
9.155375,3.76325994815826,-1.61180080547333,0.717646926784515
9.155981060606061,-2.92602960262299,2.37351169452667,-0.755290084934235
9.156587121212121,0.00307928409576415,0.627542456245422,-0.6451191864967349
9.157193181818181,2.42204901065826,-2.48598293437958,0.576340774440765
9.157799242424241,0.18510076847076398,0.955660132026672,-1.14328324899674
9.158405303030303,1.83047918643951,0.289844702339172,0.861348098659515
9.159011363636363,-3.66369561824799,0.596407202339172,0.28654341115951504
9.159617424242423,-3.4625139776229896,-0.25621975078582804,0.743992141628265
9.160223484848485,4.99190496768951,-1.43217434062958,0.432639602565765
9.160829545454545,-0.902238098716736,1.98072849140167,-0.867856002902985
9.161435606060605,-1.9560466924667401,0.950870092964172,0.581130813503265
9.162041666666667,2.5082697137832604,-1.99260891094208,-1.15765336618424
9.162647727272727,-0.37772882137298597,-0.284959985160828,0.13805220022201498
9.163253787878787,2.0987213739395103,0.706578100776672,0.408689407253265
9.163859848484847,-1.91054132137299,0.9029697023391721,-0.487047897434235
9.164465909090909,-5.06478204402924,0.13416843280792198,0.243433059597015
9.16507196969697,4.30453436222076,-3.03204738750458,-0.00564897165298514
9.16567803030303,2.40049383487701,1.40592380390167,0.279358352565765
9.166284090909091,-3.5295745244979897,3.01777194843292,0.401504348659515
9.166890151515151,0.877261413002014,-2.26324611797333,-0.28107621774673497
9.167496212121211,1.1071832880020098,-0.881319848442078,-0.190065475559235
9.168102272727273,1.35147528018951,0.17967380390167198,0.358393997097015
9.168708333333333,0.149175475502014,0.400015600776672,0.042251418972014905
