Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
7.740110539067232,-0.102220930480957,-2.57857008590698,-1.6149366906166098,0.6732696669776131
7.740716232586311,-2.69363206329346,-1.11760817184448,0.5357908484458921,0.6732696669776131
7.741321926105392,-1.40990159454346,-1.68043776168823,-1.12874772577286,0.6732696669776131
7.74192761962447,1.50244215545654,-1.52236647262573,-0.201875167179108,0.6732696669776131
7.742533313143549,1.11684401092529,1.84503098831177,0.0591819617271423,0.6732696669776131
7.743139006662629,2.3670442062377903,0.350538800811768,-0.197085128116608,0.6732696669776131
7.743744700181709,0.7192707687377929,2.31445481643677,1.01479475469589,0.6732696669776131
7.744350393700787,-0.813541731262207,3.4233488594055204,0.157377762508392,0.6732696669776131
7.744956087219867,0.0007649093627929539,-2.6480256523132297,0.08552717657089229,0.6732696669776131
7.745561780738947,-2.36551438751221,-1.05773268356323,-0.666508956241608,0.6732696669776131
7.7461674742580255,-3.7642057937622098,-1.96784010543823,0.372929520320892,0.6732696669776131
7.746773167777105,1.10486891326904,-2.59294020309448,-1.15509294061661,0.6732696669776131
7.747378861296184,1.63416822967529,2.5946721015930203,0.200488114070892,0.6732696669776131
7.747984554815264,1.5599226242065398,0.9564787422180181,0.24838850469589202,0.6732696669776131
7.748590248334343,3.42324781951904,0.554115460968018,0.351374344539642,0.6732696669776131
7.749195941853422,-1.12489427032471,3.8951677070617703,0.993239578914642,0.6732696669776131
7.749801635372503,-1.5536027664184602,-0.569148699188232,-0.24498551874160798,0.6732696669776131
7.750407328891582,-1.64940354766846,-2.1857868827819797,0.708232254695892,0.6732696669776131
7.75101302241066,-4.34380052032471,0.293058332061768,-2.46756364374161,0.6732696669776131
7.75161871592974,0.496533952331543,-3.7353645195007297,-0.09409928827285771,0.6732696669776131
7.75222440944882,2.89155348358154,0.812777570343018,0.5166306921958921,0.6732696669776131
7.7528301029678985,1.17192946014404,2.02226243362427,-0.870085616397858,0.6732696669776131
7.753435796486978,2.5131403976440403,-0.011109148406982398,-0.266540694522858,0.6732696669776131
7.754041490006057,-0.427943586730957,3.3970036445617704,1.9177171179771402,0.6732696669776131
7.754647183525137,-2.12122239532471,0.47986985549926797,0.8160081336021421,0.6732696669776131
7.755252877044216,-1.23027512969971,-2.5713850273132297,-0.431797042179108,0.6732696669776131
7.755858570563295,-2.89481370391846,-0.971511980438232,-0.7790748742103579,0.6732696669776131
7.756464264082374,0.412708268737793,-2.67197584762573,-0.553943038272858,0.6732696669776131
7.757069957601455,1.8113996749877899,0.101456769561768,-0.355156417179108,0.6732696669776131
7.757675651120533,1.30605055389404,2.4485759101867703,-0.546757979679108,0.6732696669776131
7.758281344639612,1.8329548507690399,-0.629024187469482,1.0842503211021401,0.6732696669776131
7.758887038158693,0.0726154953002929,3.09283616409302,-0.33839128046035805,0.6732696669776131
7.7594927316777715,-0.988378157043457,1.04988450393677,1.55127912969589,0.6732696669776131
7.76009842519685,-0.700975813293457,-2.7677766288757297,0.0735520789146423,0.6732696669776131
7.76070411871593,-1.76196946563721,-0.126070085906982,-1.1910182335853599,0.6732696669776131
7.76130981223501,-1.6565886062622102,-2.39654860153198,-0.0246437218666077,0.6732696669776131
7.7619155057540885,1.3491609054565399,-0.9355866874694819,-0.8605055382728579,0.6732696669776131
7.762521199273168,1.07373365936279,1.37560716018677,0.416039871883392,0.6732696669776131
7.763126892792247,2.25208326873779,0.5972258125305181,-0.812605147647858,0.6732696669776131
7.763732586311327,1.64374830780029,3.26527757034302,0.744157547664642,0.6732696669776131
7.764338279830406,-0.530929426574707,2.7407682929992703,1.16328596563339,0.6732696669776131
7.764943973349485,-0.375253157043457,-2.3678083671569796,-0.35036637811660803,0.6732696669776131
7.765549666868566,-2.79422288360596,-1.69001783981323,-0.12283952264785801,0.6732696669776131
7.7661553603876445,-3.1678459304809596,-1.36908522262573,-0.446167159366608,0.6732696669776131
7.766761053906723,1.15516432342529,-1.92712477340698,-1.09521745233536,0.6732696669776131
7.767366747425803,1.85211500701904,1.93604173049927,1.12975569219589,0.6732696669776131
7.767972440944883,1.6748835617065398,0.125406964874268,1.17526106328964,0.6732696669776131
7.7685781344639615,2.84365309295654,1.10736497268677,-1.1263527062416099,0.6732696669776131
7.769183827983041,-0.8566520828247071,4.71905442581177,2.03986311407089,0.6732696669776131
7.76978952150212,-2.07811204376221,-1.02659742965698,0.770502762508392,0.6732696669776131
7.7703952150212,-1.81705491485596,-2.09956617965698,-0.929961104679108,0.6732696669776131
7.771000908540279,-4.18333421173096,-0.9188215507507319,-0.755124678897858,0.6732696669776131
7.771606602059358,1.10486891326904,-2.72945631637573,-1.17664811639786,0.6732696669776131
7.772212295578437,2.81012281951904,0.6618913398742681,0.9597093054771421,0.6732696669776131
7.7728179890975175,0.910872331237793,2.31684983596802,-1.4951857140541098,0.6732696669776131
7.773423682616596,2.2233430343627902,-0.7990705741882319,0.669911942195892,0.6732696669776131
7.774029376135675,-0.23155198516845701,3.58142014846802,1.30459211797714,0.6732696669776131
7.774635069654756,-2.35593430938721,0.8630729804992681,1.3237522742271401,0.6732696669776131
7.7752407631738345,-0.763246321105957,-2.8444172538757297,-0.357551436710358,0.6732696669776131
7.775846456692913,-2.5858561843872097,-0.0278742851257324,-1.0664772179603599,0.6732696669776131
7.776452150211993,-1.00514329376221,-3.9676814140319796,0.971684403133392,0.6732696669776131
7.777057843731073,2.67121168670654,0.463104718780518,-2.4100831749916103,0.6732696669776131
7.7776635372501515,0.970747819519043,1.90730149612427,0.9956345984458921,0.6732696669776131
7.778269230769231,1.95510084686279,0.020026105499267602,0.463940262508392,0.6732696669776131
7.77887492428831,0.728850846862793,2.6282023750305203,1.12975569219589,0.6732696669776131
7.77948061780739,-1.6613786453247101,1.13850022659302,1.34291243047714,0.6732696669776131
7.780086311326469,0.156441178894043,-2.8731574882507296,-1.0928224328041098,0.6732696669776131
7.780692004845548,-2.50442552032471,-0.791885515594482,-0.125234542179108,0.6732696669776131
7.781297698364627,-1.60868821563721,-1.76665846481323,-0.726384444522858,0.6732696669776131
7.7819033918837075,1.90720045623779,-1.91993971481323,0.507050614070892,0.6732696669776131
7.782509085402786,1.2389900070190398,2.4054655586242704,-0.589868331241608,0.6732696669776131
7.783114778921866,2.35506910858154,-0.159600359344482,-0.285700850772858,0.6732696669776131
7.783720472440946,1.33479078826904,2.5012663398742703,1.26627180547714,0.6732696669776131
7.7843261659600245,-0.514164289855957,3.7490715156555203,0.5046555945396419,0.6732696669776131
7.784931859479104,0.331277604675293,-2.37020338668823,0.24359846563339202,0.6732696669776131
7.785537552998183,-2.4996354812622097,-1.77623854293823,-0.5371779015541079,0.6732696669776131
7.786143246517263,-3.85521653594971,-2.18099684371948,0.0160716101646423,0.6732696669776131
7.786748940036342,0.872552018737793,-2.1546516288757296,-1.13832780389786,0.6732696669776131
7.787354633555421,1.38508619842529,2.7814836250305204,0.413644852352142,0.6732696669776131
7.7879603270745,1.98144606170654,0.5804606758117681,-0.211455245304108,0.6732696669776131
7.7885660205935805,3.04483473358154,0.166122296905518,-0.7359645226478579,0.6732696669776131
7.789171714112659,-1.07220384063721,4.59930344924927,1.21118635625839,0.6732696669776131
7.789777407631738,-1.4769621414184602,-0.564358660125732,0.375324539852142,0.6732696669776131
7.790383101150819,-1.81705491485596,-2.9929084648132296,1.2590867468833902,0.6732696669776131
7.7909887946698975,-4.207284407043461,0.0607414375305176,-2.77412614374161,0.6732696669776131
7.791594488188976,0.791121354675293,-3.78086989059448,0.485495438289642,0.6732696669776131
7.792200181708056,2.7622224288940402,0.8798381172180181,0.729787430477142,0.6732696669776131
7.792805875227136,1.77547438201904,3.57184007034302,-2.83160661249161,0.6732696669776131
7.793411568746214,2.00060621795654,-2.0588508476257297,3.07451155157089,0.6732696669776131
7.794017262265294,0.11572584686279301,4.869940656280519,-0.8820607140541079,0.6732696669776131
7.794622955784373,-2.61459641876221,-0.0685896171569824,2.2697849890708897,0.6732696669776131
7.795228649303453,-1.06501878204346,-2.17620680465698,-0.764704757022858,0.6732696669776131
7.795834342822532,-2.9019987625122097,-0.391917253875732,-1.0377369835853598,0.6732696669776131
7.796440036341611,-0.528534407043457,-3.93654616012573,-0.412636885929108,0.6732696669776131
7.79704572986069,3.1214753585815402,0.690631574249268,-2.03167008905411,0.6732696669776131
7.7976514233797705,0.527669206237793,1.67498460159302,2.93799543828964,0.6732696669776131
7.798257116898849,2.17783766326904,0.113431867218018,-0.867690596866608,0.6732696669776131
7.798862810417929,0.257031999206543,1.83066087112427,1.7093504187583901,0.6732696669776131
7.799468503937009,-1.64940354766846,1.94083176956177,0.40885481328964196,0.6732696669776131
7.800074197456087,-0.056715559387207,-2.55940992965698,-0.242590499210358,0.6732696669776131
7.800679890975167,-2.42778489532471,-0.825415789031982,-0.00308854608535771,0.6732696669776131
7.801285584494246,-1.6613786453247101,-1.96784010543823,-1.2604737999916098,0.6732696669776131
7.801891278013326,1.7730793624877899,-1.63253737106323,-0.00069352655410771,0.6732696669776131
7.802496971532405,0.750406022644043,2.5874870429992702,-1.1047975304603599,0.6732696669776131
7.803102665051484,1.94552076873779,0.295453351593018,0.7968479773521421,0.6732696669776131
7.803708358570564,1.27012526092529,1.89772141799927,1.2542967078208902,0.6732696669776131
7.8043140520896435,-0.49260911407470703,3.59100022659302,0.11905745000839199,0.6732696669776131
7.804919745608722,0.125305924987793,-2.6073103202819796,0.25796858282089197,0.6732696669776131
7.805525439127801,-2.50442552032471,-0.7799104179382319,-1.2221534874916098,0.6732696669776131
7.806131132646882,-3.89593186798096,-2.2480573905944796,1.1824461218833902,0.6732696669776131
7.80673682616596,1.39945631561279,-2.1450715507507296,-1.7179225304603598,0.6732696669776131
7.807342519685039,1.5934528976440399,2.3455900703430204,0.37771955938339197,0.6732696669776131
7.807948213204119,1.56471266326904,0.7768522773742681,-0.211455245304108,0.6732696669776131
7.808553906723199,3.3178669601440403,0.396044171905518,-0.453352217960358,0.6732696669776131
7.809159600242277,-0.744086164855957,4.6040934883117695,1.64228987188339,0.6732696669776131
7.809765293761357,-1.9942863601684602,-0.5547785820007319,0.0136765906333923,0.6732696669776131
7.810370987280436,-1.74759934844971,-2.8635774101257296,0.5549510046958921,0.6732696669776131
7.810976680799516,-3.8863517898559596,-0.456582781219482,-1.06408219842911,0.6732696669776131
7.811582374318595,0.221106706237793,-3.4623322929382296,-0.357551436710358,0.6732696669776131
7.812188067837674,2.7023469406127902,1.55523362503052,-0.7024342492103579,0.6732696669776131
7.812793761356753,1.33479078826904,1.6534294258117699,-0.9419362023353579,0.6732696669776131
7.813399454875833,2.9155036788940403,-0.811045671844482,0.866303543758392,0.6732696669776131
7.814005148394912,-0.14054124298095702,3.9622282539367704,0.933364090633392,0.6732696669776131
7.814610841913992,-3.07683518829346,-0.221870867156982,2.11650373907089,0.6732696669776131
7.815216535433072,-0.669840559387207,-1.75707838668823,-1.32513932733536,0.6732696669776131
7.81582222895215,-2.3966496414184597,-0.985882097625732,-0.632978682804108,0.6732696669776131
7.81642792247123,-0.439918684387207,-3.64674879684448,-1.04731706171036,0.6732696669776131
7.81703361599031,2.44607985076904,0.369698957061768,-1.80414323358536,0.6732696669776131
7.817639309509389,1.18150953826904,1.98394212112427,2.44462141485214,0.6732696669776131
7.818245003028468,2.02934645233154,0.0152360664367676,-0.395871749210358,0.6732696669776131
7.818850696547547,0.482163835144043,2.24978928909302,0.281918778133392,0.6732696669776131
7.819456390066627,-1.10812913360596,1.31812669143677,1.26627180547714,0.6732696669776131
7.820062083585706,-0.219576887512207,-2.88273756637573,-0.417426924991608,0.6732696669776131
7.820667777104785,-2.43257493438721,-0.308091570281982,-0.786259932804108,0.6732696669776131
7.821273470623864,-1.72604417266846,-2.3510432304382296,-0.649743819522858,0.6732696669776131
7.821879164142945,1.65572340545654,-1.60858717575073,-0.5180177453041079,0.6732696669776131
7.822484857662023,1.06654860076904,2.05100266799927,-0.223430342960358,0.6732696669776131
7.823090551181102,2.68558180389404,0.5157951484680181,0.332214188289642,0.6732696669776131
7.823696244700182,1.01625319061279,2.1252482734680203,1.7716209265708902,0.6732696669776131
7.824301938219262,-0.775221418762207,3.83768723831177,-0.22103532342910798,0.6732696669776131
7.82490763173834,0.022320085144043,-2.8707624687194797,0.186117996883392,0.6732696669776131
7.82551332525742,-2.36551438751221,-1.48165114059448,-0.216245284366608,0.6732696669776131
7.826119018776499,-3.58218430938721,-1.40740553512573,-0.45095719842910803,0.6732696669776131
7.8267247122955785,1.21024977264404,-2.38696852340698,-1.0928224328041098,0.6732696669776131
7.827330405814658,1.55273756561279,2.66891770706177,0.969289383602142,0.6732696669776131
7.827936099333737,2.10598707733154,0.285873273468018,0.626801590633392,0.6732696669776131
7.828541792852817,3.1885359054565403,0.887023175811768,-0.7766798546791079,0.6732696669776131
7.829147486371896,-1.77394456329346,4.11071946487427,2.7296287390708898,0.6732696669776131
7.829753179890975,-1.29494065704346,0.379279035186768,-0.127629561710358,0.6732696669776131
7.830358873410056,-1.85058518829346,-3.36413649215698,1.61115461797714,0.6732696669776131
7.830964566929135,-3.80971116485596,0.0176310859680176,-2.95614762811661,0.6732696669776131
7.831570260448213,0.0750105148315429,-3.6491438163757297,-0.484487471866608,0.6732696669776131
7.832175953967293,2.8819734054565402,0.338563703155518,0.9956345984458921,0.6732696669776131
7.832781647486373,2.05808668670654,3.4999894844055204,-2.14184098749161,0.6732696669776131
7.8333873410054515,2.1275422531127903,-2.03250563278198,3.53196028203964,0.6732696669776131
7.833993034524531,0.338462663269043,4.24963059768677,-1.31795426874161,0.6732696669776131
7.83459872804361,-3.02653977813721,-0.303301531219482,1.84347151250839,0.6732696669776131
7.83520442156269,-0.832701887512207,-2.06364088668823,-0.22582536249160798,0.6732696669776131
7.835810115081769,-2.40383470001221,0.355328839874268,-1.8544386437416098,0.6732696669776131
7.836415808600848,-1.03867356719971,-4.444290300750731,0.887858719539642,0.6732696669776131
7.837021502119927,3.0352546554565403,0.436759503936768,-2.14902604608536,0.6732696669776131
7.837627195639008,0.563594499206543,1.43069260940552,1.38123274297714,0.6732696669776131
7.838232889158086,2.07245680389404,0.348143781280518,-0.726384444522858,0.6732696669776131
7.838838582677165,0.544434342956543,2.3288249336242703,1.29501203985214,0.6732696669776131
7.839444276196246,-1.66377366485596,0.7552971015930181,1.28782698125839,0.6732696669776131
7.8400499697153245,0.144466081237793,-2.4875593437194796,-0.9203810265541079,0.6732696669776131
7.840655663234403,-2.4732902664184597,-0.6793195976257319,-0.38868669061660804,0.6732696669776131
