Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.233797698364627,-0.0983270590782165,0.043227576541900604,0.162877513217926
0.234403391883707,-0.155807527828217,0.12944827966690098,-0.07422942037582411
0.235009085402786,-0.0384515707969665,-0.10047359533309899,0.143717356967926
0.235614778921866,0.153149991703033,-0.09089351720809939,0.0383364975929259
0.236220472440945,-0.0240814536094665,0.0743628304481506,0.0766568100929259
0.236826165960024,-0.0168963950157165,-0.12921382970809903,0.198802806186676
0.237431859479104,-0.009711336421966539,-0.10526363439559899,0.17245759134292601
0.238037552998183,-0.0480316489219665,-0.0310180289268494,-0.10296965475082401
0.238643246517262,-0.009711336421966539,0.110288123416901,-0.299361256313324
0.239248940036342,0.213025479984283,-0.10047359533309899,0.004806224155425851
0.239854633555421,0.12680477685928299,0.0216724007606506,0.100607005405426
0.2404603270745,0.107644620609283,-0.0286230093955994,0.0455215561866759
0.24106602059358,0.110039640140533,-0.0166479117393494,-0.0957845961570741
0.241671714112659,0.0741143471717835,-0.0118578726768494,0.18203766946792602
0.242277407631738,-0.00252627782821654,-0.12921382970809903,-0.0406991469383241
0.242883101150818,-0.0863519614219665,-0.0142528922080994,-0.0143539320945741
0.243488794669897,-0.0408465903282165,-0.0238329703330994,0.0239663804054259
0.244094488188976,0.122014737796783,0.107893103885651,-0.0574642836570741
0.244700181708056,-0.0121063559532165,-0.00467281408309938,0.0886319077491759
0.245305875227135,0.0214239174842835,-0.042993126583099395,-0.0550692641258241
0.245911568746214,0.0789043862342835,-0.119633751583099,0.0982119858741759
0.246517262265294,0.0621392495155335,-0.21543453283309902,0.11737214212417599
0.247122955784373,-0.028871492671966502,-0.217829552364349,-0.17721526021957398
0.247728649303452,-0.0576117270469665,0.045622596073150605,-0.0790194594383241
0.248334342822532,0.246555753421783,-0.0214379508018494,0.13653229837417602
0.248940036341611,0.0860894448280335,0.0360425179481506,0.0119912827491759
0.24954572986069,-0.0552167075157165,0.13423831872940098,-0.07183440084457411
0.25015142337977,-0.186942781734467,-0.22980465002059902,0.0886319077491759
0.250757116898849,0.119619718265533,-0.050178185176849396,0.12455720071792599
0.251362810417929,-0.0552167075157165,0.0336474984169006,0.155692454624176
0.251968503937008,-0.0408465903282165,-0.172324181270599,0.653856517124176
0.252574197456087,0.208235440921783,0.0120923226356506,0.158087474155426
0.253179890975167,-0.0600067465782165,0.0240674202919006,-0.18200529928207398
0.253785584494246,-0.06958682470321649,0.0647827523231506,0.29699860696792596
0.254391278013325,-0.0192914145469665,-0.0214379508018494,-0.0502792250633241
0.254996971532405,0.0477691323280335,0.0815478890419006,-0.198770436000824
0.255602665051484,-0.06479678564071649,0.103103064823151,-0.0191439711570741
0.256208358570563,-0.0552167075157165,-0.19627437658309901,-0.0502792250633241
0.256814052089643,-0.0168963950157165,-0.08370845861434939,-0.00716887350082415
0.257419745608722,-0.256398348140717,-0.08131343908309939,0.06468171243667589
0.258025439127801,0.0525591713905335,-0.050178185176849396,0.251493235874176
0.258631132646881,0.26092587060928296,0.00969730310440062,0.0239663804054259
0.25923682616596,-0.20849795751571698,-0.0525732047080994,-0.10296965475082401
0.259842519685039,-0.30908877782821703,-0.00946285314559938,0.129347239780426
0.260448213204119,0.0884844643592835,0.0168823616981506,0.19640778665542602
0.261053906723198,-0.103117098140717,0.08873294763565061,0.24191315774917602
0.261659600242277,0.186680265140533,-0.050178185176849396,-0.035909107875824096
0.262265293761357,0.318406339359283,-0.29686519689559904,-0.18679533834457399
0.262870987280436,-0.07916690282821649,-0.198669396114349,-0.0526742445945741
0.263476680799515,-0.0576117270469665,0.0767578499794006,0.0718667710304259
0.264082374318595,0.0405840737342835,0.151003455448151,0.158087474155426
0.264688067837674,0.0525591713905335,0.0791528695106506,-0.10296965475082401
0.265293761356753,-0.136647371578217,-0.00946285314559938,-0.184400318813324
0.265899454875833,-0.00731631689071654,0.141423377323151,0.129347239780426
0.266505148394912,0.0860894448280335,0.0384375374794006,0.0958169663429259
0.267110841913992,0.0357940346717835,0.004907264041900621,-0.10775969381332401
0.267716535433071,-0.0336615317344665,0.0192773812294006,-0.10536467428207401
0.26832222895215,0.0789043862342835,0.146213416385651,0.016781321811675902
0.26892792247123,-0.00731631689071654,0.273149451541901,-0.0430941664695741
0.269533615990309,-0.0839569418907165,-0.0525732047080994,-0.06943938131332411
0.270139309509388,0.0142388588905335,0.115078162479401,-0.028724049282074098
0.270745003028468,0.107644620609283,-0.14597896642684902,0.00959626321792585
0.271350696547547,0.100459562015533,-0.050178185176849396,0.129347239780426
0.271956390066626,-0.0456366293907165,-0.0717333609580994,-0.07422942037582411
0.272562083585706,-0.0815619223594665,-0.203459435176849,0.00959626321792585
0.273167777104785,-0.0887469809532165,0.0025122445106506197,-0.026329029750824098
0.273773470623864,0.0190288979530335,-0.03580806798934939,-0.239485768032074
0.274379164142944,-0.0432416098594665,0.0791528695106506,0.143717356967926
0.274984857662023,0.06453426904678351,0.045622596073150605,0.0622866929054259
0.275590551181102,-0.0192914145469665,-0.042993126583099395,0.0838418686866759
0.276196244700182,-0.0863519614219665,0.110288123416901,0.150902415561676
0.276801938219261,-0.189337801265717,-0.0525732047080994,0.273048411655426
0.27740763173834,-0.028871492671966502,-0.0693383414268494,0.143717356967926
0.27801332525742,0.179495206546783,0.160583533573151,-0.07183440084457411
0.278619018776499,-0.14383243017196698,-0.20106441564559902,-0.16284514303207398
0.279224712295578,-0.12706729345321702,-0.08131343908309939,-0.0790194594383241
0.279830405814658,-0.07916690282821649,-0.0262279898643494,0.7113369858741759
0.280436099333737,0.102854581546783,-0.143583946895599,0.138927317905426
0.281041792852816,0.169915128421783,-0.0980785758018494,0.110187083530426
0.281647486371896,-0.0240814536094665,0.122263221073151,0.682596751499176
0.282253179890975,-0.107907137203217,0.304284705448151,0.553265696811676
0.282858873410055,-0.172572664546967,-0.0238329703330994,0.0886319077491759
0.283464566929134,-0.0935370200157165,-0.0166479117393494,-0.11494475240707401
0.284070260448213,0.14596493310928302,0.136633338260651,0.213172923374176
0.284675953967293,0.0836944252967835,-0.172324181270599,0.0359414780616759
0.285281647486372,-0.0552167075157165,0.0384375374794006,-0.021538990688324097
0.285887341005451,-0.129462312984467,0.167768592166901,0.0622866929054259
0.286493034524531,0.0789043862342835,-0.20585445470809902,0.0383364975929259
0.28709872804361,-0.0504266684532165,0.220459021854401,0.00959626321792585
0.287704421562689,-0.14383243017196698,0.0312524788856506,0.27783845071792596
0.288310115081769,-0.06958682470321649,-0.10286861486434899,0.174852610874176
0.288915808600848,-0.0863519614219665,0.0815478890419006,-0.059859303188324095
0.289521502119927,-0.07437686376571649,-0.0334130484580994,0.06468171243667589
0.290127195639007,-0.105512117671967,0.25159427576065096,-0.00716887350082415
0.290732889158086,0.13159481592178301,0.09112796716690061,0.110187083530426
0.291338582677165,-0.028871492671966502,0.08394290857315061,-0.208350514125824
0.291944276196245,-0.0911420004844665,0.0120923226356506,-0.138894947719574
0.292549969715324,-0.12706729345321702,0.0743628304481506,0.210777903842926
0.293155663234403,-0.0480316489219665,0.110288123416901,0.016781321811675902
0.293761356753483,0.0789043862342835,-0.119633751583099,-0.021538990688324097
0.294367050272562,0.0621392495155335,0.196508826541901,-0.07183440084457411
0.294972743791641,-0.15341250829696698,-0.0310180289268494,0.0862368882179259
0.295578437310721,-0.0624017661094665,-0.208249474239349,0.215567942905426
0.2961841308298,-0.0216864340782165,-0.0525732047080994,0.20598786478042602
0.296789824348879,-0.07198184423446649,0.0025122445106506197,-0.06943938131332411
0.297395517867959,-0.0839569418907165,0.08873294763565061,-0.0957845961570741
0.298001211387038,-0.0887469809532165,-0.00467281408309938,-0.033514088344574096
0.298606904906118,0.22021053857803302,-0.0765234000205994,-0.143684986782074
0.299212598425197,0.157940030765533,-0.00467281408309938,-0.035909107875824096
0.299818291944276,0.0525591713905335,0.0815478890419006,0.17245759134292601
0.300423985463356,-0.273163484859467,0.0791528695106506,0.0766568100929259
0.301029678982435,0.0525591713905335,-0.0310180289268494,0.0503115952491759
0.301635372501514,0.12680477685928299,-0.047783165645599396,-0.0454891860008241
0.302241066020594,-0.00492129735946654,0.0192773812294006,0.00959626321792585
0.302846759539673,0.117224698734283,-0.038203087520599394,0.0742617905616759
0.303452453058752,0.0789043862342835,0.0144873421669006,0.0886319077491759
0.304058146577832,0.138779874515533,0.09352298669815061,0.270653392124176
0.304663840096911,-0.06958682470321649,0.0743628304481506,0.0766568100929259
0.30526953361599,-0.00492129735946654,-0.00227779455184938,0.0383364975929259
0.30587522713507,0.00705380029678346,0.0025122445106506197,0.26825837259292595
0.306480920654149,-0.0480316489219665,-0.217829552364349,0.31615876321792596
0.307086614173228,0.06692928857803351,-0.148373985958099,0.13653229837417602
0.307692307692308,0.0357940346717835,0.0216724007606506,0.24670319681167602
0.308298001211387,-0.10072207860946701,0.0192773812294006,-0.00716887350082415
0.308903694730466,0.0932745034217835,-0.0142528922080994,-0.160450123500824
0.309509388249546,0.107644620609283,0.0647827523231506,0.258678294467926
0.310115081768625,-0.0504266684532165,0.045622596073150605,0.380824290561676
0.310720775287704,0.0477691323280335,-0.0310180289268494,-0.00716887350082415
0.311326468806784,0.0262139565467835,-0.0597582633018494,-0.376001881313324
0.311932162325863,-0.0959320395469665,0.0168823616981506,-0.294571217250824
0.312537855844942,-0.0815619223594665,0.0216724007606506,0.0790518296241759
0.313143549364022,0.06692928857803351,0.00730228357315062,-0.0502792250633241
0.313749242883101,-0.0216864340782165,0.0623877327919006,-0.268226002407074
0.31435493640218,0.13159481592178301,0.0264624398231506,0.0263613999366759
0.31496062992126,-0.0528216879844665,-0.00467281408309938,-0.035909107875824096
0.315566323440339,-0.19891787939071698,-0.0645483023643494,0.00720124368667585
0.316172016959419,0.12680477685928299,0.122263221073151,0.06707673196792589
0.316777710478498,0.00705380029678346,0.0743628304481506,0.217962962436676
0.317383403997577,0.0765093667030335,-0.0525732047080994,0.138927317905426
0.317989097516657,0.153149991703033,0.0575976937294006,0.06707673196792589
0.318594791035736,0.0118438393592835,0.08633792810440061,0.160482493686676
0.319200484554815,-0.0839569418907165,-0.03580806798934939,0.0862368882179259
0.319806178073895,0.0621392495155335,-0.23938472814559902,0.114977122592926
0.320411871592974,0.0741143471717835,-0.0549682242393494,-0.0406991469383241
0.321017565112053,0.143569913578033,0.0719678109169006,0.143717356967926
0.321623258631133,-0.0935370200157165,-0.18429927892684903,0.0527066147804259
0.322228952150212,-0.191732820796967,0.23003909997940097,0.0119912827491759
0.322834645669291,0.0884844643592835,0.141423377323151,0.0742617905616759
0.323440339188371,0.0549541909217835,-0.0741283804893494,-0.18200529928207398
0.32404603270745,0.110039640140533,-0.0310180289268494,0.194012767124176
0.324651726226529,-0.028871492671966502,-0.08131343908309939,0.174852610874176
0.325257419745609,-0.115092195796967,0.00969730310440062,-0.0023788344383241502
0.325863113264688,0.0908794838905335,-0.0310180289268494,0.0287564194679259
0.326468806783767,0.00705380029678346,-0.00467281408309938,0.18682770853042602
0.327074500302847,-0.0935370200157165,-0.0789184195518494,0.213172923374176
0.327680193821926,-0.000131258296966542,-0.265729942989349,-0.0191439711570741
0.328285887341005,0.016633878421783498,-0.12921382970809903,0.208382884311676
0.328891580860085,0.186680265140533,0.09831302576065061,-0.035909107875824096
0.329497274379164,-0.06719180517196649,0.0695727913856506,-0.0167489516258241
0.330102967898244,0.172310147953033,0.146213416385651,0.0934219468116759
0.330708661417323,0.14596493310928302,0.0144873421669006,0.143717356967926
0.331314354936402,-0.15341250829696698,0.136633338260651,0.27783845071792596
0.331920048455482,0.00465878076553346,-0.0621532828330994,0.18682770853042602
0.332525741974561,0.0789043862342835,0.141423377323151,0.112582103061676
0.33313143549364,0.00465878076553346,0.277939490604401,-0.131709889125824
0.33373712901272,-0.22765811376571699,-0.131608849239349,-0.0550692641258241
0.334342822531799,-0.000131258296966542,-0.0573632437705994,0.174852610874176
0.334948516050878,0.0381890542030335,-0.0310180289268494,0.26586335306167597
0.335554209569958,-0.182152742671967,-0.208249474239349,0.103002024936676
0.336159903089037,-0.0312665122032165,-0.16513912267684902,0.0455215561866759
0.336765596608116,0.0477691323280335,0.0575976937294006,0.299393626499176
0.337371290127196,-0.265978426265717,0.0647827523231506,0.105397044467926
0.337976983646275,-0.189337801265717,0.0599927132606506,-0.124524830532074
0.338582677165354,-0.00492129735946654,0.08394290857315061,0.143717356967926
0.339188370684434,-0.0959320395469665,0.122263221073151,-0.026329029750824098
0.339794064203513,0.0573492104530335,-0.0741283804893494,-0.136499928188324
0.340399757722592,-0.036056551265716504,0.0264624398231506,-0.42150725240707404
0.341005451241672,-0.0983270590782165,0.0168823616981506,-0.43108733053207404
0.341611144760751,0.0238189370155335,-0.124423790645599,0.28502350931167597
0.34221683827983,0.100459562015533,-0.110053673458099,0.431119700717926
0.34282253179891,0.308826261234283,0.0623877327919006,0.105397044467926
0.343428225317989,0.189075284671783,0.151003455448151,0.0766568100929259
0.344033918837068,-0.036056551265716504,0.0791528695106506,-0.059859303188324095
0.344639612356148,0.00465878076553346,-0.134003868770599,-0.0119589125633241
0.345245305875227,0.169915128421783,-0.16992916173934902,0.055101634311675904
0.345850999394306,0.114829679203033,0.0025122445106506197,0.110187083530426
0.346456692913386,-0.119882234859467,-0.138793907833099,0.26586335306167597
0.347062386432465,-0.0504266684532165,-0.0310180289268494,-0.06464934225082411
0.347668079951545,0.0836944252967835,0.0671777718544006,-0.0766244399070741
0.348273773470624,0.0262139565467835,-0.08131343908309939,0.14611237649917602
0.348879466989703,0.0429790932655335,-0.0262279898643494,0.129347239780426
0.349485160508783,-0.0145013754844665,0.107893103885651,-0.0957845961570741
0.350090854027862,-0.13425235204696698,0.186928748416901,-0.10057463521957401
0.350696547546941,-0.0408465903282165,-0.162744103145599,0.174852610874176
0.351302241066021,0.143569913578033,-0.038203087520599394,-0.023934010219574097
0.3519079345851,0.0741143471717835,0.105498084354401,-0.0478842055320741
0.352513628104179,0.112434659671783,-0.117238732051849,-0.134104908657074
