Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.234403391883707,0.057867694759368905,0.014030604457855199,0.0227252737998958
0.235009085402786,0.0171523627281189,0.0691160536766052,0.0969708792686458
0.235614778921866,-0.0235629693031311,-0.0602150010108948,0.0562555472373958
0.236220472440945,0.0171523627281189,0.0619309950828552,0.0610455862998958
0.236826165960024,0.0913979681968689,0.0020555068016052196,0.216721855831146
0.237431859479104,-0.0499081841468811,0.00924056539535522,0.166426445674896
0.238037552998183,-0.100203594303131,-0.0075245713233947804,0.041885430049895804
0.238643246517262,-0.0906235161781311,-0.270976719760895,-0.0203850777626042
0.239248940036342,-0.0523032036781311,-0.148830723667145,0.0107501761436458
0.239854633555421,-0.0666733208656311,-0.0817701767921448,0.125711113643646
0.2404603270745,-0.0235629693031311,-0.0123146103858948,-0.0778655465126042
0.24106602059358,0.00278224554061889,0.0188206435203552,-0.178456366825104
0.241671714112659,-0.035538066959381095,-0.014709629917144801,0.015540215206145801
0.242277407631738,0.0458925971031189,-0.105720372104645,-0.08984064416885419
0.242883101150818,0.115348163509369,-0.00991959085464478,-0.130555976200104
0.243488794669897,-0.0666733208656311,0.119411463832855,0.0754157034873958
0.244094488188976,-0.13612888727188102,-0.014709629917144801,-0.08984064416885419
0.244700181708056,0.239889179134369,0.0667210341453552,-0.044335273075104195
0.245305875227135,0.053077655696868904,0.12659652242660502,-0.0970257027626042
0.245911568746214,0.0434975775718689,0.16252181539535498,-0.0179900582313542
0.246517262265294,-0.0666733208656311,0.0020555068016052196,-0.0802605660438542
0.247122955784373,-0.0475131646156311,-0.0482399033546448,-0.21917169885635399
0.247728649303452,0.09858302679061891,-0.184756016635895,-0.0587053902626042
0.248334342822532,-0.260669902896881,-0.16080582132339502,-0.08744562463760419
0.248940036341611,-0.207979473209381,0.119411463832855,0.5304694144248959
0.24954572986069,-0.0523032036781311,0.10025130758285501,-0.125765937137604
0.25015142337977,0.055472675228118905,0.0906712294578552,-0.255096991825104
0.250757116898849,0.0842129096031189,0.109831385707855,0.451433769893646
0.251362810417929,-0.0475131646156311,0.006845545864105219,-0.0730755074501042
0.251968503937008,0.0770278510093689,-0.0937452744483948,-0.0658904488563542
0.252574197456087,0.105768085384369,0.0978562880516052,0.108945976924896
0.253179890975167,-0.037933086490631096,0.13857162008285498,-0.0778655465126042
0.253785584494246,-0.0642783013343811,-0.19673111429214502,-0.152111151981354
0.254391278013325,0.0434975775718689,0.0403758193016052,0.0802057425498958
0.254996971532405,-0.018772930240631102,-0.041054844760894806,0.08978582067489581
0.255602665051484,0.127323261165619,-0.0075245713233947804,0.0251202933311458
0.256208358570563,0.129718280696869,0.0379807997703552,-0.08984064416885419
0.256814052089643,-0.0546982232093811,0.0403758193016052,-0.271862128543854
0.257419745608722,0.057867694759368905,0.0954612685203552,-0.0108049996376042
0.258025439127801,0.0387075385093689,0.047560877895355194,0.0706256644248958
0.258631132646881,-0.17205418024063102,0.023610682582855202,0.015540215206145801
0.25923682616596,-0.0642783013343811,-0.0171046494483948,0.168821465206146
0.259842519685039,0.007572284603118889,-0.00033951272964478403,0.178401543331146
0.260448213204119,-0.0978085747718811,-0.12727554788589499,0.08978582067489581
0.261053906723198,-0.0139828911781311,0.014030604457855199,0.149661308956146
0.261659600242277,-0.104993633365631,0.0116355849266052,-0.046730292606354196
0.262265293761357,0.0818178900718689,-0.031474766635894796,0.0754157034873958
0.262870987280436,0.100978046321869,-0.06979507913589479,0.104155937862396
0.263476680799515,-0.0930185357093811,-0.00991959085464478,-0.039545234012604194
0.264082374318595,-0.119363750553131,-0.0506349228858948,-0.08984064416885419
0.264688067837674,0.0698427924156189,0.0810911513328552,0.171216484737396
0.265293761356753,0.0890029486656189,-0.13685562601089502,0.197561699581146
0.265899454875833,0.120138202571869,-0.194336094760895,0.0658356253623958
0.266505148394912,0.0315224799156189,0.164916834926605,0.19995671911239601
0.267110841913992,0.021942401790618897,-0.0434498642921448,0.08499578161239581
0.267716535433071,-0.0523032036781311,-0.038659825229644805,0.039490410518645803
0.26832222895215,0.009967304134368889,-0.021894688510894798,0.161636406612396
0.26892792247123,-0.0067978325843811105,-0.10093033304214499,-0.0108049996376042
0.269533615990309,-0.0403281060218811,-0.0123146103858948,-0.106605780887604
0.270139309509388,0.129718280696869,0.0978562880516052,-0.0634954293251042
0.270745003028468,-0.0546982232093811,0.0691160536766052,-0.0371502144813542
0.271350696547547,-0.018772930240631102,-0.00273453226089478,0.171216484737396
0.271956390066626,0.0698427924156189,0.0331907607078552,-0.0515203316688542
0.272562083585706,0.053077655696868904,-0.014709629917144801,0.0778107230186458
0.273167777104785,0.13211330022811898,-0.208706211948395,0.240672051143646
0.273773470623864,0.20396388616561897,0.00445052633285522,0.0706256644248958
0.274379164142944,-0.0594882622718811,-0.07219009866714479,-0.0754705269813542
0.274984857662023,-0.14091892633438102,-0.122485508823395,-0.120975898075104
0.275590551181102,-0.0642783013343811,-0.0194996689796448,-0.0658904488563542
0.276196244700182,0.009967304134368889,-0.033869786167144804,0.08739080114364581
0.276801938219261,0.00517726507186889,0.121806483364105,0.09457585973739581
0.27740763173834,0.0411025580406189,-0.0626100205421448,-0.044335273075104195
0.27801332525742,-0.0403281060218811,-0.038659825229644805,-0.0275701363563542
0.278619018776499,-0.0403281060218811,0.19365706930160498,0.09457585973739581
0.279224712295578,0.19677882757186899,0.205632166957855,0.0107501761436458
0.279830405814658,0.18240871038436898,0.052350916957855195,-0.0658904488563542
0.280436099333737,-0.035538066959381095,-0.103325352573395,0.540049492549896
0.281041792852816,-0.021167949771881103,-0.0793751572608948,0.523284355831146
0.281647486371896,0.115348163509369,0.0882762099266052,0.0586505667686458
0.282253179890975,-0.13612888727188102,-0.163200840854645,0.125711113643646
0.282858873410055,-0.0427231255531311,-0.108115391635895,0.149661308956146
0.283464566929134,0.0171523627281189,0.174496913051605,-0.171271308231354
0.284070260448213,-0.0115878716468811,-0.0506349228858948,0.00117009801864576
0.284675953967293,0.007572284603118889,-0.06740005960464479,0.08499578161239581
0.285281647486372,-0.0523032036781311,0.0116355849266052,-0.0515203316688542
0.285887341005451,-0.14570896539688102,-0.0889552353858948,-0.0706804879188542
0.286493034524531,0.021942401790618897,0.105041346645355,0.08978582067489581
0.28709872804361,0.0434975775718689,-0.00512955179214478,0.0586505667686458
0.287704421562689,0.00278224554061889,-0.158410801792145,-0.0108049996376042
0.288310115081769,0.15366847600936898,0.00445052633285522,0.207141777706146
0.288915808600848,0.0195473822593689,-0.0506349228858948,0.20474675817489602
0.289521502119927,0.156063495540619,0.00924056539535522,0.0370953909873958
0.290127195639007,-0.0259579888343811,-0.031474766635894796,-0.08505060510635419
0.290732889158086,-0.16247410211563101,-0.038659825229644805,-0.09223566370010419
0.291338582677165,-0.104993633365631,0.196052088832855,-0.166481269168854
0.291944276196245,0.0147573431968689,0.0930662489891052,-0.116185859012604
0.292549969715324,0.170433612728119,-0.134460606479645,-0.137741034793854
0.293155663234403,0.0315224799156189,-0.103325352573395,0.0227252737998958
0.293761356753483,-0.0451181450843811,-0.179965977573395,-0.0634954293251042
0.294367050272562,0.09618800725936891,-0.07219009866714479,0.0754157034873958
0.294972743791641,-0.0427231255531311,0.0930662489891052,0.295757500362396
0.295578437310721,-0.0259579888343811,-0.06500504007339479,0.0323053519248958
0.2961841308298,-0.0594882622718811,0.0763011122703552,0.166426445674896
0.296789824348879,-0.18642429742813102,-0.06500504007339479,0.288572441768646
0.297395517867959,0.0458925971031189,-0.19673111429214502,0.116131035518646
0.298001211387038,-0.021167949771881103,-0.0602150010108948,-0.09223566370010419
0.298606904906118,-0.00919285211563111,-0.129670567417145,-0.178456366825104
0.299212598425197,0.09858302679061891,0.0307957411766052,0.228696953487396
0.299818291944276,-0.00919285211563111,-0.21589127054214502,0.235882012081146
0.300423985463356,0.007572284603118889,-0.0841651963233948,0.039490410518645803
0.301029678982435,0.0291274603843689,0.179286952114105,-0.00840998010635424
0.301635372501514,-0.0882284966468811,0.0691160536766052,-0.029965155887604202
0.302241066020594,0.0698427924156189,0.0643260146141052,0.00596013708114576
0.302846759539673,0.0411025580406189,0.0116355849266052,0.0251202933311458
0.303452453058752,-0.0954135552406311,0.13857162008285498,0.0682306448936458
0.304058146577832,0.09858302679061891,-0.13206558694839501,0.142476250362396
0.304663840096911,0.0458925971031189,-0.07219009866714479,-0.15450617151260398
0.30526953361599,0.0482876166343689,0.299037928676605,-0.0323601754188542
0.30587522713507,0.0794228705406189,-0.00033951272964478403,-0.0371502144813542
0.306480920654149,0.294974628353119,-0.00273453226089478,-0.0563103707313542
0.307086614173228,0.14887843694686897,0.023610682582855202,-0.0778655465126042
0.307692307692308,0.0674477728843689,-0.199126133823395,0.152056328487396
0.308298001211387,0.0674477728843689,0.0427708388328552,0.5137042777061459
0.308903694730466,-0.114573711490631,-0.247026524448395,0.278992363643646
0.309509388249546,-0.0930185357093811,-0.0171046494483948,0.101760918331146
0.310115081768625,0.10816310491561901,0.121806483364105,0.120921074581146
0.310720775287704,0.09618800725936891,-0.199126133823395,0.580764824581146
0.311326468806784,0.0123623236656189,-0.00273453226089478,0.164031426143646
0.311932162325863,0.11295314397811901,-0.182360997104645,-0.015595038700104199
0.312537855844942,0.0794228705406189,-0.218286290073395,0.00596013708114576
0.313143549364022,0.273419452571869,-0.148830723667145,-0.0970257027626042
0.313749242883101,0.129718280696869,0.112226405239105,-0.0611004097938542
0.31435493640218,-0.0451181450843811,-0.031474766635894796,-0.0970257027626042
0.31496062992126,0.0171523627281189,-0.0482399033546448,0.029910332393645798
0.315566323440339,0.0315224799156189,0.0667210341453552,0.0682306448936458
0.316172016959419,0.0339174994468689,-0.0578199814796448,0.120921074581146
0.316777710478498,0.19198878850936898,-0.041054844760894806,0.0610455862998958
0.317383403997577,0.0171523627281189,-0.0171046494483948,-0.180851386356354
0.317989097516657,0.122533222103119,-0.230261387729645,0.00835515661239576
0.318594791035736,0.0171523627281189,-0.199126133823395,0.161636406612396
0.319200484554815,0.009967304134368889,0.054745936489105196,0.147266289424896
0.319806178073895,-0.143313945865631,0.0307957411766052,0.190376640987396
0.320411871592974,-0.0283530083656311,-0.031474766635894796,0.128106133174896
0.321017565112053,0.10816310491561901,0.124201502895355,0.0586505667686458
0.321623258631133,-0.018772930240631102,0.052350916957855195,0.106550957393646
0.322228952150212,-0.114573711490631,-0.00273453226089478,0.106550957393646
0.322834645669291,-0.0259579888343811,-0.0458448838233948,-0.120975898075104
0.323440339188371,0.23270412054061898,-0.268581700229645,-0.144926093387604
0.32404603270745,-0.0570932427406311,-0.184756016635895,-0.185641425418854
0.324651726226529,0.105768085384369,-0.21589127054214502,-0.0227800972938542
0.325257419745609,-0.128943828678131,-0.0458448838233948,0.09218084020614581
0.325863113264688,-0.15049900445938103,0.16731185445785499,-0.120975898075104
0.326468806783767,0.021942401790618897,-0.148830723667145,-0.0227800972938542
0.327074500302847,-0.00440281305313111,-0.036264805698394804,0.0227252737998958
0.327680193821926,-0.0882284966468811,-0.103325352573395,0.0730206839561458
0.328285887341005,-0.133733867740631,-0.251816563510895,0.276597344112396
0.328891580860085,0.122533222103119,-0.00033951272964478403,0.104155937862396
0.329497274379164,0.0842129096031189,0.19365706930160498,0.276597344112396
0.330102967898244,-0.104993633365631,0.128991541957855,0.305337578487396
0.330708661417323,-0.112178691959381,-0.0793751572608948,0.173611504268646
0.331314354936402,0.0411025580406189,-0.00512955179214478,0.125711113643646
0.331920048455482,0.0387075385093689,-0.0985353135108948,-0.0227800972938542
0.332525741974561,-0.0714633599281311,-0.036264805698394804,0.044280449581145805
0.33313143549364,0.139298358821869,0.10264632711410501,0.0107501761436458
0.33373712901272,0.105768085384369,0.179286952114105,-0.0323601754188542
0.334342822531799,-0.18642429742813102,-0.031474766635894796,0.211931816768646
0.334948516050878,-0.133733867740631,0.179286952114105,-0.113790839481354
0.335554209569958,0.0674477728843689,0.150546717739105,0.08499578161239581
0.336159903089037,0.0890029486656189,-0.06979507913589479,0.504124199581146
0.336765596608116,0.0291274603843689,-0.194336094760895,0.09457585973739581
0.337371290127196,-0.033143047428131095,-0.07458511819839479,0.0347003714561458
0.337976983646275,-0.138523906803131,0.0954612685203552,0.0538605277061458
0.338582677165354,-0.0067978325843811105,-0.06740005960464479,-0.09463068323135419
0.339188370684434,-0.037933086490631096,-0.115300450229645,-0.243121894168854
0.339794064203513,-0.018772930240631102,-0.014709629917144801,-0.0203850777626042
0.340399757722592,0.0913979681968689,-0.0841651963233948,0.7867365042686459
0.341005451241672,-0.15528904352188103,-0.16080582132339502,0.544839531612396
0.341611144760751,-0.14570896539688102,-0.00512955179214478,-0.125765937137604
0.34221683827983,0.053077655696868904,0.0810911513328552,0.128106133174896
0.34282253179891,0.0315224799156189,0.181681971645355,0.00117009801864576
0.343428225317989,0.194383808040619,0.0786961318016052,0.243067070674896
0.344033918837068,0.18719874944686898,0.0930662489891052,0.123316094112396
0.344639612356148,-0.126548809146881,0.243952479457855,-0.0634954293251042
0.345245305875227,-0.119363750553131,-0.06500504007339479,0.0634406058311458
0.345850999394306,0.0913979681968689,-0.19673111429214502,-0.0706804879188542
0.346456692913386,0.0722378119468689,0.0307957411766052,0.202351738643646
0.347062386432465,-0.23192966852188102,-0.0123146103858948,0.0514655081748958
0.347668079951545,-0.126548809146881,-0.16559586038589502,0.0514655081748958
0.348273773470624,-0.0499081841468811,-0.0961402939796448,-0.09463068323135419
0.348879466989703,0.055472675228118905,0.0739060927391052,0.0514655081748958
0.349485160508783,0.0411025580406189,0.14336165914535498,0.187981621456146
0.350090854027862,0.0291274603843689,0.107436366176605,0.104155937862396
0.350696547546941,-0.0546982232093811,-0.129670567417145,0.14008123083114601
0.351302241066021,-0.143313945865631,-0.036264805698394804,-0.0970257027626042
0.3519079345851,0.0171523627281189,0.196052088832855,-0.104210761356354
0.352513628104179,0.0315224799156189,0.196052088832855,0.09218084020614581
