Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.233797698364627,-0.11002691659927401,0.124703334331512,-0.0434059867858885
0.234403391883707,-0.0238062134742737,-0.189044224262238,-0.0553810844421385
0.235009085402786,-0.17229742441177398,-0.121983677387238,-0.172737041473388
0.235614778921866,-0.105236877536774,0.07201290464401239,0.021259540557861497
0.236220472440945,-0.0956567994117737,0.0312975726127624,0.196095966339112
0.236826165960024,-0.0118311158180237,-0.133958775043488,0.200886005401612
0.237431859479104,0.0672045287132263,-0.112403599262238,-0.0290358695983885
0.238037552998183,0.036069274806976304,-0.004627720355987561,-0.0410109672546385
0.238643246517262,0.19174554433822602,0.0121374163627624,-0.021850811004638503
0.239248940036342,0.0169091185569763,-0.033367954730987595,-0.251772686004638
0.239854633555421,0.160610290431976,0.0193224749565124,-0.117651592254638
0.2404603270745,-0.0285962525367737,0.167813685894012,0.129035419464112
0.24106602059358,-0.014226135349273701,0.07919796323776239,0.0404196968078615
0.241671714112659,0.045649352931976306,-0.0429480328559876,-0.0122707328796385
0.242277407631738,-0.0381763306617737,-0.09563846254348761,0.126640399932862
0.242883101150818,0.165400329494476,0.143863490581512,0.10029518508911199
0.243488794669897,-0.042966369724273694,-0.0549231305122376,0.253576435089112
0.244094488188976,0.0887597044944763,0.0121374163627624,0.184120868682862
0.244700181708056,-0.124397033786774,0.218109096050262,-0.153576885223388
0.245305875227135,-0.129187072849274,0.000162318706512438,0.0763449897766115
0.245911568746214,0.0887597044944763,-0.114798618793488,-0.0338259086608885
0.246517262265294,-0.124397033786774,0.07680294370651239,0.0739499702453615
0.247122955784373,-0.169902404880524,0.08398800230026239,0.21286110305786202
0.247728649303452,-0.11721197519302401,-0.102823521137238,0.198490985870362
0.248334342822532,0.0719945677757263,-0.136353794574738,0.10748024368286199
0.248940036341611,-0.0908667603492737,0.07919796323776239,-0.000295635223388454
0.24954572986069,-0.047756408786773695,0.09356808042526239,0.20807106399536202
0.25015142337977,0.115104919338226,-0.121983677387238,-0.127231670379638
0.250757116898849,0.127080016994476,-0.0453430523872376,-0.0242458305358885
0.251362810417929,0.09594476308822629,-0.028577915668487597,0.766110614776612
0.251968503937008,0.117499938869476,0.0073473773002624395,0.804430927276612
0.252574197456087,-0.0214111939430237,-0.0740832867622376,0.282316669464112
0.253179890975167,-0.16271734628677398,-0.110008579730988,0.117060321807862
0.253785584494246,-0.0908667603492737,0.028902553081512402,0.026049579620361498
0.254391278013325,-0.0285962525367737,0.0241125140190124,-0.0122707328796385
0.254996971532405,-0.00225103769302369,-0.131563755512238,0.0356296577453615
0.255602665051484,0.026489196681976298,-0.0812683453559876,0.263156513214112
0.256208358570563,0.0648095091819763,-0.026182896137237597,0.0404196968078615
0.256814052089643,-0.052546447849273696,-0.00702273988723756,0.224836200714112
0.257419745608722,-0.22259283456802398,0.232479213237762,0.133825458526612
0.258025439127801,-0.0621265259742737,0.0576427874565124,0.00449440383911155
0.258631132646881,-0.08128668222427371,-0.0501330914497376,0.18172584915161202
0.25923682616596,-0.169902404880524,-0.0668982281684876,0.0859250679016115
0.259842519685039,0.117499938869476,-0.0573181500434876,0.059579853057861495
0.260448213204119,0.139055114650726,-0.167489048480988,-0.00269065475463845
0.261053906723198,0.0911547240257263,-0.0022327008247375597,-0.0505910453796385
0.261659600242277,-0.00225103769302369,0.136678431987762,0.0284445991516115
0.262265293761357,-0.00704107675552369,0.009742396831512441,0.0308396186828615
0.262870987280436,0.0312792357444763,0.10554317808151199,-0.117651592254638
0.263476680799515,0.038464294338226304,-0.16509402894973801,-0.0266408500671385
0.264082374318595,-0.045361389255523694,-0.22975955629348802,-0.0553810844421385
0.264688067837674,-0.14834722909927398,0.0193224749565124,-0.0146657524108885
0.265293761356753,-0.0573364869117737,-0.162699009418488,0.0380246772766115
0.265899454875833,-0.0381763306617737,-0.0501330914497376,0.0380246772766115
0.266505148394912,-0.11721197519302401,-0.138748814105988,0.0140744819641115
0.267110841913992,-0.17708746347427398,-0.272869907855988,-0.117651592254638
0.267716535433071,-0.08128668222427371,-0.112403599262238,-0.0625661430358885
0.26832222895215,0.148635192775726,-0.016602818012237598,-0.019455791473388502
0.26892792247123,0.0025390013694763097,0.10075313901901199,0.119455341339112
0.269533615990309,-0.0693115845680237,-0.320770298480988,0.126640399932862
0.270139309509388,-0.00704107675552369,0.0696178851127624,0.0308396186828615
0.270745003028468,-0.105236877536774,0.167813685894012,0.131430438995362
0.271350696547547,-0.07410162363052371,-0.220179478168488,0.16735573196411202
0.271956390066626,0.0288842162132263,-0.136353794574738,-0.00508567428588845
0.272562083585706,0.220485778713226,-0.145933872699738,-0.0481960258483885
0.273167777104785,-0.0549414673805237,-0.117193638324738,0.129035419464112
0.273773470623864,0.040859313869476305,0.07919796323776239,0.0428147163391115
0.274379164142944,0.17737542715072602,-0.0213928570747376,0.0428147163391115
0.274984857662023,-0.0645215455055237,-0.145933872699738,-0.172737041473388
0.275590551181102,-0.0333862915992737,0.165418666362762,-0.170342021942138
0.276196244700182,-0.15313726816177398,0.0672228655815124,-0.21584739303588799
0.276801938219261,0.0528344115257263,-0.0573181500434876,0.0499997749328615
0.27740763173834,0.09354974355697629,0.07440792417526239,0.0380246772766115
0.27801332525742,-0.07170660409927371,0.052852748394012404,0.0140744819641115
0.278619018776499,-0.0405713501930237,0.10075313901901199,0.14340553665161201
0.279224712295578,0.0193041380882263,0.055247767925262405,-0.0362209281921385
0.279830405814658,0.0240941771507263,-0.117193638324738,-0.208662334442138
0.280436099333737,0.0312792357444763,-0.033367954730987595,-0.13681174850463798
0.281041792852816,0.15103021230697602,-0.0692932476997376,-0.218242412567138
0.281647486371896,-0.00943609628677369,0.206133998394012,0.502658466339112
0.282253179890975,-0.17229742441177398,0.234874232769012,0.248786396026612
0.282858873410055,-0.050151428318023696,-0.0453430523872376,-0.345178447723388
0.283464566929134,0.026489196681976298,-0.0477380719184876,0.160170673370362
0.284070260448213,-0.0357813111305237,-0.035762974262237596,0.0428147163391115
0.284675953967293,-0.15313726816177398,-0.124378696918488,0.0979001655578615
0.285281647486372,-0.07410162363052371,-0.133958775043488,0.0955051460266115
0.285887341005451,0.189350524806976,-0.09324344301223761,0.121850360870362
0.286493034524531,0.0336742552757263,-0.107613560199738,-0.110466533660888
0.28709872804361,-0.10763189706802401,0.0265075335502624,0.0571848335266115
0.287704421562689,0.0336742552757263,-0.155513950824738,0.270341571807862
0.288310115081769,0.0719945677757263,0.08398800230026239,0.150590595245362
0.288915808600848,0.0216991576194763,0.136678431987762,0.174540790557862
0.289521502119927,0.043254333400726305,-0.117193638324738,0.15777565383911202
0.290127195639007,-0.0166211548805237,0.0217174944877624,0.124245380401612
0.290732889158086,-0.0405713501930237,-0.119588657855988,0.133825458526612
0.291338582677165,0.0193041380882263,-0.0453430523872376,0.10508522415161199
0.291944276196245,0.103129821681976,0.10075313901901199,-0.15597190475463799
0.292549969715324,0.18216546621322602,0.124703334331512,-0.0793312797546385
0.293155663234403,0.014514099025726299,-0.0189978375434876,0.16256569290161202
0.293761356753483,-0.0166211548805237,-0.0573181500434876,0.0979001655578615
0.294367050272562,0.117499938869476,0.0480627093315124,0.117060321807862
0.294972743791641,0.036069274806976304,0.148653529644012,0.160170673370362
0.295578437310721,-0.0573364869117737,0.0456676898002624,0.234416278839112
0.2961841308298,-0.0166211548805237,0.0241125140190124,0.16256569290161202
0.296789824348879,0.0576244505882263,0.0265075335502624,0.255971454620362
0.297395517867959,-0.0357813111305237,0.163023646831512,0.20328102493286201
0.298001211387038,0.13187005605697602,0.0600378069877624,0.0571848335266115
0.298606904906118,0.129475036525726,-0.0621081891059876,0.0428147163391115
0.299212598425197,0.13187005605697602,-0.026182896137237597,-0.0697512016296385
0.299818291944276,-0.07410162363052371,-0.0405530133247376,-0.0266408500671385
0.300423985463356,-0.014226135349273701,-0.0189978375434876,0.023654560089111498
0.301029678982435,0.0672045287132263,-0.0429480328559876,-0.021850811004638503
0.301635372501514,-0.124397033786774,-0.0740832867622376,-0.0122707328796385
0.302241066020594,0.189350524806976,-0.030972935199737598,0.0931101264953615
0.302846759539673,-0.251333068943024,0.124703334331512,-0.0146657524108885
0.303452453058752,-0.189062561130524,0.0193224749565124,-0.13202170944213798
0.304058146577832,0.220485778713226,0.0672228655815124,0.0835300483703615
0.304663840096911,0.045649352931976306,0.0672228655815124,0.026049579620361498
0.30526953361599,0.09833978261947629,0.158233607769012,0.258366474151612
0.30587522713507,-0.0166211548805237,0.028902553081512402,-0.0362209281921385
0.306480920654149,0.0025390013694763097,0.117518275737762,-0.14160178756713798
0.307086614173228,-0.0357813111305237,0.09117306089401239,0.179330829620362
0.307692307692308,-0.155532287693024,0.0073473773002624395,-0.0937013969421385
0.308298001211387,0.0863646849632263,0.0408776507377624,0.023654560089111498
0.308903694730466,-0.11242193613052401,-0.280054966449738,-0.000295635223388454
0.309509388249546,-0.15792730722427398,-0.09563846254348761,0.141010517120362
0.310115081768625,0.143845153713226,-0.0501330914497376,-0.167947002410888
0.310720775287704,-0.13158209238052399,-0.138748814105988,-0.0625661430358885
0.311326468806784,-0.100446838474274,-0.0788733258247376,0.653544696807862
0.311932162325863,0.115104919338226,0.0408776507377624,0.564928974151612
0.312537855844942,-0.0309912720680237,0.07440792417526239,0.174540790557862
0.313143549364022,0.103129821681976,0.016927455425262403,0.10029518508911199
0.313749242883101,0.045649352931976306,0.000162318706512438,0.026049579620361498
0.31435493640218,0.09833978261947629,0.24924434995651198,0.21286110305786202
0.31496062992126,-0.10763189706802401,-0.035762974262237596,0.41404274368286204
0.315566323440339,0.00972405996322631,-0.102823521137238,0.26555153274536203
0.316172016959419,0.0767846068382263,0.000162318706512438,0.23202125930786202
0.316777710478498,-0.150742248630524,-0.205809360980988,0.0643698921203615
0.317383403997577,0.0600194701194763,-0.203414341449738,0.00688942337036155
0.317989097516657,-0.18666754159927398,0.0576427874565124,0.191305927276612
0.318594791035736,-0.277678283786774,-0.0405530133247376,0.0547898139953615
0.319200484554815,0.134265075588226,-0.0189978375434876,0.0571848335266115
0.319806178073895,0.239645934963226,0.0480627093315124,0.23681129837036202
0.320411871592974,-0.126792053318024,0.151048549175262,-0.0649611625671385
0.321017565112053,0.100734802150726,-0.0118127789497376,0.150590595245362
0.321623258631133,0.117499938869476,-0.153118931293488,0.0715549507141115
0.322228952150212,-0.042966369724273694,-0.0573181500434876,0.0116794624328615
0.322834645669291,-0.0932617798805237,-0.0549231305122376,0.0523947944641115
0.323440339188371,-0.205827697849274,0.0696178851127624,-0.120046611785888
0.32404603270745,-0.0166211548805237,0.234874232769012,-0.148786846160888
0.324651726226529,0.0576244505882263,0.213319056987762,0.0643698921203615
0.325257419745609,0.0288842162132263,-0.110008579730988,0.0188645210266115
0.325863113264688,-0.052546447849273696,0.0983581194877624,-0.019455791473388502
0.326468806783767,0.038464294338226304,-0.00941775941848756,0.00688942337036155
0.327074500302847,-0.0333862915992737,-0.153118931293488,-0.0338259086608885
0.327680193821926,-0.0285962525367737,0.0696178851127624,-0.208662334442138
0.328285887341005,-0.133977111911774,-0.0597131695747376,-0.0673561820983885
0.328891580860085,0.036069274806976304,-0.131563755512238,0.129035419464112
0.329497274379164,0.0791796263694763,-0.0692932476997376,0.0188645210266115
0.330102967898244,-0.0166211548805237,-0.294425083637238,0.10508522415161199
0.330708661417323,0.105524841213226,0.232479213237762,0.18172584915161202
0.331314354936402,0.00972405996322631,-0.0118127789497376,0.186515888214112
0.331920048455482,0.244435974025726,-0.0740832867622376,-0.0314308891296385
0.332525741974561,0.129475036525726,0.0600378069877624,-0.0865163383483885
0.33313143549364,-0.0645215455055237,-0.0189978375434876,0.0308396186828615
0.33373712901272,0.0672045287132263,0.0576427874565124,0.17693581008911202
0.334342822531799,0.0240941771507263,-0.0405530133247376,-0.0242458305358885
0.334948516050878,-0.0932617798805237,0.117518275737762,-0.134416728973388
0.335554209569958,0.09833978261947629,-0.033367954730987595,0.289501728057862
0.336159903089037,0.139055114650726,0.000162318706512438,0.15777565383911202
0.336765596608116,-0.124397033786774,-0.0118127789497376,0.0883200874328615
0.337371290127196,0.09833978261947629,-0.09563846254348761,0.0907151069641115
0.337976983646275,0.105524841213226,-0.0836633648872376,0.16735573196411202
0.338582677165354,-0.0238062134742737,0.0336925921440124,0.0476047554016115
0.339188370684434,-0.00464605722427369,-0.126773716449738,0.0499997749328615
0.339794064203513,-0.08368170175552371,-0.246524693012238,0.330217060089112
0.340399757722592,0.230065856838226,0.052852748394012404,-0.105676494598388
0.341005451241672,0.026489196681976298,0.07919796323776239,-0.021850811004638503
0.341611144760751,-0.0381763306617737,0.12949337339401198,0.428412860870362
0.34221683827983,-0.050151428318023696,0.266009486675262,0.0979001655578615
0.34282253179891,-0.155532287693024,0.0121374163627624,0.0284445991516115
0.343428225317989,-0.00704107675552369,-0.0788733258247376,0.155380634307862
0.344033918837068,-0.119606994724274,-0.0501330914497376,0.124245380401612
0.344639612356148,0.026489196681976298,-0.0788733258247376,-0.0242458305358885
0.345245305875227,0.09833978261947629,-0.117193638324738,-0.13681174850463798
0.345850999394306,0.014514099025726299,-0.184254185199738,0.0284445991516115
0.346456692913386,0.0480443724632263,-0.014207798480987601,-0.15118186569213798
0.347062386432465,0.115104919338226,0.0312975726127624,0.0284445991516115
0.347668079951545,-0.0214111939430237,-0.102823521137238,0.10987526321411199
0.348273773470624,-0.00704107675552369,0.009742396831512441,0.0787400093078615
0.348879466989703,0.155820251369476,-0.133958775043488,-0.0362209281921385
0.349485160508783,0.045649352931976306,-0.0022327008247375597,-0.060171123504638505
0.350090854027862,-0.0262012330055237,0.124703334331512,-0.167947002410888
0.350696547546941,-0.0573364869117737,0.052852748394012404,0.0643698921203615
0.351302241066021,0.00732904043197631,0.0217174944877624,0.368537372589112
0.3519079345851,-0.0357813111305237,-0.026182896137237597,0.00209938430786155
0.352513628104179,0.174980407619476,0.0983581194877624,0.126640399932862
0.353119321623259,0.13187005605697602,0.0145324358940124,0.0643698921203615
