Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.235757575757576,0.00782207765579224,0.263398728275299,0.0641740805625913
0.236363636363636,-0.0161281176567078,0.0071316384315490795,-0.0555768959999087
0.236969696969697,0.0557224682807922,-0.18207490453720102,0.0713591391563413
0.237575757575758,-0.0161281176567078,-0.0527438498497009,-0.0268366616249087
0.238181818181818,-0.147854191875458,-0.059928908443450904,-0.230413321781159
0.238787878787879,0.0533274487495422,0.00234159936904908,0.0114836508750913
0.239393939393939,-0.0281032153129578,0.0957473610877991,-0.108267325687409
0.24,-0.14066913328170802,-0.0263986350059509,0.162369881343841
0.240606060606061,-0.0161281176567078,-0.0910641623497009,0.159974861812591
0.241212121212121,-0.16940936765670803,0.021501755619049098,-0.0412067788124087
0.241818181818182,0.0341672924995422,-0.213210158443451,0.277330818843841
0.242424242424242,0.019797175312042198,-0.0287936545372009,0.29888599462509097
0.243030303030303,-0.0712135668754578,-0.143754592037201,0.227035408687591
0.243636363636364,0.00303203859329224,0.00234159936904908,0.11686451025009101
0.244242424242424,-0.104743840312958,-0.222790236568451,-0.0675519936561587
0.244848484848485,0.0245872143745422,-0.354516310787201,0.0258537680625913
0.245454545454545,-0.17659442625045801,-0.0144235373497009,0.265355721187591
0.246060606060606,-0.17419940671920803,0.0502419899940491,0.102494393062591
0.246666666666667,0.106017878437042,-0.0742990256309509,-0.0459968178749087
0.247272727272727,-0.18617450437545802,0.0334768532752991,0.009088631343841289
0.247878787878788,-0.0640285082817078,0.155622849369049,0.186320076656341
0.248484848484848,0.156313288593292,0.0837722634315491,0.133629646968841
0.249090909090909,0.0724876049995422,0.131672654056549,0.0450139243125913
0.24969696969697,0.0389573315620422,-0.105434279537201,-0.0531818764686587
0.25030303030303,-0.15024921140670802,-0.148544631099701,-0.335794181156159
0.250909090909091,-0.0999538012504578,-0.17728486547470101,-0.25675853662490905
0.251515151515152,0.0461423901557922,0.160412888431549,0.47851245946884097
0.252121212121212,0.0485374096870422,0.124487595462799,0.31804615087509097
0.252727272727273,0.113202937030792,-0.18207490453720102,0.0306438071250913
0.253333333333333,0.19463360109329197,0.0262917946815491,0.102494393062591
0.253939393939394,-0.109533879375458,-0.115014357662201,-0.103477286624909
0.254545454545455,0.0293772534370422,-0.0623239279747009,0.0593840415000913
0.255151515151515,0.19463360109329197,0.244238572025299,0.195900154781341
0.255757575757576,-0.00654803953170776,0.011921677494049099,-0.12263744287490899
0.256363636363636,0.0629075268745422,-0.0359787131309509,-0.165747794437409
0.256969696969697,0.240138972187042,0.134067673587799,-0.0699470131874087
0.257575757575758,0.12996807374954197,0.10772245874404901,-0.134612540531159
0.258181818181818,0.103622858905792,-0.18207490453720102,-0.0100715249061587
0.258787878787879,0.156313288593292,-0.00723847875595092,0.0521989829063413
0.259393939393939,-0.0281032153129578,-0.0934591818809509,-0.0699470131874087
0.26,0.0844627026557922,-0.0335836935997009,-0.0220466225624087
0.260606060606061,-0.0568434496879578,-0.0838791037559509,-0.0292316811561587
0.261212121212121,-0.0855836840629578,0.10772245874404901,0.0210637290000913
0.261818181818182,0.137153132343292,-5.34201622009196e-05,-0.0268366616249087
0.262424242424242,0.268879206562042,-0.07190400609970089,-0.139402579593659
0.263030303030303,0.132363093280792,0.203523239994049,0.119259529781341
0.263636363636364,-0.0113380785942078,-0.155729689693451,-0.194488028812409
0.264242424242424,0.110807917499542,-0.0910641623497009,0.0617790610313413
0.264848484848485,0.0485374096870422,0.193943161869049,0.126444588375091
0.265454545454545,0.0221921948432922,0.06940214624404911,0.162369881343841
0.266060606060606,0.0413523510932922,-0.0383737326622009,0.102494393062591
0.266666666666667,0.0389573315620422,0.249028611087799,-0.160957755374909
0.267272727272727,-0.0281032153129578,-0.059928908443450904,0.176739998531341
0.267878787878788,0.0174021557807922,-0.261110549068451,-0.0292316811561587
0.268484848484848,-0.023313176250457802,-0.103039260005951,-0.192093009281159
0.269090909090909,-0.17659442625045801,-0.004843459224700921,-0.117847403812409
0.26969696969697,-0.00654803953170776,-0.059928908443450904,0.0234587485313413
0.27030303030303,0.00303203859329224,-0.0455587912559509,0.0306438071250913
0.270909090909091,0.0533274487495422,-0.00963349828720092,-0.165747794437409
0.271515151515151,-0.128694035625458,-0.12459443578720099,-0.0220466225624087
0.272121212121212,0.0844627026557922,-0.0359787131309509,0.0929143149375913
0.272727272727273,0.156313288593292,0.131672654056549,-0.0986872475624087
0.273333333333333,-0.0831886645317078,-0.11740937719345099,-0.115452384281159
0.273939393939394,-0.157434270000458,-0.0168185568809509,0.0905192954063413
0.274545454545455,-0.0496583910942078,-0.17728486547470101,0.0521989829063413
0.275151515151515,0.13475811281204197,-0.13656953344345102,-0.00288646631240871
0.275757575757576,0.0772776440620422,0.0406619118690491,0.0569890219688413
0.276363636363636,-0.0975587817192078,-0.12459443578720099,-0.127427481937409
0.276969696969697,-0.15024921140670802,-0.115014357662201,-0.127427481937409
0.277575757575758,0.0341672924995422,-0.143754592037201,-0.0483918374061587
0.278181818181818,0.0221921948432922,-0.13656953344345102,-0.0795270913124087
0.278787878787879,-0.104743840312958,0.22268339624404898,0.131234627437591
0.279393939393939,-0.0520534106254578,0.208313279056549,0.35876148290634097
0.28,-0.0113380785942078,-0.203630080318451,-0.235203360843659
0.280606060606061,-0.0161281176567078,-0.0383737326622009,-0.304658927249909
0.281212121212121,0.0557224682807922,-0.105434279537201,0.5120427329063411
0.281818181818182,0.0413523510932922,-0.0383737326622009,0.27254077978134095
0.282424242424242,0.132363093280792,-0.059928908443450904,-0.0507868569374087
0.283030303030303,0.13954815187454198,-0.0431637717247009,0.136024666500091
0.283636363636364,0.13475811281204197,-0.100644240474701,0.167159920406341
0.284242424242424,0.0676975659370422,-0.0383737326622009,0.179135018062591
0.284848484848485,-0.0568434496879578,0.169992966556549,0.0929143149375913
0.285454545454545,-0.13108905515670802,0.234658493900299,0.174344979000091
0.286060606060606,-0.0352882739067078,0.0191067360877991,-0.175327872562409
0.286666666666667,0.170683405780792,0.00473661890029908,-0.151377677249909
0.287272727272727,0.122783015155792,0.229868454837799,0.0929143149375913
0.287878787878788,-0.19575458250045802,0.0071316384315490795,-0.0843171303749087
0.288484848484849,0.17786846437454198,0.0813772439002991,0.27254077978134095
0.289090909090909,0.0700925854682922,0.00952665796279908,0.0641740805625913
0.28969696969697,-0.0951637621879578,-0.13656953344345102,0.0713591391563413
0.29030303030303,0.187448542499542,-0.07190400609970089,-0.0124665444374087
0.290909090909091,0.0868577221870422,-0.0144235373497009,-0.395669669437409
0.291515151515152,-0.171804387187958,0.0143166970252991,-0.134612540531159
0.292121212121212,0.106017878437042,-0.0383737326622009,0.11446949071884101
0.292727272727273,-0.0496583910942078,0.00952665796279908,0.34918140478134096
0.293333333333333,-0.114323918437958,0.06940214624404911,0.0545940024375913
0.293939393939394,0.156313288593292,0.06461210718154911,-0.0148615639686587
0.294545454545455,0.120387995624542,0.146042771244049,0.188715096187591
0.295151515151515,0.0988328198432922,-0.059928908443450904,0.0857292563438413
0.295757575757576,-0.123903996562958,-0.12459443578720099,0.009088631343841289
0.296363636363636,0.0629075268745422,0.0334768532752991,0.00429859228134129
0.296969696969697,0.103622858905792,0.0071316384315490795,-0.0819221108436587
0.297575757575758,0.175473444843292,0.12688261499404901,-0.0459968178749087
0.298181818181818,0.0940427807807922,0.0334768532752991,-0.024441642093658702
0.298787878787879,0.0724876049995422,-0.0623239279747009,-0.0172565834999087
0.299393939393939,0.108412897968292,-0.0766940451622009,0.102494393062591
0.3,0.0605125073432922,-0.0551388693809509,0.29170093603134095
0.300606060606061,-0.15503925046920802,0.06700712671279911,0.128839607906341
0.301212121212121,-0.14545917234420802,0.06461210718154911,-0.0986872475624087
0.301818181818182,0.120387995624542,-0.162914748287201,0.0450139243125913
0.302424242424242,0.019797175312042198,-0.021608595943450902,-0.120242423343659
0.303030303030303,0.00782207765579224,0.328064255619049,-0.0771320717811587
0.303636363636364,0.151523249530792,0.146042771244049,-0.208858145999909
0.304242424242424,0.14433819093704198,-0.0263986350059509,0.219850350093841
0.304848484848485,0.14912822999954198,0.0909573220252991,0.198295174312591
0.305454545454545,0.113202937030792,-0.00963349828720092,-0.158562735843659
0.306060606060606,0.0820676831245422,-0.0766940451622009,-0.0723420327186587
0.306666666666667,0.0581174878120422,-0.0910641623497009,-0.0867121499061587
0.307272727272727,0.0293772534370422,-0.0024484396934509197,-0.132217520999909
0.307878787878788,0.103622858905792,0.0191067360877991,0.0114836508750913
0.308484848484848,-0.0376832934379578,-0.0287936545372009,0.138419686031341
0.309090909090909,-0.0520534106254578,0.059822068119049096,0.00669361181259129
0.30969696969697,-0.00894305906295776,0.11490751733779901,-0.0172565834999087
0.31030303030303,-0.21012469968795802,-0.0934591818809509,0.11207447118759101
0.310909090909091,-0.119113957500458,0.00234159936904908,0.600658455562591
0.311515151515152,0.0245872143745422,0.00473661890029908,0.5288078696250911
0.312121212121212,0.0054270581245422405,-0.100644240474701,0.0474089438438413
0.312727272727273,0.108412897968292,0.141252732181549,0.0234587485313413
0.313333333333333,0.12996807374954197,-0.0335836935997009,0.107284432125091
0.313939393939394,-0.0328932543754578,0.0526370095252991,0.150394783687591
0.314545454545455,0.16828838624954198,0.129277634525299,0.0521989829063413
0.315151515151515,0.23774395265579198,0.179573044681549,-0.00288646631240871
0.315757575757576,-0.18138446531295802,-0.059928908443450904,0.0354338461875913
0.316363636363636,-0.0352882739067078,-0.0551388693809509,0.08812427587509129
0.316969696969697,0.000637019062042238,0.0334768532752991,0.0521989829063413
0.317575757575758,-0.0568434496879578,0.12209257593154901,0.200690193843841
0.318181818181818,0.0269822339057922,0.198733200931549,0.0905192954063413
0.318787878787879,0.0605125073432922,-0.299430861568451,0.0857292563438413
0.319393939393939,0.0820676831245422,-0.234765334224701,0.0545940024375913
0.32,-0.147854191875458,-0.07190400609970089,-0.0268366616249087
0.320606060606061,0.00782207765579224,-0.115014357662201,0.188715096187591
0.321212121212121,0.0940427807807922,0.0957473610877991,-0.09150218896865871
0.321818181818182,0.0820676831245422,0.249028611087799,0.00669361181259129
0.322424242424242,-0.0544484301567078,-0.0838791037559509,0.143209725093841
0.323030303030303,-0.0975587817192078,0.00473661890029908,0.0833342368125913
0.323636363636364,0.13475811281204197,0.17238798608779898,0.0905192954063413
0.324242424242424,-0.0352882739067078,-0.0551388693809509,0.0977043540000913
0.324848484848485,-0.0879787035942078,-0.251530470943451,-0.0436017983436587
0.325454545454545,-0.0855836840629578,-0.0383737326622009,-0.0388117592811587
0.326060606060606,0.00303203859329224,0.0310818337440491,0.159974861812591
0.326666666666667,0.15870830812454198,-0.25392549047470103,0.0713591391563413
0.327272727272727,-0.107138859844208,-0.129384474849701,-0.0723420327186587
0.327878787878788,0.0269822339057922,-0.134174513912201,-0.0867121499061587
0.328484848484848,0.0820676831245422,-0.0958542014122009,0.104889412593841
0.329090909090909,-0.0328932543754578,-0.112619338130951,0.210270271968841
0.32969696969697,0.000637019062042238,-0.00963349828720092,0.0258537680625913
0.33030303030303,0.000637019062042238,-0.0886691428184509,0.140814705562591
0.330909090909091,0.13475811281204197,-0.239555373287201,0.210270271968841
0.331515151515152,-0.047263371562957804,-0.0455587912559509,-0.0867121499061587
0.332121212121212,-0.0927687426567078,0.00234159936904908,0.102494393062591
0.332727272727273,0.0629075268745422,-0.00723847875595092,0.042618904781341296
0.333333333333333,0.0269822339057922,-0.0335836935997009,-0.27831371240615904
0.333939393939394,-0.152644230937958,-0.059928908443450904,0.143209725093841
0.334545454545455,0.0485374096870422,-0.0431637717247009,-0.0747370522499087
0.335151515151515,0.103622858905792,0.0574270485877991,0.00429859228134129
0.335757575757576,-0.0927687426567078,0.263398728275299,0.186320076656341
0.336363636363636,-0.0281032153129578,0.0885623024940491,-0.0148615639686587
0.336969696969697,0.0389573315620422,-0.0886691428184509,-0.103477286624909
0.337575757575758,0.0174021557807922,0.0574270485877991,0.20548023290634101
0.338181818181818,0.000637019062042238,0.0262917946815491,0.119259529781341
0.338787878787879,0.19463360109329197,0.0909573220252991,-0.0579719155311587
0.339393939393939,-0.21012469968795802,-0.14614961156845102,-0.0052814858436587096
0.34,-0.0616334887504578,-0.0742990256309509,-0.177722892093659
0.340606060606061,0.19942364015579198,0.124487595462799,-0.208858145999909
0.341212121212121,-0.0328932543754578,-0.148544631099701,0.344391365718841
0.341818181818182,0.0581174878120422,0.165202927494049,0.104889412593841
0.342424242424242,0.120387995624542,0.10053740015029901,-0.0938972084999087
0.343030303030303,-0.013733098125457801,-0.0263986350059509,0.0857292563438413
0.343636363636364,-0.171804387187958,-0.0431637717247009,-0.125032462406159
0.344242424242424,-0.0304982348442078,-0.06471894750595089,-0.0388117592811587
0.344848484848485,0.0413523510932922,-0.0958542014122009,0.104889412593841
0.345454545454545,0.175473444843292,-0.0311886740684509,0.0761491782188413
0.346060606060606,-0.0281032153129578,0.00473661890029908,-0.40045970849990903
0.346666666666667,-0.0161281176567078,-0.06471894750595089,-0.110662345218659
0.347272727272727,0.110807917499542,0.15322782983779898,0.0186687094688413
0.347878787878788,-0.121508977031708,0.0957473610877991,-0.0699470131874087
0.348484848484849,-0.13108905515670802,-0.162914748287201,-0.0100715249061587
0.349090909090909,-0.0903737231254578,-0.134174513912201,-0.0843171303749087
0.34969696969697,0.0054270581245422405,-0.198840041255951,-0.101082267093659
0.35030303030303,-0.0281032153129578,-0.0862741232872009,-0.12263744287490899
0.350909090909091,0.0844627026557922,0.249028611087799,0.0258537680625913
0.351515151515152,-0.171804387187958,0.134067673587799,0.104889412593841
0.352121212121212,-0.178989445781708,0.0861672829627991,-0.0483918374061587
0.352727272727273,0.0748826245307922,-0.004843459224700921,-0.000491446781158709
0.353333333333333,0.0389573315620422,0.136462693119049,-0.0100715249061587
0.353939393939394,-0.0281032153129578,-0.110224318599701,-0.115452384281159
0.354545454545455,-0.00415302000045776,-0.0910641623497009,-0.0795270913124087
0.355151515151515,0.0700925854682922,0.11490751733779901,0.143209725093841
0.355757575757576,-0.104743840312958,-0.0359787131309509,0.0378288657188413
0.356363636363636,0.0150071362495422,0.06700712671279911,-0.148982657718659
0.356969696969697,-0.133484074687958,0.0765872048377991,-0.101082267093659
