Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.24106602059358,0.033963715839386,-0.0659983182907104,0.037555590248108
0.241671714112659,-0.198353178691864,-0.12826882610321,0.083060961341858
0.242277407631738,-0.052256987285614,0.17589865436554,-0.039085034751892005
0.242883101150818,0.196825043964386,0.15194845905304002,-0.158836011314392
0.243488794669897,-0.131292631816864,-0.049233181571960404,-0.110935620689392
0.244094488188976,0.06988900880813599,-0.027678005790710402,-0.029504956626892
0.244700181708056,-0.057047026348114004,-0.17856423625946,0.130961351966858
0.245305875227135,-0.016331694316863998,-0.00851784954071044,0.16688664493560798
0.245911568746214,0.115394379901886,0.12799826374054,0.15251652774810798
0.246517262265294,0.060308930683135996,0.00106222858428956,0.083060961341858
0.247122955784373,-0.071417143535614,-0.27676003704071,0.073480883216858
0.247728649303452,-0.016331694316863998,-0.0420481229782104,-0.168416089439392
0.248334342822532,-0.030701811504363997,0.0585426973342896,-0.048665112876892
0.248940036341611,-0.100157377910614,0.12799826374054,0.444708910560608
0.24954572986069,-0.009146635723114001,0.14955343952179,-0.161231030845642
0.25015142337977,0.065098969745636,-0.23125466594695998,0.329747973060608
0.250757116898849,-0.042676909160614,-0.051628201103210404,0.243527269935608
0.251362810417929,-0.150452788066864,0.0441725801467896,-0.07022028865814199
0.251968503937008,-0.10973745603561401,0.0250124238967896,0.121381273841858
0.252574197456087,-0.193563139629364,-0.20251443157196,-0.06543024959564199
0.253179890975167,-0.10255239744186401,0.12320822467803999,0.073480883216858
0.253785584494246,-0.174402983379364,0.15434347858429,0.159701586341858
0.254391278013325,-0.10255239744186401,-0.049233181571960404,0.032765551185608
0.254996971532405,0.0052234814643860004,-0.0612082792282104,-0.17320612850189201
0.255602665051484,0.045938813495636,-0.0875534940719604,0.126171312904358
0.256208358570563,-0.037886870098114,-0.0468381620407104,0.123776293373108
0.256814052089643,-0.028306791973114,-0.17856423625946,-0.055850171470642
0.257419745608722,-0.13608267087936401,0.0250124238967896,-0.14686091365814202
0.258025439127801,0.165689790058136,0.08249289264678959,0.23155217227935798
0.258631132646881,0.141739594745636,0.0561476778030396,0.22197209415435798
0.25923682616596,-0.057047026348114004,0.29085959186554,0.238737230873108
0.259842519685039,0.065098969745636,-0.0755783964157104,-0.189971265220642
0.260448213204119,-0.040281889629364,-0.12347878704071,-0.058245191001892
0.261053906723198,0.053123872089386,0.0465675996780396,-0.113330640220642
0.261659600242277,-0.045071928691864,-0.0564182401657104,-0.18757624568939202
0.262265293761357,-0.011541655254364,0.0585426973342896,0.30340275821685797
0.262870987280436,0.112999360370636,0.0585426973342896,-0.086985425376892
0.263476680799515,0.165689790058136,0.14955343952179,-0.024714917564392
0.264082374318595,0.038753754901886,-0.0707883573532104,0.080665941810608
0.264688067837674,-0.035491850566864006,-0.22885964641571,-0.036690015220642004
0.265293761356753,0.07228402833938599,0.0489626192092896,-0.012739819908142
0.265899454875833,0.067493989276886,-0.16419411907196,0.071085863685608
0.266505148394912,0.057913911151885995,-0.22406960735321,-0.110935620689392
0.267110841913992,0.019593598651886,-0.0324680448532104,-0.019924878501892
0.267716535433071,0.045938813495636,-0.0588132596969604,0.21239201602935798
0.26832222895215,0.187244965839386,-0.25999490032196004,0.15730656681060798
0.26892792247123,0.06988900880813599,-0.15700906047820998,-0.043875073814392006
0.269533615990309,-0.066627104473114,0.10404806842804,-0.010344800376892
0.270139309509388,-0.076207182598114,0.0633327363967896,-0.055850171470642
0.270745003028468,0.089049165058136,-0.0109128690719604,-0.158836011314392
0.271350696547547,-0.069022124004364,-0.051628201103210404,-0.098960523033142
0.271956390066626,0.038753754901886,0.13518332233429,-0.027109937095642
0.272562083585706,-0.047466948223114,0.13278830280304002,-0.053455151939392
0.273167777104785,-0.078602202129364,-0.13784890422821,-0.036690015220642004
0.273773470623864,0.204010102558136,0.0465675996780396,0.018395433998108
0.274379164142944,-0.035491850566864006,0.00106222858428956,-0.096565503501892
0.274984857662023,0.014803559589386,0.00824728717803956,-0.096565503501892
0.275590551181102,0.0052234814643860004,0.10644308795929,-0.07501032772064199
0.276196244700182,0.06988900880813599,-0.23364968547821,0.035160570716858
0.276801938219261,0.048333833026886,-0.0827634550094604,0.20760197696685798
0.27740763173834,-0.073812163066864,0.16631857624054,0.15730656681060798
0.27801332525742,0.28065072755813597,0.13278830280304002,0.135751391029358
0.278619018776499,0.050728852558136,-0.0923435331344604,0.092641039466858
0.279224712295578,0.038753754901886,-0.0540232206344604,0.008815355873108001
0.279830405814658,0.06988900880813599,-0.0803684354782104,-0.022319898033142
0.280436099333737,-0.112132475566864,0.017827365303039598,-0.213921460533142
0.281041792852816,0.180059907245636,0.17829367389679002,-0.094170483970642
0.281647486371896,-0.10734243650436401,0.0585426973342896,-0.07501032772064199
0.282253179890975,-0.10255239744186401,-0.0324680448532104,-0.168416089439392
0.282858873410055,0.062703950214386,0.0753078340530396,0.121381273841858
0.283464566929134,0.041148774433136,-0.0540232206344604,0.36327824649810797
0.284070260448213,0.168084809589386,-0.11389870891571001,0.188441820716858
0.284675953967293,-0.030701811504363997,-0.09713357219696041,0.013605394935608
0.285281647486372,-0.100157377910614,-0.25520486125946,0.142936449623108
0.285887341005451,0.048333833026886,-0.0109128690719604,0.22676213321685798
0.286493034524531,0.029173676776886003,0.0489626192092896,0.138146410560608
0.28709872804361,0.201615083026886,-0.00133279094696044,0.095036058998108
0.287704421562689,0.084259125995636,-0.0923435331344604,-0.048665112876892
0.288310115081769,-0.131292631816864,0.0130373262405396,0.16209660587310798
0.288915808600848,-0.100157377910614,0.0800978731155396,0.130961351966858
0.289521502119927,0.127369477558136,0.0585426973342896,-0.24266169490814202
0.290127195639007,0.007618500995636,-0.0875534940719604,0.10222111759185801
0.290732889158086,0.021988618183136,-0.0564182401657104,-0.17799616756439202
0.291338582677165,0.067493989276886,0.015432345771789601,-0.144465894126892
0.291944276196245,-0.100157377910614,-0.0588132596969604,-0.06543024959564199
0.292549969715324,-0.10973745603561401,0.00106222858428956,0.027975512123108
0.293155663234403,0.259095551776886,-0.0157029081344604,0.121381273841858
0.293761356753483,0.247120454120636,0.0202223848342896,-0.053455151939392
0.294367050272562,-0.095367338848114,-0.15221902141570998,0.145331469154358
0.294972743791641,0.045938813495636,0.25972433795929,-0.046270093345642006
0.295578437310721,0.07467904787063599,0.0130373262405396,-0.041480054283142005
0.2961841308298,0.010013520526886,0.0321974824905396,0.10222111759185801
0.296789824348879,-0.061837065410614005,-0.00133279094696044,0.219577074623108
0.297395517867959,0.043543793964386,-0.19293435344696,0.128566332435608
0.298001211387038,0.132159516620636,0.17589865436554,-0.058245191001892
0.298606904906118,0.048333833026886,-0.00851784954071044,0.011210375404358
0.299212598425197,0.026778657245636002,-0.22406960735321,-0.13728083553314202
0.299818291944276,0.007618500995636,0.0130373262405396,0.121381273841858
0.300423985463356,0.07707406740188599,0.10165304889679,0.250712328529358
0.301029678982435,-0.083392241191864,-0.0731833768844604,0.016000414466858
0.301635372501514,-0.279783842754364,-0.21688454875945998,0.027975512123108
0.302241066020594,0.045938813495636,-0.0612082792282104,-0.0031597417831420002
0.302846759539673,0.017198579120636,0.15434347858429,0.312982836341858
0.303452453058752,-0.009146635723114001,-0.00372781047821044,-0.0031597417831420002
0.304058146577832,0.065098969745636,0.0226174043655396,-0.07022028865814199
0.304663840096911,-0.030701811504363997,0.08488791217803959,0.15730656681060798
0.30526953361599,-0.033096831035614005,0.18068869342804,0.013605394935608
0.30587522713507,0.036358735370636,0.0345925020217896,-0.036690015220642004
0.306480920654149,0.101024262714386,0.0633327363967896,0.008815355873108001
0.307086614173228,0.036358735370636,-0.0468381620407104,0.023185473060608
0.307692307692308,-0.224698393535614,-0.25520486125946,0.059110766029358
0.308298001211387,-0.059442045879364004,-0.0348630643844604,0.7345062738418581
0.308903694730466,0.043543793964386,-0.0157029081344604,0.320167894935608
0.309509388249546,-0.061837065410614005,-0.0157029081344604,-0.23308161678314201
0.310115081768625,-0.057047026348114004,0.0321974824905396,0.401598558998108
0.310720775287704,-0.013936674785614,0.0561476778030396,0.229157152748108
0.311326468806784,0.06988900880813599,0.0944679903030396,-0.0031597417831420002
0.311932162325863,0.124974458026886,0.0585426973342896,-0.17320612850189201
0.312537855844942,0.108209321308136,0.13997336139679,-0.225896558189392
0.313143549364022,0.156109711933136,0.12799826374054,0.159701586341858
0.313749242883101,0.192035004901886,0.0920729707717896,0.169281664466858
0.31435493640218,-0.001961577129364,-0.00851784954071044,-0.209131421470642
0.31496062992126,-0.049861967754364,-0.00851784954071044,-0.156440991783142
0.315566323440339,-0.018726713848113998,0.036987521553039596,0.123776293373108
0.316172016959419,0.084259125995636,-0.20969949016571,-0.12291071834564199
0.316777710478498,0.105814301776886,0.00345724811553956,0.011210375404358
0.317383403997577,0.067493989276886,-0.0157029081344604,-0.034294995689392004
0.317989097516657,-0.030701811504363997,-0.0588132596969604,-0.015134839439391999
0.318594791035736,-0.121712553691864,-0.0995285917282104,0.18604680118560799
0.319200484554815,-0.14087270994186402,-0.16419411907196,0.10701115665435801
0.319806178073895,0.019593598651886,0.24535422077179,0.059110766029358
0.320411871592974,0.124974458026886,0.28606955280304,0.327352953529358
0.321017565112053,0.007618500995636,0.0537526582717896,0.099826098060608
0.321623258631133,0.079469086933136,-0.10671365032196001,-0.096565503501892
0.322228952150212,0.086654145526886,0.0250124238967896,0.025580492591858
0.322834645669291,0.055518891620635995,0.0944679903030396,-0.101355542564392
0.323440339188371,0.201615083026886,0.0800978731155396,0.312982836341858
0.32404603270745,-0.021121733379364,0.0896779512405396,-0.012739819908142
0.324651726226529,0.029173676776886003,0.0609377168655396,0.016000414466858
0.325257419745609,0.108209321308136,-0.0228879667282104,0.10940617618560801
0.325863113264688,0.007618500995636,0.13757834186554002,0.135751391029358
0.326468806783767,0.086654145526886,-0.00612283000946044,0.092641039466858
0.327074500302847,0.180059907245636,-0.0109128690719604,-0.046270093345642006
0.327680193821926,0.357291352558136,-0.12108376750946,-0.096565503501892
0.328285887341005,0.124974458026886,-0.0923435331344604,-0.218711499595642
0.328891580860085,0.101024262714386,0.11602316608429,0.090246019935608
0.329497274379164,-0.030701811504363997,-0.11629372844696001,-0.089380444908142
0.330102967898244,-0.112132475566864,-0.0372580839157104,0.054320726966857996
0.330708661417323,-0.021121733379364,-0.0564182401657104,-0.17799616756439202
0.331314354936402,-0.071417143535614,-0.21448952922821,-0.007949780845642
0.331920048455482,0.062703950214386,-0.0396531034469604,-0.043875073814392006
0.332525741974561,0.187244965839386,0.11602316608429,-0.12291071834564199
0.33313143549364,0.21838021974563598,0.15913351764679,0.04234562931060799
0.33373712901272,0.014803559589386,0.0609377168655396,-0.125305737876892
0.334342822531799,0.084259125995636,-0.13545388469696,-0.156440991783142
0.334948516050878,-0.054652006816864,-0.049233181571960404,0.18125676212310798
0.335554209569958,-0.049861967754364,-0.027678005790710402,0.075875902748108
0.336159903089037,0.060308930683135996,-0.0636032987594604,-0.24745173397064202
0.336765596608116,0.110604340839386,-0.0851584745407104,0.073480883216858
0.337371290127196,-0.035491850566864006,0.0321974824905396,0.035160570716858
0.337976983646275,-0.040281889629364,0.11362814655304,0.083060961341858
0.338582677165354,-0.152847807598114,0.16152853717804,0.502189379310608
0.339188370684434,-0.119317534160614,0.10404806842804,0.001630297279358
0.339794064203513,0.232750336933136,-0.0851584745407104,-0.266611890220642
0.340399757722592,-0.052256987285614,-0.0803684354782104,-0.352832593345642
0.341005451241672,-0.006751616191864,0.25732931842803997,-0.113330640220642
0.341611144760751,-0.083392241191864,0.08249289264678959,0.243527269935608
0.34221683827983,0.038753754901886,-0.17377419719696,-0.213921460533142
0.34282253179891,0.000433442401886003,0.0345925020217896,-0.096565503501892
0.343428225317989,0.117789399433136,-0.0157029081344604,-0.098960523033142
0.344033918837068,0.16329477052688599,-0.049233181571960404,-0.051060132408142
0.344639612356148,0.017198579120636,-0.049233181571960404,-0.015134839439391999
0.345245305875227,0.024383637714386,0.14715841999054002,0.049530687904357995
0.345850999394306,-0.128897612285614,0.0705177949905396,0.049530687904357995
0.346456692913386,-0.10255239744186401,0.00585226764678956,-0.039085034751892005
0.347062386432465,0.0052234814643860004,-0.0755783964157104,0.135751391029358
0.347668079951545,0.010013520526886,0.00345724811553956,0.23155217227935798
0.348273773470624,0.041148774433136,0.17589865436554,-0.048665112876892
0.348879466989703,0.031568696308136,-0.0204929471969604,-0.07261530818939199
0.349485160508783,0.017198579120636,0.0345925020217896,0.068690844154358
0.350090854027862,0.084259125995636,-0.0372580839157104,0.118986254310608
0.350696547546941,0.060308930683135996,-0.0348630643844604,0.253107348060608
0.351302241066021,-0.116922514629364,-0.16179909954070998,0.195626879310608
0.3519079345851,0.141739594745636,-0.21209450969695998,-0.058245191001892
0.352513628104179,0.000433442401886003,-0.0755783964157104,-0.055850171470642
0.353119321623259,-0.064232084941864,0.00345724811553956,0.04234562931060799
0.353725015142338,-0.033096831035614005,0.00824728717803956,0.15730656681060798
0.354330708661417,0.036358735370636,0.039382541084289596,0.18125676212310798
0.354936402180497,0.124974458026886,0.00585226764678956,0.073480883216858
0.355542095699576,-0.059442045879364004,-0.00612283000946044,-0.113330640220642
0.356147789218655,0.110604340839386,-0.0109128690719604,0.004025316810608
0.356753482737735,0.07467904787063599,-0.17856423625946,0.10701115665435801
0.357359176256814,0.019593598651886,-0.30310525188446,0.025580492591858
0.357964869775893,0.012408540058135999,-0.0588132596969604,0.202811937904358
0.358570563294973,0.07467904787063599,0.0250124238967896,0.21718205509185798
0.359176256814052,0.192035004901886,0.08249289264678959,0.004025316810608
