Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.6099333737129,0.046764627456665,0.0729588438034058,-0.0126447675704952
4.61053906723198,-0.00353078269958497,-0.0731373476028442,0.0592058183670048
4.61114476075106,0.018024393081665,-0.156963031196594,0.00891040821075479
4.61175045427014,0.082689920425415,-0.21444349994659398,0.0879460527420048
4.61235614778922,0.018024393081665,-0.0946925233840942,0.133451423835755
4.6129618413083,0.118615213394165,0.00589829692840575,0.0807609941482548
4.61356753482738,-0.120886739730835,-0.0970875429153442,-0.0964704511642452
4.61417322834646,-0.049036153793334994,0.0298484922409058,0.0807609941482548
4.61477892186554,-0.029875997543335,-0.137802874946594,0.0735759355545048
4.61538461538461,-0.053826192855834995,-0.14977797260284398,-0.16832103710174498
4.61599030890369,0.018024393081665,-0.106667621040344,-0.16353099803924498
4.61659600242277,0.137775369644165,0.113674175834656,0.0568107988357548
4.61720169594185,-0.044246114730835,0.341201031303406,0.12147632617950499
4.61780738946093,0.022814432144165,0.00589829692840575,0.0328606035232548
4.61841308298001,0.077899881362915,-0.121037738227844,0.0017253496170047899
4.61901877649909,-0.049036153793334994,-0.0132618593215942,0.0687858964920048
4.61962447001817,0.037184549331665005,-0.0731373476028442,0.126266365242005
4.62023016353725,-0.022690938949585,0.310065777397156,-0.185086173820495
4.62083585705633,0.053949686050415,0.0825389219284058,0.037650642585754804
4.62144155057541,0.082689920425415,-0.0132618593215942,0.257992439460755
4.62204724409449,0.109035135269165,-0.0180518983840942,-0.0940754316329952
4.62265293761357,-0.056221212387084996,-0.0946925233840942,0.0807609941482548
4.62325863113265,-0.21429250144958498,0.0490086484909058,-0.0605451581954952
4.62386432465173,0.027604471206665,-0.17372816791534398,-0.216221427726745
4.62447001817081,0.233576150894165,-0.022841937446594202,0.17177173633575502
4.62507571168988,0.049159646987915,0.00110825786590575,-0.0581501386642452
4.62568140520896,0.027604471206665,-0.0036817811965942503,-0.0916804121017452
4.62628709872804,0.041974588394165006,0.0681688047409058,0.224462166023255
4.62689279224712,-0.204712423324585,0.008293316459655751,0.143031501960755
4.6274984857662,-0.11609670066833501,0.151994488334656,-0.28567699413299497
4.62810417928528,0.152145486831665,0.0657737852096558,-0.206641349601745
4.62870987280436,0.14017038917541502,0.0657737852096558,0.12387134571075499
4.62931556632344,0.06831980323791499,0.283720562553406,-0.0341999433517452
4.62992125984252,0.049159646987915,-0.0108668397903442,-0.00785472850799521
4.6305269533616,-0.084961446762085,-0.267133929634094,0.370558357429505
4.63113264688068,-0.015505880355835,0.0873289609909058,0.29391773242950503
4.63173834039976,0.027604471206665,-0.00607680072784425,0.571739998054505
4.63234403391884,0.00844431495666502,-0.16893812885284398,0.23643726367950502
4.63294972743792,0.087479959487915,0.101699078178406,-0.292862052726745
4.633555420957,0.101850076675415,0.0873289609909058,0.0544157793045048
4.63416111447607,0.027604471206665,-0.00607680072784425,0.0783659746170048
4.63476680799515,0.04436960792541501,0.0106883359909058,-0.050965080070495196
4.63537250151423,-0.00353078269958497,-0.022841937446594202,-0.0318049238204952
4.63597819503331,-0.130466817855835,-0.111457660102844,-0.0318049238204952
4.63658388855239,-0.032271017074585,0.0514036680221558,-0.12281566600799501
4.63718958207147,0.025209451675415,0.120859234428406,-0.0605451581954952
4.63779527559055,0.19046579933166502,-0.0180518983840942,-0.15874095897674498
4.63840096910963,-0.034666036605835,-0.0132618593215942,-0.261726798820495
4.63900666262871,-0.072986349105835,0.041823589897155795,-0.0677302167892452
4.63961235614779,0.12340525245666499,0.0370335508346558,0.0592058183670048
4.64021804966687,-0.204712423324585,-0.109062640571594,-0.17311107616424498
4.64082374318595,-0.11849172019958501,0.0035032773971557496,0.0855510332107548
4.64142943670503,-0.039456075668335,0.008293316459655751,0.0687858964920048
4.64203513022411,0.168910623550415,-0.06355726947784421,-0.0892853925704952
4.64264082374319,0.061134744644165004,0.14480942974090602,-0.0150397871017452
4.64324651726227,-0.037061056137085,-0.044397113227844204,-0.0988654706954952
4.64385221078134,-0.082566427230835,-0.109062640571594,-0.019829826164245203
4.64445790430042,-0.15441701316833498,-0.0420020936965942,0.0616008378982548
4.6450635978195,0.188070779800415,-0.0994825624465942,-0.0270148847579952
4.64566929133858,0.113825174331665,-0.16414808979034398,-0.0557551191329952
4.64627498485766,0.164120584487915,0.106489117240906,0.234042244148255
4.64688067837674,0.051554666519165,0.0370335508346558,0.102316169929505
4.64748637189582,-0.008320821762084981,-0.0396070741653442,-0.0318049238204952
4.6480920654149,-0.013110860824585,0.00110825786590575,0.11668628711700499
4.64869775893398,0.037184549331665005,-0.0946925233840942,-0.053360099601745196
4.64930345245306,0.161725564956665,0.0154783750534058,0.028070564460754798
4.64990914597214,-0.094541524887085,0.132834332084656,0.0855510332107548
4.65051483949122,-0.147231954574585,0.0322435117721558,-0.07731029491424521
4.6511205330103,-0.120886739730835,-0.00128676166534425,-0.0006696699142452131
4.65172622652938,-0.049036153793334994,0.0322435117721558,0.00412036914825479
4.65233192004846,0.082689920425415,0.008293316459655751,-0.0653351972579952
4.65293761356754,-0.130466817855835,0.125649273490906,-0.00545970897674521
4.65354330708661,0.14017038917541502,0.104094097709656,0.16698169727325501
4.65414900060569,0.104245096206665,-0.176123187446594,0.104711189460755
4.65475469412477,-0.144836935043335,0.0035032773971557496,0.0232805253982548
4.65536038764385,-0.065801290512085,0.0993040586471558,0.145426521492005
4.65596608116293,-0.017900899887085,-0.0348170351028442,0.09513111133575479
4.65657177468201,0.197650857925415,0.0897239805221558,-0.050965080070495196
4.65717746820109,-0.061011251449585,-0.166543109321594,-0.18748119335174498
4.65778316172017,-0.11130666160583501,-0.0611622499465942,-0.206641349601745
4.65838885523925,-0.044246114730835,0.0394285703659058,-0.0581501386642452
4.65899454875833,-0.135256856918335,-0.0180518983840942,0.0544157793045048
4.65960024227741,0.07310984230041499,0.008293316459655751,0.133451423835755
4.66020593579649,-0.00113576316833497,0.0705638242721558,-0.010249748039245199
4.66081162931557,-0.18794728660583498,-0.00607680072784425,0.428038826179505
4.66141732283465,-0.082566427230835,-0.250368792915344,0.672330818367005
4.66202301635373,-0.041851095199585,0.111279156303406,0.269967537117005
4.6626287098728,-0.04664113426208499,0.14001939067840602,0.0807609941482548
4.66323440339188,-0.17836720848083498,-0.0276319765090942,0.00412036914825479
4.66384009691096,-0.020295919418335,0.0274534727096558,0.202906990242005
4.66444579043004,0.16651560401916501,0.104094097709656,-0.0006696699142452131
4.66505148394912,0.094665018081665,0.008293316459655751,-0.0413850019454952
4.6656571774682,0.075504861831665,-0.121037738227844,0.0328606035232548
4.66626287098728,-0.125676778793335,0.0346385313034058,0.0496257402420048
4.66686856450636,-0.032271017074585,-0.046792132759094204,-0.00785472850799521
4.66747425802544,0.07310984230041499,-0.16414808979034398,0.00891040821075479
4.66807995154452,0.077899881362915,-0.0515821718215942,0.09992115039825479
4.6686856450636,0.075504861831665,0.0777488828659058,0.0711809160232548
4.66929133858268,-0.171182149887085,-0.111457660102844,-0.046175041007995195
4.66989703210176,0.029999490737915,0.108884136772156,0.0783659746170048
4.67050272562084,0.063529764175415,0.0490086484909058,0.0496257402420048
4.67110841913992,-0.10651662254333501,-0.17372816791534398,-0.144370841789245
4.67171411265899,0.06592478370666499,-0.0108668397903442,0.011305427742004801
4.67231980617807,-0.084961446762085,0.0035032773971557496,0.13105640430450502
4.67292549969715,0.13059031105041502,0.0633787656784058,0.14063648242950502
4.67353119321623,0.07310984230041499,0.022663433647155798,-0.0916804121017452
4.67413688673531,-0.034666036605835,-0.06355726947784421,-0.0581501386642452
4.67474258025439,0.039579568862915006,-0.0276319765090942,0.0879460527420048
4.67534827377347,0.06831980323791499,0.175944683647156,0.0232805253982548
4.67595396729255,0.116220193862915,0.0705638242721558,0.011305427742004801
4.67655966081163,-0.084961446762085,-0.20007338275909398,0.09752613086700479
4.67716535433071,0.018024393081665,0.0969090391159058,0.040045662117004804
4.67777104784979,0.128195291519165,0.0561937070846558,0.102316169929505
4.67837674136887,-0.04664113426208499,-0.267133929634094,0.0807609941482548
4.67898243488795,0.14017038917541502,0.020268414115905797,-0.017434806632995202
4.67958812840703,0.04436960792541501,0.142414410209656,0.0831560136795048
4.68019382192611,0.075504861831665,0.00110825786590575,0.183746833992005
4.68079951544518,0.13538035011291502,0.13043931255340602,0.11429126758575499
4.68140520896426,-0.017900899887085,-0.00128676166534425,0.0496257402420048
4.68201090248334,-0.015505880355835,-0.14977797260284398,-0.165926017570495
4.68261659600242,0.094665018081665,0.0537986875534058,-0.11084056835174501
4.6832222895215,0.041974588394165006,0.15438950786590602,0.12387134571075499
4.68382798304058,0.020419412612915,-0.0515821718215942,-0.0222248456954952
4.68443367655966,0.080294900894165,-0.137802874946594,-0.0389899824142452
4.68503937007874,-0.096936544418335,0.0106883359909058,0.18614185352325502
4.68564506359782,-0.065801290512085,-0.0779273866653442,-0.0557551191329952
4.6862507571169,0.015629373550415,-0.0851124452590942,-0.10605052928924501
4.68685645063598,0.128195291519165,-0.113852679634094,0.210092048835755
4.68746214415506,-0.027480978012085,0.132834332084656,0.20051197071075502
4.68806783767414,0.125800271987915,0.156784527397156,-0.0413850019454952
4.68867353119322,0.056344705581665,0.0490086484909058,-0.18269115428924498
4.6892792247123,0.06831980323791499,-0.00128676166534425,-0.0413850019454952
4.68988491823137,-0.017900899887085,-0.046792132759094204,-0.161135978507995
4.69049061175045,-0.096936544418335,0.0394285703659058,-0.316812248039245
4.69109630526953,-0.022690938949585,-0.0539771913528442,0.229252205085755
4.69170199878861,0.041974588394165006,-0.14977797260284398,0.420853767585755
4.69230769230769,0.14496042823791502,-0.14019789447784398,0.20051197071075502
4.69291338582677,-0.161602071762085,-0.0204469179153442,0.0352556230545048
4.69351907934585,0.228786111831665,0.125649273490906,0.0232805253982548
4.69412477286493,0.221601053237915,0.0250584531784058,-0.08210033397674521
4.69473046638401,0.010839334487915,-0.0994825624465942,-0.213826408195495
4.69533615990309,0.087479959487915,0.0657737852096558,0.169376716804505
4.69594185342217,0.013234354019165,-0.0922975038528442,0.0783659746170048
4.69654754694125,0.13059031105041502,-0.190493304634094,0.028070564460754798
4.69715324046033,0.188070779800415,-0.0108668397903442,0.0616008378982548
4.69775893397941,-0.032271017074585,-0.0539771913528442,-0.16353099803924498
4.69836462749849,-0.008320821762084981,-0.0922975038528442,0.0592058183670048
4.69897032101756,0.293451639175415,0.0609837461471558,0.188536873054505
4.69957601453664,0.111430154800415,-0.156963031196594,-0.383872794914245
4.70018170805572,0.029999490737915,0.013083355522155801,-0.209036369132995
4.7007874015748,0.07310984230041499,-0.0348170351028442,0.044835701179504805
4.70139309509388,-0.013110860824585,-0.0491871522903442,-0.11802562694549501
4.70199878861296,0.14975046730041502,-0.0491871522903442,0.0496257402420048
4.70260448213204,0.142565408706665,-0.0707423280715942,-0.08689037303924521
4.70321017565112,0.034789529800415005,0.15917954692840602,-0.017434806632995202
4.7038158691702,0.106640115737915,-0.0108668397903442,0.0137004472732548
4.70442156268928,0.04436960792541501,-0.235998675727844,-0.153950919914245
4.70502725620836,0.032394510269165004,0.0873289609909058,0.09752613086700479
4.70563294972744,0.00604929542541503,-0.0396070741653442,0.028070564460754798
4.70623864324652,0.032394510269165004,-0.0994825624465942,-0.00545970897674521
4.7068443367656,0.118615213394165,0.008293316459655751,0.164586677742005
4.70745003028468,0.164120584487915,-0.0899024843215942,-0.06294017772674519
4.70805572380376,0.336561990737915,0.137624371147156,0.193326912117005
4.70866141732283,0.17130564308166502,-0.20965346088409398,-0.0365949628829952
4.70926711084191,0.032394510269165004,-0.00847182025909425,-0.00545970897674521
4.70987280436099,0.118615213394165,-0.0300269960403442,-0.0270148847579952
4.71047849788007,0.00365427589416503,-0.16414808979034398,-0.225801505851745
4.71108419139915,-0.056221212387084996,-0.0396070741653442,-0.146765861320495
4.71168988491823,-0.11609670066833501,-0.0779273866653442,0.0807609941482548
4.71229557843731,-0.11849172019958501,0.15438950786590602,0.028070564460754798
4.71290127195639,0.051554666519165,-0.0851124452590942,-0.130000724601745
4.71350696547547,0.116220193862915,-0.276714007759094,0.23643726367950502
4.71411265899455,-0.142441915512085,0.0490086484909058,-0.156345939445495
4.71471835251363,-0.147231954574585,0.044218609428405796,0.0544157793045048
4.71532404603271,-0.211897481918335,-0.0324220155715942,0.102316169929505
4.71592973955179,0.0012592563629150299,-0.231208636665344,0.0711809160232548
4.71653543307087,0.104245096206665,-0.0970875429153442,-0.010249748039245199
4.71714112658995,-0.056221212387084996,-0.0515821718215942,-0.046175041007995195
4.71774682010903,-0.092146505355835,-0.14977797260284398,0.13584644336700502
4.7183525136281,-0.11130666160583501,-0.0372120546340942,-0.043780021476745194
4.71895820714718,0.037184549331665005,0.0346385313034058,-0.046175041007995195
4.71956390066626,-0.166392110824585,-0.0372120546340942,-0.010249748039245199
4.72016959418534,-0.051431173324584994,-0.26234389057159396,0.133451423835755
4.72077528770442,0.039579568862915006,-0.0420020936965942,-0.235381583976745
4.7213809812235,0.04436960792541501,-0.0659522890090942,-0.343157462882995
4.72198667474258,0.00604929542541503,-0.128222796821594,0.011305427742004801
4.72259236826166,0.089874979019165,0.0154783750534058,-0.07252025585174521
4.72319806178074,-0.032271017074585,-0.17372816791534398,0.0735759355545048
4.72380375529982,-0.051431173324584994,0.19510483989715602,0.12147632617950499
4.7244094488189,0.233576150894165,-0.123432757759094,0.0544157793045048
4.72501514233798,0.07310984230041499,-0.27192396869659397,-0.134790763664245
4.72562083585706,0.034789529800415005,0.0681688047409058,-0.0964704511642452
4.72622652937614,0.00365427589416503,-0.0851124452590942,-0.0006696699142452131
4.72683222289522,0.0012592563629150299,-0.161753070259094,0.138241462898255
4.72743791641429,0.128195291519165,0.0274534727096558,0.23643726367950502
4.72804360993337,0.029999490737915,0.0106883359909058,-0.043780021476745194
4.72864930345245,0.13059031105041502,-0.10187758197784401,-0.101260490226745
4.72925499697153,0.20962595558166502,0.020268414115905797,-0.10844554882049501
4.72986069049061,0.19046579933166502,-0.0276319765090942,-0.149160880851745
4.73046638400969,0.080294900894165,-0.0515821718215942,-0.08689037303924521
