Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.235009085402786,-0.0595136157989502,0.09066178035736079,0.0451406919479372
0.235614778921866,0.0434722240447998,0.13616715145111102,0.136151434135437
0.236220472440945,0.13208794670104998,-0.0745945672988892,0.198421941947937
0.236826165960024,-0.0427484790802002,-0.0554344110488892,0.0762759458541872
0.237431859479104,-0.0954389087677002,-0.0123240594863892,0.0571157896041872
0.238037552998183,0.009941950607299811,0.0595265264511108,0.037955633354187196
0.238643246517262,-0.20800482673645002,0.11221695613861099,0.131361395072937
0.239248940036342,-0.00442816658020019,0.100241858482361,-0.0123397768020628
0.239854633555421,0.0722124584197998,-0.199135582923889,0.119386297416687
0.2404603270745,-0.12657416267395,-0.0530393915176392,-0.0937704408645628
0.24106602059358,-0.0930438892364502,0.00683609676361085,-0.0530551088333128
0.241671714112659,-0.0140082447052002,-0.158420250892639,0.109806219291687
0.242277407631738,-0.0211933032989502,0.09066178035736079,-0.134485772895813
0.242883101150818,-0.0499335376739502,-0.000348961830139153,-0.0362899721145628
0.243488794669897,-0.17686957283020002,-0.0171140985488892,-0.0698202455520628
0.244094488188976,-0.0475385181427002,-0.0745945672988892,0.009215398979187191
0.244700181708056,-0.023588322830200202,-0.230270836830139,0.193631902885437
0.245305875227135,0.0075469310760498095,0.0259962530136108,-0.00994475727081281
0.245911568746214,0.0554473217010498,0.0810817022323608,0.251112371635437
0.246517262265294,-0.0331684009552002,-0.0482493524551392,0.143336492729187
0.247122955784373,-0.00682318611145019,0.004441077232360849,0.037955633354187196
0.247728649303452,-0.00203314704895019,0.0595265264511108,0.0523257505416872
0.248334342822532,-0.0834638111114502,0.0236012334823608,0.0762759458541872
0.248940036341611,-0.028378361892700203,-0.134470055580139,0.138546453666687
0.24954572986069,0.0554473217010498,0.0619215459823608,-0.0746102846145628
0.25015142337977,-0.00203314704895019,-0.00274398136138915,0.00203034038543719
0.250757116898849,-0.07388373298645019,-0.25422103214263897,0.368468328666687
0.251362810417929,-0.0475385181427002,-0.19674056339263898,0.593600164604187
0.251968503937008,0.12729790763855,0.004441077232360849,0.349308172416687
0.252574197456087,0.0650273998260498,-0.08656966495513921,0.109806219291687
0.253179890975167,-0.07388373298645019,0.042761389732360794,-0.144065851020813
0.253785584494246,0.22309868888854997,0.09066178035736079,0.0738809263229372
0.254391278013325,-0.0355634204864502,-0.000348961830139153,0.004425359916687191
0.254996971532405,-0.18644965095520002,-0.0290891962051392,-0.230286554145813
0.255602665051484,0.0410772045135498,-0.0314842157363892,-0.127300714302063
0.256208358570563,-0.00203314704895019,0.140957190513611,0.140941473197937
0.256814052089643,-0.0403534595489502,0.138562170982361,0.0810659849166872
0.257419745608722,0.13208794670104998,0.004441077232360849,-0.103350518989563
0.258025439127801,0.0841875560760498,0.0379713506698608,0.0211904966354372
0.258631132646881,0.24225884513854998,-0.110519860267639,0.15052155132293701
0.25923682616596,0.0650273998260498,-0.0554344110488892,0.164891668510437
0.259842519685039,-0.15291937751770002,0.0331813116073608,0.179261785697937
0.260448213204119,-0.07388373298645019,-0.22308577823638898,0.0571157896041872
0.261053906723198,0.0075469310760498095,-0.175185387611389,-0.0195248353958128
0.261659600242277,0.21351861076355,-0.036274254798889204,0.011610418510437199
0.262265293761357,0.0386821849822998,-0.038669274330139204,-0.0314999330520628
0.262870987280436,0.0913726146697998,-0.00274398136138915,0.152916570854187
0.263476680799515,0.17998833732605,0.042761389732360794,0.016400457572937198
0.264082374318595,0.0386821849822998,-0.100939782142639,-0.0482650697708128
0.264688067837674,0.009941950607299811,0.0283912725448608,0.0643008481979372
0.265293761356753,0.1440630443573,-0.0242991571426392,0.0211904966354372
0.265899454875833,0.019522028732299797,0.0810817022323608,0.004425359916687191
0.266505148394912,-0.1002289478302,0.08826676082611079,0.0283755552291872
0.267110841913992,0.0147319896697998,-0.0745945672988892,0.0810659849166872
0.267716535433071,-0.0187982837677002,0.17209244441986102,0.361283270072937
0.26832222895215,0.017127009201049797,0.0715016241073608,0.102621160697937
0.26892792247123,0.20872857170105,-0.0530393915176392,0.143336492729187
0.269533615990309,-0.025983342361450203,-0.11770491886138901,-0.122510675239563
0.270139309509388,-0.22716498298645002,-0.0051390008926391504,-0.0554501283645628
0.270745003028468,-0.1337592212677,0.100241858482361,0.294222723197937
0.271350696547547,-0.0403534595489502,0.0619215459823608,0.0571157896041872
0.271956390066626,0.019522028732299797,-0.218295739173889,0.0619058286666872
0.272562083585706,-0.2583002368927,-0.108124840736389,0.124176336479187
0.273167777104785,-0.2391400806427,-0.148840172767639,0.15052155132293701
0.273773470623864,-0.00442816658020019,-0.0051390008926391504,-0.0147347963333128
0.274379164142944,-0.14094427986145,0.145747229576111,-0.151250909614563
0.274984857662023,0.1344829662323,0.0762916631698608,-0.0338949525833128
0.275590551181102,0.16082818107605,0.0212062139511108,0.279852606010437
0.276196244700182,0.1201128490448,0.0379713506698608,0.0882510435104372
0.276801938219261,-0.14573431892395,0.128982092857361,-0.0626351869583128
0.27740763173834,-0.19363470954895,-0.0937547235488892,-0.0386849916458128
0.27801332525742,-0.06909369392395019,-0.0219041376113892,0.138546453666687
0.278619018776499,-0.15291937751770002,0.0667115850448608,0.0619058286666872
0.279224712295578,0.0722124584197998,0.18646256160736102,0.0235855161666872
0.279830405814658,0.21591363029479999,0.047551428794860795,-0.0841903627395628
0.280436099333737,-0.0403534595489502,-0.0961497430801392,-0.158435968208313
0.281041792852816,-0.11699408454895,-0.08896468448638921,0.5672549497604369
0.281647486371896,0.19675347404479998,-0.103334801673889,0.310987859916687
0.282253179890975,0.10813775138855,-0.014719079017639199,-0.146460870552063
0.282858873410055,0.009941950607299811,-0.08656966495513921,0.222372137260437
0.283464566929134,-0.1385492603302,-0.0937547235488892,0.0738809263229372
0.284070260448213,0.0530523021697998,0.0259962530136108,0.014005438041687199
0.284675953967293,0.0123369701385498,0.0810817022323608,0.112201238822937
0.285281647486372,-0.15291937751770002,0.12179703426361099,0.0235855161666872
0.285887341005451,-0.0187982837677002,-0.179975426673889,-0.110535577583313
0.286493034524531,0.1057427318573,-0.0530393915176392,-0.0865853822708128
0.28709872804361,0.021917048263549798,-0.0721995477676392,0.0906460630416872
0.287704421562689,0.0793975170135498,-0.127284996986389,0.219977117729187
0.288310115081769,0.23267876701354998,0.047551428794860795,0.131361395072937
0.288915808600848,-0.00682318611145019,-0.026694176673889198,-0.103350518989563
0.289521502119927,-0.07148871345520019,0.0236012334823608,0.0571157896041872
0.290127195639007,0.11771782951355,0.193647620201111,0.0499307310104372
0.290732889158086,0.00036187248229980703,-0.22787581729888898,0.267877508354187
0.291338582677165,-0.0307733814239502,-0.16800032901763898,0.265482488822937
0.291944276196245,0.10334771232605,-0.0602244501113892,0.109806219291687
0.292549969715324,-0.1241791431427,-0.189555504798889,-0.00994475727081281
0.293155663234403,0.0530523021697998,0.0786866827011108,0.0714859067916872
0.293761356753483,0.0913726146697998,0.00923111629486085,0.162496648979187
0.294367050272562,-0.0140082447052002,-0.0219041376113892,-0.100955499458313
0.294972743791641,0.0482622631072998,-0.139260094642639,0.0211904966354372
0.295578437310721,-0.0164032642364502,-0.0242991571426392,0.128966375541687
0.2961841308298,0.1488530834198,0.13616715145111102,0.0211904966354372
0.296789824348879,0.0578423412322998,-0.0195091180801392,0.037955633354187196
0.297395517867959,0.0075469310760498095,0.24633804988861102,0.004425359916687191
0.298001211387038,-0.0140082447052002,-0.014719079017639199,-0.0841903627395628
0.298606904906118,-0.0786737720489502,-0.110519860267639,-0.0698202455520628
0.299212598425197,-0.0451434986114502,-0.0219041376113892,-0.112930597114563
0.299818291944276,0.1009526927948,-0.0482493524551392,-0.00275969867706281
0.300423985463356,0.17280327873229998,-0.110519860267639,0.0571157896041872
0.301029678982435,0.10334771232605,-0.0219041376113892,0.0259805356979372
0.301635372501514,-0.00921820564270019,0.13616715145111102,0.193631902885437
0.302241066020594,-0.07148871345520019,-0.13207503604888898,0.191236883354187
0.302846759539673,-0.07388373298645019,0.208017737388611,0.114596258354187
0.303452453058752,-0.15052435798645,-0.0698045282363892,0.200816961479187
0.304058146577832,-0.1337592212677,-0.290146325111389,-0.105745538520813
0.304663840096911,0.10334771232605,-0.0123240594863892,-0.189571222114563
0.30526953361599,0.18238335685729998,0.049946448326110796,0.0571157896041872
0.30587522713507,0.017127009201049797,0.155327307701111,0.172076727104187
0.306480920654149,0.0698174388885498,0.138562170982361,0.332543035697937
0.307086614173228,0.18238335685729998,-0.19195052433013898,0.200816961479187
0.307692307692308,0.2302837474823,-0.045854332923889206,-0.103350518989563
0.308298001211387,0.1153228099823,0.105031897544861,0.0810659849166872
0.308903694730466,0.036287165451049805,-0.00753402042388915,0.0906460630416872
0.309509388249546,0.033892145919799804,0.21759781551361101,-0.244656671333313
0.310115081768625,0.0243120677947998,-0.038669274330139204,0.0619058286666872
0.310720775287704,0.1009526927948,0.0667115850448608,-0.191966241645813
0.311326468806784,-0.1098090259552,-0.108124840736389,0.205607000541687
0.311932162325863,-0.00203314704895019,-0.0219041376113892,0.126571356010437
0.312537855844942,-0.052328557205200195,0.0786866827011108,-0.0889804018020628
0.313143549364022,-0.0403534595489502,-0.103334801673889,0.0259805356979372
0.313749242883101,0.0746074779510498,0.100241858482361,0.004425359916687191
0.31435493640218,-0.025983342361450203,0.09784683895111079,0.21039703960418701
0.31496062992126,-0.00203314704895019,-0.014719079017639199,-0.110535577583313
0.315566323440339,-0.13136420173645003,-0.280566246986389,0.037955633354187196
0.316172016959419,-0.00921820564270019,-0.213505700111389,-0.007549737739562809
0.316777710478498,-0.12657416267395,0.00204605770111085,0.014005438041687199
0.317383403997577,-0.0355634204864502,-0.0171140985488892,-0.0123397768020628
0.317989097516657,0.017127009201049797,-0.014719079017639199,0.128966375541687
0.318594791035736,0.16322320060729997,0.10742691707611099,0.179261785697937
0.319200484554815,-0.15291937751770002,-0.0554344110488892,0.234347234916687
0.319806178073895,-0.25590521736145,0.11221695613861099,0.0187954771041872
0.320411871592974,0.0291021068572998,0.0667115850448608,0.0523257505416872
0.321017565112053,-0.028378361892700203,0.0762916631698608,0.140941473197937
0.321623258631133,0.18238335685729998,-0.000348961830139153,-0.0434750307083128
0.322228952150212,0.0386821849822998,0.0379713506698608,-0.0985604799270628
0.322834645669291,-0.0906488697052002,0.047551428794860795,0.0187954771041872
0.323440339188371,-0.12657416267395,-0.014719079017639199,0.289432684135437
0.32404603270745,-0.00203314704895019,0.18646256160736102,0.0499307310104372
0.324651726226529,0.0722124584197998,-0.108124840736389,0.12178131694793701
0.325257419745609,-0.06909369392395019,-0.0219041376113892,0.0619058286666872
0.325863113264688,0.00515191154479981,0.145747229576111,-0.000364679145812814
0.326468806783767,0.0243120677947998,-0.0698045282363892,-0.127300714302063
0.327074500302847,0.0793975170135498,0.0212062139511108,-0.0410800111770628
0.327680193821926,-0.21758490486145002,0.0164161748886108,0.102621160697937
0.328285887341005,-0.0858588306427002,-0.175185387611389,0.0858560239791872
0.328891580860085,0.2877642162323,-0.13686507511138898,0.107411199760437
0.329497274379164,0.0123369701385498,0.018811194419860802,-0.0530551088333128
0.330102967898244,-0.0619086353302002,-0.0290891962051392,0.0810659849166872
0.330708661417323,0.14645806388854998,-0.043459313392639205,0.0331655942916872
0.331314354936402,-0.1193891040802,0.045156409263610794,-0.0362899721145628
0.331920048455482,-0.1193891040802,-0.08177962589263921,-0.0458700502395628
0.332525741974561,-0.0403534595489502,-0.0195091180801392,0.128966375541687
0.33313143549364,-0.0379584400177002,-0.00274398136138915,0.0786709653854372
0.33373712901272,0.22309868888854997,-0.287751305580139,-0.0650302064895628
0.334342822531799,0.033892145919799804,-0.41468734073638897,-0.0698202455520628
0.334948516050878,0.0817925365447998,-0.0314842157363892,-0.112930597114563
0.335554209569958,-0.0403534595489502,0.140957190513611,-0.0267098939895628
0.336159903089037,-0.1145990650177,0.11461197566986099,0.08346100444793719
0.336765596608116,-0.0427484790802002,0.19125260066986102,0.0068203794479371905
0.337371290127196,0.0554473217010498,-0.0195091180801392,-0.0985604799270628
0.337976983646275,0.20393853263855,0.100241858482361,0.0427456724166872
0.338582677165354,0.0674224193572998,0.052341467857360796,0.0690908872604372
0.339188370684434,0.0913726146697998,-0.0745945672988892,-0.0626351869583128
0.339794064203513,0.1440630443573,-0.0793846063613892,0.0858560239791872
0.340399757722592,0.21351861076355,0.0379713506698608,0.0858560239791872
0.341005451241672,0.16561822013855,-0.00753402042388915,0.466664129447937
0.341611144760751,0.0267070873260498,-0.0242991571426392,0.773226629447937
0.34221683827983,-0.0930438892364502,0.100241858482361,0.0475357114791872
0.34282253179891,-0.0355634204864502,-0.0290891962051392,-0.124905694770813
0.343428225317989,0.0602373607635498,-0.12249495792388901,0.0475357114791872
0.344033918837068,-0.0619086353302002,-0.115309899330139,0.100226141166687
0.344639612356148,-0.0116132251739502,0.143352210044861,0.0211904966354372
0.345245305875227,0.0793975170135498,0.229572913169861,0.0954361021041872
0.345850999394306,0.0506572826385498,0.08826676082611079,0.169681707572937
0.346456692913386,0.0267070873260498,0.0259962530136108,0.21039703960418701
0.347062386432465,0.0889775951385498,0.09066178035736079,0.124176336479187
0.347668079951545,0.033892145919799804,0.102636878013611,0.0595108091354372
0.348273773470624,0.0817925365447998,0.0595265264511108,0.0714859067916872
0.348879466989703,0.17519829826355,0.100241858482361,-0.0171298158645628
0.349485160508783,0.1105327709198,0.004441077232360849,0.255902410697937
0.350090854027862,0.0410772045135498,-0.259011071205139,-0.0195248353958128
0.350696547546941,0.0554473217010498,-0.0338792352676392,0.0547207700729372
0.351302241066021,-0.0355634204864502,0.09784683895111079,0.296617742729187
0.3519079345851,0.0722124584197998,-0.151235192298889,0.188841863822937
0.352513628104179,0.1249028881073,0.0164161748886108,0.205607000541687
0.353119321623259,-0.0810687915802002,0.198437659263611,0.193631902885437
0.353725015142338,0.1057427318573,-0.220690758705139,-0.0554501283645628
0.354330708661417,0.13687798576354998,0.052341467857360796,-0.132090753364563
0.354936402180497,-0.0786737720489502,0.0834767217636108,0.0666958677291872
0.355542095699576,0.0674224193572998,-0.0961497430801392,0.0211904966354372
0.356147789218655,-0.0786737720489502,0.208017737388611,-0.09616546039581281
