Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
11.20518572077529,-1.28692772626877,-0.9582755681991579,-1.6126756424903899,0.7213504493433456
11.20579141429437,0.181219246387482,-1.25765300960541,-0.8055540604591369,0.7213504493433456
11.20639710781345,1.3619638752937302,-0.170314142417908,0.981130509853363,0.7213504493433456
11.20700280133253,1.1272519612312302,1.11581134586334,1.18949720907211,0.7213504493433456
11.207608494851609,-0.0918129801750183,1.23795734195709,0.40393080282211297,0.7213504493433456
11.208214188370679,-1.25579247236252,0.689497869300842,-0.427140974521637,0.7213504493433456
11.20881988188976,-1.2294472575187698,-0.963065607261658,-1.3947288651466399,0.7213504493433456
11.20942557540884,-0.0175673747062683,-1.55942547054291,-0.918119978427887,0.7213504493433456
11.21003126892792,1.05300635576248,-0.555912286949158,0.550026994228363,0.7213504493433456
11.210636962447001,1.3164585041999801,0.562561834144592,1.15596693563461,0.7213504493433456
11.21124265596608,0.31534034013748197,1.22837726383209,1.1751270918846102,0.7213504493433456
11.211848349485159,-1.1695717692375198,0.763743474769592,0.193169084072113,0.7213504493433456
11.21245404300424,-1.2198671793937699,-0.833734552574158,-1.3516185135841399,0.7213504493433456
11.21305973652332,-0.33131493330001804,-1.56900554866791,-1.38754380655289,0.7213504493433456
11.2136654300424,1.44578955888748,-1.10197674007416,0.226699357509613,0.7213504493433456
11.214271123561481,1.51524512529373,0.220074041175842,1.47689955282211,0.7213504493433456
11.21487681708056,0.420721199512482,1.5732600763320899,1.54156508016586,0.7213504493433456
11.21548251059964,-1.05700585126877,1.34333820133209,0.221909318447113,0.7213504493433456
11.21608820411872,-1.6701308512687698,-0.18707927913665798,-1.53363999795914,0.7213504493433456
11.2166938976378,-0.398375480175018,-1.73665691585541,-1.8402024979591398,0.7213504493433456
11.21729959115687,0.978760750293732,-1.23849285335541,-0.379240583896637,0.7213504493433456
11.21790528467595,1.4218393635749802,0.009312322425842281,1.35714857625961,0.7213504493433456
11.218510978195031,0.8829599690437321,1.46787921695709,1.79064711141586,0.7213504493433456
11.21911667171411,-0.906119620800018,1.71935626773834,0.729653459072113,0.7213504493433456
11.21972236523319,-1.41146874189377,-0.0457731267929077,-0.848664412021637,0.7213504493433456
11.22032805875227,-0.7696035075187679,-1.11874187679291,-1.40191392374039,0.7213504493433456
11.22093375227135,0.37761084794998195,-0.9774357244491579,-0.225959333896637,0.7213504493433456
11.22153944579043,1.41944434404373,0.18175372867584202,0.8709596114158631,0.7213504493433456
11.22214513930951,0.9859458088874821,1.44153400211334,1.1631519942283601,0.7213504493433456
11.22275083282859,-0.348080070018768,1.2523274591445899,0.399140763759613,0.7213504493433456
11.22335652634767,-1.0929311442375198,0.21767902164459202,-1.1216966385841398,0.7213504493433456
11.223962219866749,-0.781578605175018,-1.20496257991791,-1.39712388467789,0.7213504493433456
11.22456791338583,0.178824226856232,-1.49715496273041,-0.8606395096778869,0.7213504493433456
11.22517360690491,1.2134726643562301,-0.179894220542908,0.5141017012596131,0.7213504493433456
11.22577930042399,1.05779639482498,0.883494451332092,1.38349379110336,0.7213504493433456
11.226384993943071,0.0590732502937317,1.38405353336334,1.1751270918846102,0.7213504493433456
11.226990687462141,-1.32524803876877,0.581721990394592,-0.396005720615387,0.7213504493433456
11.22759638098122,-0.7719985270500179,-1.29597332210541,-1.51687486124039,0.7213504493433456
11.228202074500299,0.140503914356232,-1.80850750179291,-1.3085081620216399,0.7213504493433456
11.22880776801938,1.56075049638748,-0.9965958806991579,0.411115861415863,0.7213504493433456
11.22941346153846,1.51764014482498,0.603277166175842,1.4529493575096102,0.7213504493433456
11.23001915505754,-0.10618309736251799,1.54212482242584,1.0386109786033602,0.7213504493433456
11.230624848576621,-1.1911269450187698,0.857149236488342,0.114133439540863,0.7213504493433456
11.2312305420957,-1.42344383955002,-0.8169694158554079,-1.34682847452164,0.7213504493433456
11.23183623561478,-0.170848624706268,-1.87317302913666,-1.4378392167091398,0.7213504493433456
11.23244192913386,1.18952246904373,-0.951090509605408,-0.0535179276466365,0.7213504493433456
11.23304762265294,1.07456153154373,0.572141912269592,0.923650041103363,0.7213504493433456
11.23365331617202,0.219539558887482,1.16610675601959,1.24218763875961,0.7213504493433456
11.234259009691101,-1.01150048017502,1.25951251773834,0.291364884853363,0.7213504493433456
11.23486470321018,-1.62462548017502,-0.218214533042908,-1.35401353311539,0.7213504493433456
11.23547039672925,-0.616322257518768,-1.21693767757416,-1.5096898026466399,0.7213504493433456
11.23607609024833,0.636272957324982,-0.855289728355408,-0.288229841709137,0.7213504493433456
11.23668178376741,1.4601596760749802,0.313479802894592,1.16075697469711,0.7213504493433456
11.23728747728649,0.808714363574982,1.52296466617584,1.02424086141586,0.7213504493433456
11.23789317080557,-0.719308097362518,0.893074529457092,-0.0583079667091365,0.7213504493433456
11.23849886432465,-1.28692772626877,-0.421791193199158,-1.3300633378028899,0.7213504493433456
11.239104557843731,-0.616322257518768,-1.23609783382416,-1.4809495682716398,0.7213504493433456
11.23971025136281,0.7057285237312321,-1.10197674007416,-0.22835435342788699,0.7213504493433456
11.240315944881889,1.47213477373123,0.366170232582092,1.03142592000961,0.7213504493433456
11.24092163840097,0.9859458088874821,1.30262286930084,1.36912367391586,0.7213504493433456
11.24152733192005,-0.338499991893768,1.24514240055084,0.47338636922836297,0.7213504493433456
11.24213302543913,-1.5336147379875198,0.164988591957092,-0.812739119052887,0.7213504493433456
11.242738718958211,-0.721703116893768,-1.61451091976166,-1.56238023233414,0.7213504493433456
11.24334441247729,0.43509131669998197,-1.38937908382416,-0.714543318271637,0.7213504493433456
11.243950105996369,1.67810645341873,-0.431371271324158,0.808689103603363,0.7213504493433456
11.244555799515439,1.3451987385749802,0.773323552894592,1.49845472860336,0.7213504493433456
11.24516149303452,-0.364845206737518,1.7528865411758399,0.9955006270408631,0.7213504493433456
11.2457671865536,-1.4905043864250198,0.780508611488342,-0.240329451084137,0.7213504493433456
11.24637288007268,-1.2294472575187698,-0.946300470542908,-1.3085081620216399,0.7213504493433456
11.246978573591761,0.279415047168732,-1.70791668148041,-1.15762193155289,0.7213504493433456
11.24758426711084,1.53201026201248,-0.872054865074158,0.545236955165863,0.7213504493433456
11.24818996062992,1.3068784260749802,1.03917072086334,1.23739759969711,0.7213504493433456
11.248795654149,0.0135678791999817,1.59481525211334,1.2062623457908601,0.7213504493433456
11.24940134766808,-1.41865380048752,1.00085040836334,0.41590590047836296,0.7213504493433456
11.25000704118716,-1.7204262614250199,-0.6780582830429079,-1.23426255655289,0.7213504493433456
11.250612734706241,-0.467831046581268,-1.32471355648041,-1.22947251749039,0.7213504493433456
11.25121842822532,1.0721665120124801,-0.534357111167908,0.33447523641586296,0.7213504493433456
11.2518241217444,1.6661313557624802,0.773323552894592,1.01945082235336,0.7213504493433456
11.25242981526348,0.329710457324982,1.62834552555084,0.770368791103363,0.7213504493433456
11.25303550878256,-1.06419090986252,0.991270330238342,-0.367265486240387,0.7213504493433456
11.25364120230163,-1.4976894450187699,-0.44334636898040797,-1.27737290811539,0.7213504493433456
11.25424689582071,-0.566026847362518,-1.36782390804291,-1.38035874795914,0.7213504493433456
11.25485258933979,0.830269539356232,-0.8768449041366579,-0.28343980264663704,0.7213504493433456
11.255458282858871,1.19431250810623,0.497896306800842,0.921255021572113,0.7213504493433456
11.25606397637795,0.492571785449982,1.30501788883209,1.2661378340721101,0.7213504493433456
11.256669669897029,-0.7288881754875179,0.993665349769592,0.547631974697113,0.7213504493433456
11.25727536341611,-1.2677675700187698,-0.366705743980408,-1.1767820878028898,0.7213504493433456
11.25788105693519,-0.446275870800018,-1.62409099788666,-1.76595689249039,0.7213504493433456
11.25848675045427,0.818294441699982,-1.15466716976166,-0.37205552530288705,0.7213504493433456
11.259092443973351,1.63499610185623,-0.0721183416366577,1.1966822676658602,0.7213504493433456
11.25969813749243,0.830269539356232,1.2738826349258399,1.55354017782211,0.7213504493433456
11.260303831011509,-0.846244132518768,1.65948077945709,0.6769630293846131,0.7213504493433456
11.26090952453059,-1.49529442548752,0.43562579898834203,-0.906144880771637,0.7213504493433456
11.26151521804967,-0.688172843456268,-1.46841472835541,-1.38754380655289,0.7213504493433456
11.26212091156875,0.595557625293732,-1.60972088069916,-0.934885115146637,0.7213504493433456
11.262726605087831,1.5344052815437301,-0.268509943199158,0.48536146688461296,0.7213504493433456
11.263332298606901,1.3068784260749802,1.12539142398834,1.5056397871971101,0.7213504493433456
11.26393799212598,-0.27143944501876804,1.62595050601959,1.0266358809471101,0.7213504493433456
11.26454368564506,-1.35159325361252,0.629622381019592,-0.6450877518653869,0.7213504493433456
11.26514937916414,-1.4473940348625198,-0.855289728355408,-1.6294407792091399,0.7213504493433456
11.26575507268322,-0.0055922770500183095,-1.36303386898041,-0.666642927646637,0.7213504493433456
11.2663607662023,1.2805332112312302,-0.428976251792908,0.698518205165863,0.7213504493433456
11.266966459721381,1.29729834794998,0.940974920082092,1.3379884200096102,0.7213504493433456
11.26757215324046,-0.048702628612518305,1.27867267398834,0.938020158290863,1.102744326699439
11.26817784675954,-1.1743618083000198,0.675127752113342,-0.673827986240387,1.102744326699439
11.26878354027862,-1.2725576090812698,-1.06605144710541,-1.44262925577164,1.102744326699439
11.2693892337977,-0.0894179606437683,-1.40135418148041,-1.03308091592789,1.102744326699439
11.26999492731678,1.29250830888748,-0.41460613460540796,-0.036752790927886504,1.102744326699439
11.270600620835861,1.1967075276374801,0.591302068519592,1.24937269735336,1.102744326699439
11.27120631435494,0.430301277637482,1.4918294122695899,1.18949720907211,1.102744326699439
11.27181200787402,-0.7911586833000179,0.924209783363342,-0.192429060459137,1.102744326699439
11.27241770139309,-1.1001162028312699,-0.670873224449158,-1.28455796670914,1.102744326699439
11.273023394912169,-0.285809562206268,-1.69115154476166,-1.3300633378028899,1.102744326699439
11.27362908843125,1.18952246904373,-1.15466716976166,0.121318498134613,1.102744326699439
11.27423478195033,1.5415903401374802,0.121878240394592,1.31164320516586,1.102744326699439
11.27484047546941,0.8230844807624821,1.51577960758209,1.45055433797836,1.102744326699439
11.275446168988491,-0.8294789958000179,1.3936336114883399,0.317710099697113,1.102744326699439
11.27605186250757,-1.6102553629875198,-0.029007990074157698,-0.9205149979591369,1.102744326699439
11.276657556026649,-0.407955558300018,-1.41572429866791,-1.53363999795914,1.102744326699439
11.27726324954573,0.849429695606232,-1.55942547054291,-0.7217283768653869,1.102744326699439
11.27786894306481,1.5463803791999802,-0.0122428533554077,1.12962172079086,1.102744326699439
11.27847463658389,1.06019141435623,1.54930988101959,1.52719496297836,1.102744326699439
11.279080330102971,-0.934859855175018,1.58523517398834,0.377585587978363,1.102744326699439
11.27968602362205,-1.5288246989250198,-0.000267755699157722,-0.779208845615387,1.102744326699439
11.280291717141129,-0.965995109081268,-1.18580242366791,-1.52645493936539,1.102744326699439
11.28089741066021,0.123738777637482,-0.979830743980408,-0.5804222245216369,1.102744326699439
11.28150310417929,1.4817148518562302,-0.110438654136658,1.18949720907211,1.102744326699439
11.28210879769836,1.01468604326248,1.36010333805084,1.22781752157211,1.102744326699439
11.28271449121744,-0.537286612987518,1.17568683414459,0.35603041219711296,1.102744326699439
11.283320184736521,-1.2725576090812698,0.270369451332092,-0.798369001865387,1.102744326699439
11.2839258782556,-0.807923820018768,-1.10676677913666,-1.4929246659278899,1.102744326699439
11.28453157177468,0.197984383106232,-1.78934734554291,-1.00913072061539,1.102744326699439
11.28513726529376,1.18952246904373,-0.112833673667908,0.7512086348533631,1.102744326699439
11.28574295881284,1.09611670732498,0.806853826332092,1.37151869344711,1.102744326699439
11.28634865233192,0.178824226856232,1.24274738101959,1.00508070516586,1.102744326699439
11.286954345851,-1.1911269450187698,0.811643865394592,-0.0439378495216365,1.102744326699439
11.28756003937008,-0.7719985270500179,-1.11155681819916,-1.57675034952164,1.102744326699439
11.28816573288916,-0.249884269237518,-1.68396648616791,-1.39233384561539,1.102744326699439
11.288771426408239,1.4481845784187302,-0.967855646324158,0.526076798915863,1.102744326699439
11.28937711992732,1.58230567216873,0.557771795082092,1.44336927938461,1.102744326699439
11.2899828134464,-0.0031972575187683102,1.56847003726959,1.3044581465721101,1.102744326699439
11.29058850696548,-1.0665859293937698,0.950554998207092,0.0231226973533635,1.102744326699439
11.291194200484561,-1.6533657145500198,-0.5175919744491579,-1.26300279092789,1.102744326699439
11.291799894003631,-0.33131493330001804,-1.55463543148041,-1.32527329874039,1.102744326699439
11.29240558752271,1.1272519612312302,-1.05647136898041,-0.0966282792091365,1.102744326699439
11.293011281041789,1.45776465654373,0.459575994300842,0.8949098067283631,1.102744326699439
11.29361697456087,0.638667976856232,1.57086505680084,1.45055433797836,1.102744326699439
11.29422266807995,-1.05940087080002,1.44871906070709,0.442251115322113,1.102744326699439
11.29482836159903,-1.38512352705002,-0.30443523616790796,-1.44502427530289,1.102744326699439
11.295434055118111,-0.5133364176750179,-1.04689129085541,-1.4809495682716398,1.102744326699439
11.29603974863719,0.614717781543732,-0.766674005699158,-0.000827497959136527,1.102744326699439
11.296645442156269,1.3835190510749802,0.141038396644592,1.0338209395408602,1.102744326699439
11.29725113567535,0.679383308887482,1.41279376773834,1.11046156454086,1.102744326699439
11.29785682919443,-0.606742179393768,1.0343806818008399,0.427880998134613,1.102744326699439
11.29846252271351,-1.3396181559562699,-0.00984783382415772,-1.19594224405289,1.102744326699439
11.299068216232591,-0.6929628825187679,-1.16664226741791,-1.28934800577164,1.102744326699439
11.29967390975167,0.39437598466873197,-1.36303386898041,-0.175663923740387,1.102744326699439
11.30027960327075,1.1823374104499802,0.35419513492584204,0.590742326259613,1.102744326699439
11.30088529678982,0.770394051074982,0.996060369300842,1.4242091231346101,1.102744326699439
11.3014909903089,-0.395980460643768,1.09186115055084,0.9140699629783631,1.102744326699439
11.30209668382798,-1.5623549723625199,0.49550128726959203,-0.7600486893653869,1.102744326699439
11.30270237734706,-0.8725893473625179,-1.4420695135116601,-1.5192698807716398,1.102744326699439
11.30330807086614,0.0590732502937317,-1.58577068538666,-0.867824568271637,1.102744326699439
11.30391376438522,1.63739112138748,-0.776254083824158,0.890119767665863,1.102744326699439
11.3045194579043,1.3284336018562302,0.972110173988342,1.3858888106346101,1.102744326699439
