Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
10.478052998182921,1.6504997368812602,-0.8381734780311579,-2.92790969295502,0.4293627909567983
10.478658691702,-1.00557692327499,2.19392124853134,-6.83179152889252,0.4293627909567983
10.47926438522108,-0.7038044623374939,-1.21179652490616,10.51293991642,0.4293627909567983
10.47987007874016,-1.61391188421249,-2.54342738428116,4.91817429141998,0.4293627909567983
10.48047577225924,1.3511222954750102,5.45593785009384,-4.379291528892519,0.4293627909567983
10.48108146577832,1.4325529595375102,2.04543003759384,4.83913864688873,0.4293627909567983
10.481687159297401,-2.91680250921249,-4.09061000146866,-0.805922388267517,0.4293627909567983
10.482292852816471,1.5091935845375102,-2.62246302881241,-3.45720900936127,0.4293627909567983
10.48289854633555,0.687701885318756,4.79970249853134,3.96256149845123,0.4293627909567983
10.48350423985463,-1.19478346624374,3.25012486181259,2.09205124454498,0.4293627909567983
10.484109933373709,-2.91201247014999,-4.81630091943741,-5.44747023983002,0.4293627909567983
10.48471562689279,2.33547532281876,0.768884627437592,4.81039841251373,0.4293627909567983
10.48532132041187,2.28996995172501,2.73040562353134,4.642747045326231,0.4293627909567983
10.48592701393095,-4.08317702093124,-4.35166713037491,-10.8937446538925,0.4293627909567983
10.486532707450031,3.13062180719376,-0.239418595218658,9.93095017032623,0.4293627909567983
10.48713840096911,-0.437957294368744,0.529382674312592,4.16134811954498,0.4293627909567983
10.487744094488189,-2.79705153264999,2.24661167821884,-8.355023950767519,0.4293627909567983
10.48834978800727,3.99043381891251,-5.43661097803116,5.646260228919981,0.4293627909567983
10.48895548152635,-0.634348895931244,0.38568150243759197,3.34943649845123,0.4293627909567983
10.48956117504543,-1.3312995795249898,7.09652622900009,-2.53752150936127,0.4293627909567983
10.490166868564511,-1.4510505560874898,-2.45241664209366,-4.604423364830019,0.4293627909567983
10.49077256208359,0.589506084537506,-3.5421505288124098,8.43645798282623,0.4293627909567983
10.491378255602669,1.77743577203751,1.6550418540000902,-1.0933247320175201,0.4293627909567983
10.491983949121739,-0.840320575618744,0.869475447750092,-4.750519556236269,0.4293627909567983
10.49258964264082,0.8721183892250061,-2.3973311928749097,8.89151169376373,0.4293627909567983
10.4931953361599,-1.5779865912437399,-1.62373988428116,-5.648651880455019,0.4293627909567983
10.49380102967898,-0.425982196712494,3.44891148290634,-4.22840529842377,0.4293627909567983
10.494406723198061,1.21700120172501,2.14123081884384,5.514534154701231,0.4293627909567983
10.49501241671714,-0.8235554388999939,-5.09172816553116,-1.2633711187362702,0.4293627909567983
10.49561811023622,0.405089580631256,4.4069192954063405,2.12318649845123,0.4293627909567983
10.4962238037553,1.02779465875626,2.36157261571884,5.440288549232481,0.4293627909567983
10.49682949727438,-2.41624342718124,-1.2261666420936599,1.0334526117324798,0.4293627909567983
10.49743519079346,2.1582438775062602,-3.52778041162491,-2.71714797420502,0.4293627909567983
10.498040884312541,0.9511540337562561,1.4849954672813401,1.18433884220123,0.4293627909567983
10.49864657783162,-1.1684382513999898,4.50511509618759,1.09093308048248,0.4293627909567983
10.4992522713507,-1.94921461858749,-6.02339076318741,-7.50958205623627,0.4293627909567983
10.49985796486978,0.15600754938125602,0.886240584468842,7.543115697669981,0.4293627909567983
10.50046365838886,2.0289128228187603,4.72066685400009,5.0067900140762305,0.4293627909567983
10.50106935190793,-0.679854267024994,-2.0979537514686597,-11.557165064048801,0.4293627909567983
10.50167504542701,2.02651780328751,-3.79841761865616,7.67963181095123,0.4293627909567983
10.50228073894609,-1.07982252874374,-1.55428431787491,1.1364384515762298,0.4293627909567983
10.502886432465171,-0.483462665462494,4.54822544775009,-9.40404250545502,0.4293627909567983
10.50349212598425,1.56188401422501,-4.52410853662491,5.86181198673248,0.4293627909567983
10.504097819503329,-0.0451740912437439,-1.1543160561561598,1.44539597110748,0.4293627909567983
10.50470351302241,-0.842715595149994,5.0655496665000905,-3.45241897029877,0.4293627909567983
10.50530920654149,-0.687039325618744,-0.5411910561561579,1.6705278070449798,0.4293627909567983
10.50591490006057,1.20023606500626,-4.10737513818741,2.8824076898574797,0.4293627909567983
10.506520593579651,0.395509502506256,2.2298465415000903,-2.86084914608002,0.4293627909567983
10.50712628709873,-0.414007099056244,5.17572056493759,-2.78181350154877,0.4293627909567983
10.507731980617809,-1.4582356146812399,-4.09061000146866,6.551577611732481,0.4293627909567983
10.50833767413689,1.46368821344376,-3.2691183022499097,-4.53017775936127,0.4293627909567983
10.50894336765597,1.8133610650062602,3.66446324071884,-2.48243606014252,0.4293627909567983
10.50954906117505,-2.72280592718124,2.76633091650009,7.63412643985748,0.4293627909567983
10.51015475469412,-2.16955641546249,-4.31813685693741,-4.07033400936127,0.4293627909567983
10.510760448213201,3.30066819391251,2.21787144384384,0.0826298578262334,0.4293627909567983
10.51136614173228,0.687701885318756,0.749724471187592,6.1516093500137305,0.4293627909567983
10.51197183525136,-2.49288405218124,2.6753201743125903,-4.12302443904877,0.4293627909567983
10.51257752877044,1.9714323540687602,-2.70628871240616,2.96144333438873,0.4293627909567983
10.51318322228952,-0.08349440374374391,-2.94100062646866,4.994814916419981,0.4293627909567983
10.5137889158086,-0.22719557561874398,5.83914097509384,-0.935253442955017,0.4293627909567983
10.514394609327681,-2.6581403998374897,-3.73854213037491,-2.60218703670502,0.4293627909567983
10.51500030284676,0.0769719048500061,-0.134037735843658,7.943083959388731,0.4293627909567983
10.51560599636584,2.94620530328751,3.53752720556259,5.6726054437637305,0.4293627909567983
10.51621168988492,-1.5875666693687398,-2.00215297021866,-11.86612258358,0.4293627909567983
10.516817383404,-0.284676044368744,-3.56610072412491,11.5739335687637,0.4293627909567983
10.51742307692308,0.764342510318756,0.21324009618759202,2.82013718204498,0.4293627909567983
10.518028770442161,-0.267910907649994,4.55780552587509,-8.56099563045502,0.4293627909567983
10.51863446396124,0.218278057193756,-5.12765345849991,5.967192846107481,0.4293627909567983
10.519240157480311,-1.85341383733749,-1.00103480615616,0.302971654701233,0.4293627909567983
10.51984585099939,1.2193962212562601,3.6932034750938403,-2.83450393123627,0.4293627909567983
10.520451544518469,0.838588115787506,0.924560896968842,3.20094528751373,0.4293627909567983
10.52105723803755,-1.8438337592124898,-2.80448451318741,0.7125199945449829,0.4293627909567983
10.52166293155663,2.05286301813126,2.75914585790634,-1.77111525936127,0.4293627909567983
10.52226862507571,-0.687039325618744,1.8945438071250902,3.46200241641998,0.4293627909567983
10.522874318594791,-1.5013459662437398,-2.84519984521866,4.769683080482481,0.4293627909567983
10.52348001211387,1.36549241266251,-1.51117396631241,-0.554445337486267,0.4293627909567983
10.524085705632949,-0.675064227962494,2.05261509618759,1.17954880313873,0.4293627909567983
10.52469139915203,-0.061939227962493904,4.41649937353134,2.86803757266998,0.4293627909567983
10.52529709267111,-3.40778151311874,-5.69048304834366,-3.97932326717377,0.4293627909567983
10.52590278619019,1.0996452446937601,1.1472977133750901,0.233516088294983,0.4293627909567983
10.526508479709271,3.74614182672501,3.28844517431259,5.78996140079498,0.4293627909567983
10.52711417322835,-1.35764479436874,1.54966099462509,-3.21052199764252,0.4293627909567983
10.52771986674743,0.412274639225006,-6.85206752099991,2.67883102970123,0.4293627909567983
10.5283255602665,-0.12899977483749397,-0.416650040531158,0.966392064857483,0.4293627909567983
10.52893125378558,-0.569683368587494,6.25347935400009,-4.88703566951752,0.4293627909567983
10.52953694730466,-1.0917976263999898,-5.97549037256241,4.00088181095123,0.4293627909567983
10.53014264082374,0.539210674381256,-0.447785294437408,5.181626439857481,0.4293627909567983
10.530748334342821,1.75588059625626,3.53273716650009,0.5520536859512329,0.4293627909567983
10.5313540278619,-1.7360578803062399,-1.30999232568741,-3.08358596248627,0.4293627909567983
10.53195972138098,0.749972393131256,-3.53975550928116,9.67947311954498,0.4293627909567983
10.53256541490006,0.417064678287506,0.613208357906342,-1.34240676326752,0.4293627909567983
10.53317110841914,-0.8043952826499939,5.37211216650009,-10.426715845298801,0.4293627909567983
10.53377680193822,-0.761284931087494,-5.53480677881241,5.91450241641998,0.4293627909567983
10.5343824954573,0.417064678287506,-1.3004122475624098,2.7291264398574797,0.4293627909567983
10.53498818897638,0.0386515923500061,5.0655496665000905,-1.2082856695175201,0.4293627909567983
10.53559388249546,-1.3217195013999898,1.0107816000938399,1.29929977970123,0.4293627909567983
10.536199576014539,0.934388897037506,-2.85238490381241,-0.42750930233001705,0.4293627909567983
10.53680526953362,0.050626690006256095,-1.48482875146866,-7.186254419517519,0.4293627909567983
10.53741096305269,1.49482346735001,4.3398587485313405,1.9531401117324798,0.4293627909567983
10.53801665657177,0.48891526422500603,1.5352908774375902,4.283494115638731,0.4293627909567983
10.53862235009085,-2.45935377874374,-4.38998744287491,-4.90619582576752,0.4293627909567983
10.539228043609931,0.0697868462562561,2.98667271337509,4.19248337345123,0.4293627909567983
10.53983373712901,1.49482346735001,5.20446079931259,8.97773239688873,0.4293627909567983
10.540439430648089,-4.98849440374374,-3.80320765771866,-3.11951125545502,1.0776767997070755
10.54104512416717,3.57609544000626,-1.07528041162491,1.18433884220123,1.0776767997070755
10.54165081768625,1.70798020563126,2.25379673681259,7.35151413516998,1.0776767997070755
10.54225651120533,-2.80902663030624,1.6430667563438401,-4.285885767173769,1.0776767997070755
10.542862204724411,0.546395732975006,-2.97692591943741,2.33873825626373,1.0776767997070755
10.54346789824349,-1.3815949896812398,-2.0213131264686597,5.70134567813873,1.0776767997070755
10.54407359176257,1.28406174860001,4.37817906103134,-2.75546828670502,1.0776767997070755
10.54467928528165,-1.05108229436874,-3.12781214990616,-0.889748071861267,1.0776767997070755
10.54528497880073,0.579926006412506,-2.77813929834366,8.83163620548248,1.0776767997070755
10.54589067231981,0.996659404850006,2.73040562353134,-1.9267915288925201,1.0776767997070755
10.546496365838891,-2.58868483343124,-0.040631974124908404,-3.41649367733002,1.0776767997070755
10.547102059357961,2.16303391656876,-2.00215297021866,9.53337692813873,1.0776767997070755
10.54770775287704,1.7223503228187602,-0.0693722084999085,-3.65839064998627,1.0776767997070755
10.54831344639612,-1.0319221381187398,4.09077671728134,-6.58510451717377,1.0776767997070755
10.5489191399152,-0.196060321712494,-1.7363058022499098,8.67356491641998,1.0776767997070755
10.54952483343428,-1.25465895452499,-4.10019007959366,-1.1316450445175201,1.0776767997070755
10.55013052695336,1.14275559625626,5.47270298681259,-1.91481643123627,1.0776767997070755
10.55073622047244,0.263783428287506,1.3867996665000901,2.67883102970123,1.0776767997070755
10.551341913991521,-2.49048903264999,-4.1624605874061595,-2.0776777593612703,1.0776767997070755
10.5519476075106,2.24446458063126,0.275510604000092,-2.93988479061127,1.0776767997070755
10.552553301029679,1.3391471978187601,2.40707798681259,1.5028764398574799,1.0776767997070755
10.55315899454876,-1.01036696233749,3.34832066259384,3.39015183048248,1.0776767997070755
10.55376468806784,-2.52401930608749,-5.44858607568741,-4.51580764217377,1.0776767997070755
10.55437038158692,0.977499248600006,1.31015904150009,5.32532761173248,1.0776767997070755
10.554976075106001,2.3450554009437603,4.22968785009384,2.26928268985748,1.0776767997070755
10.55558176862508,-4.25801344671249,-5.64018763818741,-10.026747583579999,1.0776767997070755
10.556187462144159,2.98931565485001,0.46711216650009196,8.836426244544981,1.0776767997070755
10.556793155663229,1.2193962212562601,1.11376743993759,4.04878220157623,1.0776767997070755
10.55739884918231,-3.63051832952499,0.301855818843842,-9.75850539608002,1.0776767997070755
10.55800454270139,1.97861741266251,-0.8573336342811579,6.03425339298248,1.0776767997070755
10.55861023622047,-1.0822175482749898,-2.77574427881241,2.97341843204498,1.0776767997070755
10.559215929739551,0.5320256157875061,5.18290562353134,-2.57344680233002,1.0776767997070755
10.55982162325863,-0.0523591498374939,-2.55540248193741,0.779580541419983,1.0776767997070755
10.56042731677771,-0.976836688899994,-3.6882467202186597,4.37929489688873,1.0776767997070755
10.56103301029679,1.3846525689125102,4.17699742040634,-4.903800806236269,1.0776767997070755
10.56163870381587,0.405089580631256,1.1377176352500902,0.0395195062637334,1.0776767997070755
10.56224439733495,-0.615188739681244,-2.0811886147499097,10.1057865961075,1.0776767997070755
10.562850090854031,0.0338615532875061,-3.44395472803116,-5.849833521080019,1.0776767997070755
10.56345578437311,0.824217998600006,4.50990513525009,-2.72433303279877,1.0776767997070755
10.56406147789219,-0.921751239681244,2.20350132665634,6.6569584711074805,1.0776767997070755
10.56466717141127,-1.86778395452499,-7.43166224756241,-1.97469191951752,1.0776767997070755
10.56527286493035,2.8767497368812602,4.42368443212509,-2.17826857967377,1.0776767997070755
10.56587855844942,0.905648662662506,3.26688999853134,3.54582810001373,1.0776767997070755
10.5664842519685,-4.14544752874374,-2.34943080224991,0.286206517982483,1.0776767997070755
10.56708994548758,3.5952555962562602,-2.30153041162491,-1.22265578670502,1.0776767997070755
10.567695639006661,0.213488018131256,1.2957889243125902,1.2250541742324799,1.0776767997070755
10.56830133252574,-3.32156080999374,0.424001814937592,-0.302968286705017,1.0776767997070755
10.568907026044819,-0.509807880306244,-0.375934708499908,-4.465512232017519,1.0776767997070755
10.5695127195639,1.41818284235001,0.270720564937592,5.49537399845123,1.0776767997070755
10.57011841308298,2.26362473688126,4.7326419516563405,5.01158005313873,1.0776767997070755
10.57072410660206,-2.99344313421249,-2.8499898842811597,-8.12989211483002,1.0776767997070755
10.571329800121141,1.3990226861000101,-4.48578822412491,3.06682419376373,1.0776767997070755
10.57193549364022,0.989474346256256,2.30648716650009,3.8499955804824797,1.0776767997070755
10.572541187159299,-1.5109260443687398,1.67420201025009,-7.04973830623627,1.0776767997070755
10.57314688067838,1.2146061821937602,-0.9387642983436579,2.00583054141998,1.0776767997070755
10.57375257419746,-0.581658466243744,-5.45577113428116,6.671328588294981,1.0776767997070755
10.57435826771654,1.08288010797501,5.74813023290634,-2.11599807186127,1.0776767997070755
10.57496396123561,-2.15758131780624,-1.08486048974991,0.935256810951233,1.0776767997070755
10.575569654754691,0.46736008844375604,-3.07991175928116,9.32022018985748,1.0776767997070755
10.57617534827377,1.79420090875626,4.00216099462509,-6.467748560142519,1.0776767997070755
10.57678104179285,-1.47739577093124,-0.191518204593658,-2.88000930233002,1.0776767997070755
10.57738673531193,2.19416917047501,-3.76967738428116,10.330918432045001,1.0776767997070755
10.57799242883101,-3.62812330999374,0.203660018062592,-3.1482514898300202,1.0776767997070755
10.57859812235009,-1.1540681342124899,4.12191197118759,-6.6689302007675195,1.0776767997070755
