Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
1.450245684433677,0.167445732307434,0.00377552375793457,0.16539574527740503,0.7213675173008582
1.450851377952756,0.0309296190261841,0.0253306995391846,0.098335198402405,0.7213675173008582
1.4514570714718351,0.033324638557434,0.0780211292266846,-0.117216559410095,0.7213675173008582
1.452062764990915,-0.335508369255066,-0.185431019210815,-0.083686285972595,0.7213675173008582
1.452668458509994,-0.007390693473815949,-0.230936390304565,0.23245629215240501,0.7213675173008582
1.453274152029073,0.00937444324493405,-0.166270862960815,0.467168206214905,0.7213675173008582
1.453879845548153,-0.182227119255066,-0.0632850231170654,0.285146721839905,0.7213675173008582
1.454485539067232,0.040509697151184,-0.0417298473358154,-0.040575934410095,0.7213675173008582
1.455091232586311,-0.13432672863006598,-0.08005015983581541,-0.069316168785095,0.7213675173008582
1.4556969261053911,-0.0960064161300659,0.00377552375793457,0.016904534339905,0.7213675173008582
1.4563026196244702,-0.052896064567566,-0.0537049449920654,-0.064526129722595,0.7213675173008582
1.4569083131435492,-0.16306696300506598,0.142686656570435,-0.234572516441345,0.7213675173008582
1.457514006662629,-0.055291084098816,0.145081676101685,-0.016625739097595002,0.7213675173008582
1.4581197001817081,-0.0816362989425659,0.0181456409454346,0.297121819496155,0.7213675173008582
1.4587253937007871,-0.016970771598815902,-0.22375133171081502,0.117495354652405,0.7213675173008582
1.459331087219867,0.0860150682449341,-0.00340953483581543,0.227666253089905,0.7213675173008582
1.459936780738946,-0.0744512403488159,0.0181456409454346,0.22048119449615503,0.7213675173008582
1.460542474258025,0.193790947151184,-0.08484019889831541,0.112705315589905,0.7213675173008582
1.461148167777105,0.217741142463684,-0.00580455436706543,0.153420647621155,0.7213675173008582
1.461753861296184,-0.060081123161316,0.0420958362579346,0.115100335121155,0.7213675173008582
1.462359554815263,0.047694755744934,0.0229356800079346,0.050434807777405,0.7213675173008582
1.4629652483343432,0.00937444324493405,-0.0105945934295654,0.004929436683655,0.7213675173008582
1.4635709418534222,-0.033735908317566,-0.0345447887420654,-0.155536871910095,0.7213675173008582
1.464176635372502,-0.0289458692550659,-0.00580455436706543,0.043249749183655,0.7213675173008582
1.464782328891581,-0.18941217784881598,-0.0129896129608154,0.134260491371155,0.7213675173008582
1.4653880224106601,-0.0792412794113159,-0.154295765304565,0.071989983558655,0.7213675173008582
1.46599371592974,0.14110051746368402,-0.0249647106170654,-0.13398169612884497,0.7213675173008582
1.466599409448819,-0.0672661817550659,-0.0129896129608154,0.038459710121155,0.7213675173008582
1.467205102967898,-0.050501045036316,-0.0105945934295654,0.100730217933655,0.7213675173008582
1.467810796486978,0.16505071277618402,0.0229356800079346,-0.064526129722595,0.7213675173008582
1.468416490006057,-0.0145757520675659,-0.0225696910858154,0.048039788246155,0.7213675173008582
1.469022183525136,0.107570244026184,-0.0273597301483154,0.297121819496155,0.7213675173008582
1.4696278770442162,0.13631047840118402,-0.11358043327331499,-0.131586676597595,0.7213675173008582
1.4702335705632952,-0.18941217784881598,0.183401988601685,0.0025344171524050003,0.7213675173008582
1.470839264082374,-0.105586494255066,0.11873646125793501,0.014509514808655,0.7213675173008582
1.471444957601454,0.0668549119949341,0.0397008167266846,-0.028600836753845,0.7213675173008582
1.4720506511205331,0.0979901659011841,0.0684410511016846,0.29472679996490503,0.7213675173008582
1.4726563446396121,-0.060081123161316,0.365423472976685,0.110310296058655,0.7213675173008582
1.473262038158692,-0.122351630973816,0.17621693000793498,-0.023810797691345,0.7213675173008582
1.473867731677771,-0.0912163770675659,-0.0249647106170654,-0.045365973472595,0.7213675173008582
1.47447342519685,0.047694755744934,0.09957630500793459,0.115100335121155,0.7213675173008582
1.47507911871593,0.0764349901199341,0.0373057971954346,-0.007045660972595,0.7213675173008582
1.475684812235009,-0.0912163770675659,0.00138050422668457,0.052829827308655,0.7213675173008582
1.476290505754088,0.138705497932434,-0.154295765304565,0.13665551090240502,0.7213675173008582
1.4768961992731682,-0.007390693473815949,-0.0153846324920654,0.16060570621490503,0.7213675173008582
1.477501892792247,-0.0792412794113159,0.0157506214141846,0.019299553871155,0.7213675173008582
1.478107586311326,0.105175224494934,0.0301207386016846,0.08157006168365499,0.7213675173008582
1.4787132798304061,0.172235771369934,-0.127950550460815,-0.050156012535095,0.7213675173008582
1.4793189733494851,0.17463079090118402,0.0133556018829346,-0.129191657066345,0.7213675173008582
1.479924666868565,0.241691337776184,-0.07047008171081541,-0.019020758628845003,0.7213675173008582
1.480530360387644,0.241691337776184,-0.195011097335815,0.129470452308655,0.7213675173008582
1.481136053906723,0.28719670886993404,0.128316539382935,-0.16272193050384498,0.7213675173008582
1.481741747425803,0.35665227527618404,-0.0465198863983154,-0.042970953941345,0.7213675173008582
1.482347440944882,0.117150322151184,0.0373057971954346,-0.033390875816345,0.7213675173008582
1.482953134463961,0.112360283088684,0.0923912464141846,0.095940178871155,0.7213675173008582
1.4835588279830412,0.342282158088684,-0.08244517936706541,0.25401146793365503,0.7213675173008582
1.48416452150212,0.584179130744934,0.09478626594543459,-0.078896246910095,0.7213675173008582
1.484770215021199,0.49795842761993403,0.178611949539185,-0.122006598472595,0.7213675173008582
1.4853759085402791,0.19139592761993401,0.291177867507935,-0.251337653160095,0.7213675173008582
1.4859816020593581,0.232111259651184,0.0349107776641846,0.095940178871155,0.7213675173008582
1.4865872955784372,0.203371025276184,0.0612559925079346,0.16539574527740503,0.7213675173008582
1.487192989097517,0.380602470588684,0.315128062820435,0.038459710121155,0.7213675173008582
1.487798682616596,0.430897880744934,0.0397008167266846,-0.112426520347595,0.7213675173008582
1.4884043761356751,0.39736760730743403,0.0468858753204346,-0.313608160972595,0.7213675173008582
1.489010069654755,0.363837333869934,0.178611949539185,-0.064526129722595,0.7213675173008582
1.489615763173834,0.409342704963684,0.111551402664185,-0.052551032066345,0.7213675173008582
1.490221456692913,0.35665227527618404,0.0540709339141846,-0.220202399253845,0.7213675173008582
1.490827150211993,0.232111259651184,-0.0105945934295654,-0.18667212581634499,0.7213675173008582
1.491432843731072,0.0309296190261841,0.0468858753204346,0.14144554996490502,0.7213675173008582
1.492038537250151,0.339887138557434,-0.0608900035858154,-0.169906989097595,0.7213675173008582
1.4926442307692311,0.392577568244934,-0.0129896129608154,-0.026205817222595,0.7213675173008582
1.4932499242883102,0.37820745105743403,0.125921519851685,0.23724633121490502,0.7213675173008582
1.4938556178073892,0.227321220588684,0.133106578445435,-0.13398169612884497,0.7213675173008582
1.494461311326469,-0.0121807325363159,0.0157506214141846,-0.095661383628845,0.7213675173008582
1.495067004845548,0.311146904182434,0.142686656570435,-0.076501227378845,0.7213675173008582
1.4956726983646271,0.217741142463684,-0.101605335617065,0.14623558902740502,0.7213675173008582
1.496278391883707,0.349467216682434,-0.24291148796081502,0.22048119449615503,0.7213675173008582
1.496884085402786,0.054879814338683996,0.0229356800079346,0.048039788246155,0.7213675173008582
1.497489778921866,0.107570244026184,0.0468858753204346,0.040854729652405,0.7213675173008582
1.498095472440945,0.18421086902618403,-0.08244517936706541,0.088755120277405,0.7213675173008582
1.498701165960024,-0.187017158317566,-0.0632850231170654,0.033669671058654996,0.7213675173008582
1.4993068594791041,0.0979901659011841,-0.154295765304565,0.20611107730865502,0.7213675173008582
1.4999125529981832,0.0979901659011841,-0.0920252574920654,-0.090871344566345,0.7213675173008582
1.5005182465172622,0.042904716682434,0.0684410511016846,-0.124401618003845,0.7213675173008582
1.501123940036342,-0.033735908317566,-0.11837047233581499,0.000139397621155003,0.7213675173008582
1.501729633555421,0.0309296190261841,0.0756261096954346,0.014509514808655,0.7213675173008582
1.5023353270745001,0.24887639636993403,0.0325157581329346,0.163000725746155,0.7213675173008582
1.50294102059358,-0.06966120128631591,-0.154295765304565,0.086360100746155,0.7213675173008582
1.503546714112659,-0.033735908317566,-0.0608900035858154,0.048039788246155,0.7213675173008582
1.504152407631738,-0.13911676769256598,0.0468858753204346,0.153420647621155,0.7213675173008582
1.504758101150818,-0.160671943473816,-0.0489149059295654,0.048039788246155,0.7213675173008582
1.505363794669897,0.0932001268386841,-0.00580455436706543,0.004929436683655,0.7213675173008582
1.505969488188976,-0.0217608106613159,-0.0129896129608154,0.19174096012115502,0.7213675173008582
1.5065751817080562,-0.0936113965988159,0.0133556018829346,0.234851311683655,0.7213675173008582
1.5071808752271352,0.0932001268386841,-0.0944202770233154,0.08157006168365499,0.7213675173008582
1.507786568746214,-0.0672661817550659,-0.0201746715545654,-0.18667212581634499,0.7213675173008582
1.508392262265294,-0.00499567394256595,0.0420958362579346,0.13186547183990502,0.7213675173008582
1.5089979557843731,0.13631047840118402,0.111551402664185,0.040854729652405,0.7213675173008582
1.5096036493034521,-0.165461982536316,0.279202769851685,-0.14835181331634498,0.7213675173008582
1.510209342822532,0.028534599494934098,-0.0608900035858154,0.27317162418365504,0.7213675173008582
1.510815036341611,0.157865654182434,0.11394642219543501,0.091150139808655,0.7213675173008582
1.51142072986069,0.0692499315261841,-0.0944202770233154,0.088755120277405,0.7213675173008582
1.51202642337977,0.026139579963684097,-0.12076549186706499,0.24682640933990502,0.7213675173008582
1.512632116898849,-0.0121807325363159,0.293572887039185,-0.062131110191345,0.7213675173008582
1.5132378104179292,-0.007390693473815949,-0.08005015983581541,0.47435326480865503,0.7213675173008582
1.5138435039370082,0.20576604480743402,-0.0537049449920654,0.505488518714905,0.7213675173008582
1.514449197456087,0.0716449510574341,-0.08244517936706541,-0.045365973472595,0.7213675173008582
1.515054890975167,-0.131931709098816,0.0732310901641846,0.024089592933654997,0.7213675173008582
1.5156605844942461,0.13152043933868401,0.00138050422668457,0.033669671058654996,0.7213675173008582
1.5162662780133251,0.351862236213684,-0.17824596061706502,0.105520256996155,0.7213675173008582
1.516871971532405,0.0309296190261841,-0.147110706710815,-0.14835181331634498,0.7213675173008582
1.517477665051484,-0.060081123161316,-0.0992103160858154,-0.007045660972595,0.7213675173008582
1.518083358570563,0.014164482307434102,0.17621693000793498,-0.011835700035095,0.7213675173008582
1.518689052089643,0.0309296190261841,0.0923912464141846,-0.122006598472595,0.7213675173008582
1.519294745608722,0.280011650276184,0.238487437820435,-0.023810797691345,0.7213675173008582
1.519900439127801,-0.048106025505066,-0.11118541374206499,-0.047760993003845,0.7213675173008582
1.5205061326468812,0.15547063465118402,0.00138050422668457,0.036064690589904996,0.7213675173008582
1.52111182616596,0.0740399705886841,0.18579700813293498,0.048039788246155,0.7213675173008582
1.5217175196850392,-0.0193657911300659,-0.17824596061706502,0.095940178871155,0.7213675173008582
1.5223232132041191,0.330307060432434,0.0588609729766846,-0.004650641441345,0.7213675173008582
1.5229289067231981,-0.0792412794113159,-0.0225696910858154,-0.196252203941345,0.7213675173008582
1.5235346002422772,-0.007390693473815949,-0.0920252574920654,0.033669671058654996,0.7213675173008582
1.524140293761357,0.217741142463684,-0.101605335617065,0.16060570621490503,0.7213675173008582
1.524745987280436,-0.0960064161300659,-0.0393348278045654,-0.21780737972259498,0.7213675173008582
1.525351680799515,-0.155881904411316,-0.0584949840545654,0.107915276527405,0.7213675173008582
1.525957374318595,-0.172647041130066,-0.125555530929565,0.055224846839905,0.7213675173008582
1.526563067837674,-0.0936113965988159,0.0229356800079346,-0.179487067222595,0.7213675173008582
1.527168761356753,-0.0648711622238159,0.0588609729766846,0.127075432777405,0.7213675173008582
1.527774454875833,-0.050501045036316,0.0899962268829346,-0.069316168785095,0.7213675173008582
1.5283801483949122,-0.20857233409881598,0.0349107776641846,-0.13877173519134497,0.7213675173008582
1.5289858419139921,-0.20378229503631598,0.0373057971954346,-0.071711188316345,0.7213675173008582
1.5295915354330711,-0.0840313184738159,-0.0537049449920654,0.074385003089905,0.7213675173008582
1.5301972289521502,-0.30197809581756596,0.0660460315704346,0.009719475746155,0.7213675173008582
1.53080292247123,-0.0720562208175659,0.00617054328918457,0.100730217933655,0.7213675173008582
1.531408615990309,-0.045711005973816,0.0229356800079346,0.297121819496155,0.7213675173008582
1.532014309509388,-0.201387275505066,-0.0225696910858154,-0.17709204769134498,0.7213675173008582
1.532620003028468,-0.107981513786316,-0.07047008171081541,0.112705315589905,0.7213675173008582
1.533225696547547,-0.103191474723816,0.00856556282043457,0.107915276527405,0.7213675173008582
1.533831390066626,-0.0720562208175659,0.101971324539185,-0.035785895347595,0.7213675173008582
1.534437083585706,-0.06966120128631591,-0.0992103160858154,0.083965081214905,0.7213675173008582
1.5350427771047852,-0.0241558301925659,-0.0872352184295654,0.163000725746155,0.7213675173008582
1.535648470623864,-0.0217608106613159,-0.00340953483581543,0.098335198402405,0.7213675173008582
1.5362541641429441,-0.06966120128631591,-0.321947132492065,0.095940178871155,0.7213675173008582
1.5368598576620232,-0.00260065441131595,-0.137530628585815,-0.014230719566345,0.7213675173008582
1.5374655511811022,0.0069794237136840504,0.0325157581329346,-0.189067145347595,0.7213675173008582
1.538071244700182,-0.112771552848816,-0.00580455436706543,0.110310296058655,0.7213675173008582
1.538676938219261,0.038114677619934,0.09957630500793459,0.122285393714905,0.7213675173008582
1.5392826317383401,-0.131931709098816,0.11873646125793501,-0.009440680503845,0.7213675173008582
1.53988832525742,-0.016970771598815902,-0.0417298473358154,-0.20343726253509498,0.7213675173008582
1.540494018776499,-0.016970771598815902,-0.0105945934295654,-0.016625739097595002,0.7213675173008582
1.541099712295578,-0.141511787223816,0.0468858753204346,-0.007045660972595,0.7213675173008582
1.5417054058146582,-0.0217608106613159,-0.16387584342956502,0.301911858558655,0.7213675173008582
1.542311099333737,-0.124746650505066,-0.156690784835815,0.711460198402405,0.7213675173008582
1.542916792852816,0.059669853401184,-0.11597545280456499,0.637214592933655,0.7213675173008582
1.5435224863718962,0.0932001268386841,-0.0632850231170654,0.653979729652405,0.7213675173008582
1.5441281798909752,0.0237445604324341,0.0588609729766846,0.045644768714905,0.7213675173008582
1.544733873410055,-0.182227119255066,-0.240516468429565,0.028879631996154998,0.7213675173008582
1.545339566929134,-0.110376533317566,-0.127950550460815,0.107915276527405,0.7213675173008582
1.5459452604482131,0.0932001268386841,0.0684410511016846,-0.057341071128845005,0.7213675173008582
