Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
5.598101377952756,0.0686266651153565,-0.126703643417358,-0.13729047174453798,1.1015633848040265
5.598707071471836,-0.19722050285339401,-0.0644331356048584,-0.154055608463288,1.1015633848040265
5.599312764990915,-0.10620976066589399,-0.107543487167358,-0.245066350650788,1.1015633848040265
5.599918458509994,-0.0654944286346435,0.0026274112701416,-0.0247245537757875,1.1015633848040265
5.600524152029074,-0.10620976066589399,0.08645309486389159,0.7847920477867121,1.1015633848040265
5.6011298455481535,0.0470714893341065,0.0409477237701416,0.312973200130462,1.1015633848040265
5.601735539067232,0.00156611824035646,-0.155443877792358,0.0231758368492125,1.1015633848040265
5.602341232586311,0.07820674324035651,0.179858856582642,0.174062067317962,1.1015633848040265
5.602946926105392,-0.0774695262908935,-0.0021626277923583997,0.128556696224212,1.1015633848040265
5.6035526196244705,0.109341997146606,-0.148258819198608,0.205197321224212,1.1015633848040265
5.604158313143549,0.0159362354278565,0.153513641738892,0.027965875911712502,1.1015633848040265
5.604764006662629,-0.0223840770721435,0.0169975284576416,0.0159907782554625,1.1015633848040265
5.605369700181709,-0.0415442333221435,0.0193925479888916,0.22675249700546202,1.1015633848040265
5.6059753937007875,-0.051124311447143495,0.117588348770142,0.205197321224212,1.1015633848040265
5.606581087219867,0.035096391677856505,0.0984281925201416,0.154901911067962,1.1015633848040265
5.607186780738947,-0.13734501457214401,-0.114728545761108,0.054311090755462504,1.1015633848040265
5.607792474258026,0.0710216846466065,-0.162628936386108,0.188432184505462,1.1015633848040265
5.608398167777105,-0.0846545848846435,-0.0165327449798584,0.109396539974212,1.1015633848040265
5.609003861296184,0.111737016677856,0.0313676456451416,-0.0175394951820375,1.1015633848040265
5.609609554815264,0.0925768604278565,-0.0141377254486084,0.238727594661712,1.1015633848040265
5.6102152483343435,0.0710216846466065,-0.0620381160736084,0.109396539974212,1.1015633848040265
5.610820941853422,0.0734167041778565,-0.0165327449798584,0.28902300481796195,1.1015633848040265
5.611426635372503,0.0973668994903565,-0.0045576473236084,0.236332575130462,1.1015633848040265
5.612032328891582,0.150057329177856,-0.117123565292358,-0.0223295342445375,1.1015633848040265
5.6126380224106605,-0.273861127853394,-0.0620381160736084,-0.151660588932038,1.1015633848040265
5.61324371592974,0.106946977615356,0.0385527042388916,-0.0534647881507875,1.1015633848040265
5.61384940944882,0.0638366260528565,-0.0644331356048584,0.241122614192962,1.1015633848040265
5.614455102967899,-0.204405561447144,-0.0165327449798584,0.109396539974212,1.1015633848040265
5.615060796486978,-0.010408979415893499,0.153513641738892,0.0854463446617125,1.1015633848040265
5.615666490006057,0.0518615283966065,-0.09796340904235841,0.15729693059921201,1.1015633848040265
5.616272183525137,0.135687211990356,-0.09556838951110841,0.0974214423179625,1.1015633848040265
5.6168778770442165,0.020726274490356498,-0.153048858261108,0.06868120794296251,1.1015633848040265
5.617483570563295,-0.130159955978394,-0.136283721542358,-0.149265569400788,1.1015633848040265
5.618089264082374,-0.0032239208221435402,0.270869598770142,-0.156450627994538,1.1015633848040265
5.618694957601455,-0.283441205978394,-0.0620381160736084,-0.0175394951820375,1.1015633848040265
5.6193006511205335,-0.12776493644714398,-0.107543487167358,0.281837946224212,1.1015633848040265
5.619906344639612,0.0973668994903565,0.0361576847076416,0.12376665716171201,1.1015633848040265
5.620512038158693,-0.055914350509643496,0.0625028995513916,0.018385797786712503,1.1015633848040265
5.621117731677772,-0.0415442333221435,0.203809051895142,0.31536821966171197,1.1015633848040265
5.62172342519685,-0.051124311447143495,-0.107543487167358,0.12376665716171201,1.1015633848040265
5.62232911871593,-0.010408979415893499,-0.0668281551361084,0.128556696224212,1.1015633848040265
5.62293481223501,-0.0726794872283935,-0.0596430965423584,0.126161676692962,1.1015633848040265
5.623540505754089,0.00396113777160646,0.026577606582641602,0.26507280950546197,1.1015633848040265
5.624146199273168,0.020726274490356498,0.170278778457642,0.238727594661712,1.1015633848040265
5.624751892792247,0.0901818408966065,-0.268009795761108,-0.170820745182038,1.1015633848040265
5.625357586311327,0.0518615283966065,-0.0476679988861084,0.0854463446617125,1.1015633848040265
5.6259632798304064,-0.22117069816589402,0.153513641738892,0.111791559505462,1.1015633848040265
5.626568973349485,-0.158900190353394,-0.210529327011108,0.0926314032554625,1.1015633848040265
5.627174666868566,-0.223565717697144,-0.0644331356048584,0.018385797786712503,1.1015633848040265
5.627780360387645,0.116527055740356,-0.0165327449798584,0.104606500911712,1.1015633848040265
5.628386053906723,0.07820674324035651,0.13195846595764202,0.0112007391929625,1.1015633848040265
5.628991747425803,-0.0678894481658935,0.07687301673889159,-0.0846000420570375,1.1015633848040265
5.629597440944883,0.032701372146606504,-0.203344268417358,-0.0534647881507875,1.1015633848040265
5.630203134463962,-0.14692509269714402,-0.0596430965423584,-0.144475530338288,1.1015633848040265
5.630808827983041,0.0542565479278565,-0.145863799667358,0.36805864934921195,1.1015633848040265
5.63141452150212,-0.0822595653533935,-0.0740132137298584,0.15729693059921201,1.1015633848040265
5.6320202150212,-0.0008289012908935411,0.0481327823638916,-0.151660588932038,1.1015633848040265
5.6326259085402794,0.032701372146606504,-0.0692231746673584,0.0471260321617125,1.1015633848040265
5.633231602059358,-0.024779096603393502,-0.196159209823608,-0.0199345147132875,1.1015633848040265
5.633837295578437,0.185982622146606,-0.0069526668548584,-0.156450627994538,1.1015633848040265
5.634442989097518,0.169217485427856,-0.0213227840423584,0.07107622747421251,1.1015633848040265
5.635048682616596,-0.0032239208221435402,-0.0788032527923584,0.0423359930992125,1.1015633848040265
5.635654376135675,-0.0678894481658935,-0.0380879207611084,-0.14208051080703799,1.1015633848040265
5.636260069654756,-0.0008289012908935411,-0.0548530574798584,0.164481989192962,1.1015633848040265
5.636865763173835,-0.024779096603393502,0.0122074893951416,0.183642145442962,1.1015633848040265
5.637471456692913,-0.25949101066589403,-0.0332978816986084,0.0902363837242125,1.1015633848040265
5.638077150211993,0.140477251052856,0.0313676456451416,0.186037164974212,1.1015633848040265
5.638682843731073,0.130897172927856,0.07687301673889159,0.145321832942962,1.1015633848040265
5.639288537250152,-0.010408979415893499,0.10321823158264201,0.229147516536712,1.1015633848040265
5.639894230769231,0.0518615283966065,0.129563446426392,0.104606500911712,1.1015633848040265
5.64049992428831,-0.0918396434783935,-0.150653838729858,0.0782612860679625,1.1015633848040265
5.64110561780739,-0.09662968254089349,-0.0380879207611084,0.118976618099212,1.1015633848040265
5.641711311326469,0.121317094802856,0.136748505020142,-0.0127494561195375,1.1015633848040265
5.642317004845548,0.0398864307403565,-0.143468780136108,0.130951715755462,1.1015633848040265
5.642922698364627,-0.0415442333221435,0.0361576847076416,-0.0438847100257875,1.1015633848040265
5.643528391883708,0.0949718799591065,-0.0500630184173584,0.06628618841171251,1.1015633848040265
5.644134085402786,-0.00801395988464354,-0.0811982723236084,0.0926314032554625,1.1015633848040265
5.644739778921866,-0.0175940380096435,-0.0261128231048584,0.164481989192962,1.1015633848040265
5.645345472440946,0.0566515674591065,0.0481327823638916,0.0471260321617125,1.1015633848040265
5.6459511659600246,-0.0032239208221435402,0.07687301673889159,0.07107622747421251,1.1015633848040265
5.646556859479104,0.0135412158966065,-0.23687454185485798,0.16687700872421202,1.1015633848040265
5.647162552998183,0.0686266651153565,-0.0117427059173584,-0.0702299248695375,1.1015633848040265
5.647768246517263,-0.0032239208221435402,0.0625028995513916,0.0471260321617125,1.1015633848040265
5.648373940036342,-0.0798645458221435,-0.136283721542358,0.0591011298179625,1.1015633848040265
5.648979633555421,-0.09662968254089349,0.0313676456451416,-0.163635686588288,1.1015633848040265
5.6495853270745,0.0853918018341065,-0.0476679988861084,-0.0798100029945375,1.1015633848040265
5.650191020593581,-0.0128039989471435,-0.117123565292358,0.145321832942962,1.1015633848040265
5.650796714112659,-0.0367541942596435,-0.09317336997985841,-0.120525335025788,1.1015633848040265
5.651402407631738,0.0470714893341065,-0.109938506698608,0.0591011298179625,1.1015633848040265
5.652008101150819,-0.0894446239471435,0.230154266738892,0.0159907782554625,1.1015633848040265
5.6526137946698976,-0.0774695262908935,0.0433427433013916,0.0231758368492125,1.1015633848040265
5.653219488188976,-0.0391492137908935,0.0481327823638916,0.00641070013046247,1.1015633848040265
5.653825181708056,-0.132554975509644,0.10082321205139201,0.051916071224212504,1.1015633848040265
5.654430875227136,-0.0702844676971435,-0.0500630184173584,0.214777399349212,1.1015633848040265
5.6550365687462145,-0.134949995040894,0.08645309486389159,0.0926314032554625,1.1015633848040265
5.655642262265294,-0.192430463790894,0.0625028995513916,0.128556696224212,1.1015633848040265
5.656247955784373,-0.051124311447143495,0.170278778457642,0.0830513251304625,1.1015633848040265
5.656853649303453,0.0686266651153565,-0.0285078426361084,0.0231758368492125,1.1015633848040265
5.657459342822532,0.166822465896606,-0.0189277645111084,-0.10615521783828799,1.1015633848040265
5.658065036341611,0.0662316455841065,0.17746383705139201,0.118976618099212,1.1015633848040265
5.65867072986069,0.14766230964660598,-0.0692231746673584,-0.000774358463287528,1.1015633848040265
5.6592764233797705,-0.0223840770721435,-0.0356929012298584,-0.168425725650788,1.1015633848040265
5.659882116898849,-0.00801395988464354,0.0313676456451416,-0.189980901432038,1.1015633848040265
5.660487810417929,0.0734167041778565,-0.0476679988861084,0.027965875911712502,1.1015633848040265
5.661093503937009,-0.0391492137908935,-0.141073760604858,-0.233091252994538,1.1015633848040265
5.6616991974560875,0.0159362354278565,-0.112333526229858,-0.10136517877578799,1.1015633848040265
5.662304890975167,0.0111461963653565,-0.0165327449798584,0.171667047786712,1.1015633848040265
5.662910584494246,-0.0415442333221435,0.0313676456451416,-0.0127494561195375,1.1015633848040265
5.663516278013326,0.00396113777160646,0.0553178409576416,0.0902363837242125,1.1015633848040265
5.664121971532405,0.109341997146606,0.218179169082642,-0.118130315494538,1.1015633848040265
5.664727665051484,-0.0295691356658935,0.108008270645142,0.0231758368492125,1.1015633848040265
5.665333358570564,-0.10620976066589399,0.0481327823638916,0.0878413641929625,1.1015633848040265
5.6659390520896435,-0.132554975509644,-0.126703643417358,0.109396539974212,1.1015633848040265
5.666544745608722,0.0662316455841065,-0.0069526668548584,-0.266621526432038,1.1015633848040265
5.667150439127801,0.035096391677856505,0.08166305580139159,-0.10136517877578799,1.1015633848040265
5.667756132646882,-0.125369916915894,0.06489791908264159,0.169272028255462,1.1015633848040265
5.6683618261659605,-0.0415442333221435,0.0409477237701416,0.0327559149742125,1.1015633848040265
5.668967519685039,-0.00801395988464354,0.261289520645142,0.0351509345054625,1.1015633848040265
5.669573213204119,0.0734167041778565,0.249314422988892,-0.0223295342445375,1.1015633848040265
5.670178906723199,-0.10620976066589399,0.0098124698638916,0.209987360286712,1.1015633848040265
5.6707846002422775,-0.110999799728394,0.18225387611389202,0.142926813411712,1.1015633848040265
5.671390293761357,-0.0056189403533935395,-0.0045576473236084,0.198012262630462,1.1015633848040265
5.671995987280436,0.0255163135528565,-0.0237178035736084,0.126161676692962,1.1015633848040265
5.672601680799516,0.164427446365356,0.07926803627014159,-0.0726249444007875,1.1015633848040265
5.673207374318595,0.18358760261535598,0.213389130020142,0.07107622747421251,1.1015633848040265
5.673813067837674,0.0111461963653565,-0.0021626277923583997,-0.0606498467445375,1.1015633848040265
5.674418761356753,-0.0750745067596435,0.07687301673889159,-0.127710393619538,1.1015633848040265
5.6750244548758335,0.121317094802856,0.0241825870513916,0.0758662665367125,1.1015633848040265
5.675630148394912,-0.173270307540894,-0.0644331356048584,-0.0750199639320375,1.1015633848040265
5.676235841913992,-0.031964155197143504,-0.153048858261108,0.0734712470054625,1.1015633848040265
5.676841535433072,0.020726274490356498,-0.105148467636108,0.118976618099212,1.1015633848040265
5.6774472289521505,-0.024779096603393502,0.24691940345764202,-0.0917851006507875,1.1015633848040265
5.67805292247123,0.00396113777160646,0.0074174503326416,-0.151660588932038,1.1015633848040265
5.67865861599031,0.0973668994903565,-0.133888702011108,0.06868120794296251,1.1015633848040265
5.679264309509389,0.00156611824035646,-0.0476679988861084,-0.0917851006507875,1.1015633848040265
5.679870003028468,-0.0463342723846435,0.0625028995513916,0.00641070013046247,1.1015633848040265
5.680475696547547,-0.139740034103394,-0.09317336997985841,0.334528375911712,1.1015633848040265
5.681081390066627,0.0255163135528565,-0.124308623886108,0.0782612860679625,1.1015633848040265
5.6816870835857065,-0.0750745067596435,-0.0668281551361084,0.0614961493492125,1.1015633848040265
5.682292777104785,-0.0870496044158935,0.0433427433013916,-0.029514592838287498,1.1015633848040265
5.682898470623864,0.08060176277160651,0.148723602676392,0.16687700872421202,1.1015633848040265
5.683504164142945,-0.0199890575408935,-0.0596430965423584,0.102211481380462,1.1015633848040265
5.6841098576620235,0.126107133865356,0.0385527042388916,0.133346735286712,1.1015633848040265
5.684715551181102,-0.110999799728394,0.0169975284576416,0.056706110286712505,1.1015633848040265
5.685321244700182,-0.0846545848846435,-0.117123565292358,0.200407282161712,1.1015633848040265
5.685926938219262,-0.364871870040894,0.08645309486389159,0.224357477474212,1.1015633848040265
5.6865326317383404,-0.10620976066589399,-0.040482940292358396,-0.0750199639320375,1.1015633848040265
5.68713832525742,-0.0439392528533935,0.0241825870513916,0.0734712470054625,1.1015633848040265
5.687744018776499,-0.120579877853394,0.0361576847076416,-0.027119573307037497,1.1015633848040265
5.688349712295579,0.13808223152160598,-0.040482940292358396,-0.0726249444007875,1.1015633848040265
5.688955405814658,0.24825312995910598,0.12716842689514202,0.231542536067962,1.1015633848040265
5.689561099333737,0.08060176277160651,-0.0332978816986084,0.590795465755462,1.1015633848040265
5.690166792852817,0.0111461963653565,0.119983368301392,0.0614961493492125,1.1015633848040265
5.6907724863718965,0.12850215339660598,-0.0069526668548584,0.114186579036712,1.1015633848040265
5.691378179890975,0.061441606521606504,-0.0788032527923584,0.272257868099212,1.1015633848040265
5.691983873410056,-0.00801395988464354,0.0385527042388916,-0.240276311588288,1.1015633848040265
5.692589566929135,-0.0870496044158935,-0.08598831138610841,0.118976618099212,1.1015633848040265
5.6931952604482134,0.035096391677856505,0.0337626651763916,0.16687700872421202,1.1015633848040265
5.693800953967293,0.07820674324035651,0.0313676456451416,0.0207808173179625,1.1015633848040265
