Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
3.6972500000000004,5.375799280357359,8.46612553882599,0.0920588438987735
3.6978560606060613,-6.618458532142641,5.766938527107239,1.7613874571800199
3.6984621212121214,-3.9911221063613898,-9.652197215080259,-2.3053557068824797
3.6990681818181823,5.41172457332611,1.4846436052322398,0.671653570461273
3.6996742424242424,4.05614351863861,2.87614995288849,0.49921216421127296
3.7002803030303033,-3.67018948917389,0.423649952888489,-0.0708024842262265
3.7008863636363643,-6.90586087589264,1.5349390153884899,0.044158453273773504
3.7014924242424243,3.96513277645111,-7.61643061351776,-2.4251066834449797
3.7020984848484852,8.77912203426361,1.41039799976349,2.59245923452377
3.7027045454545453,-3.99591214542389,9.91750737476349,-0.365389886569977
3.7033106060606062,-7.45911038761139,-6.65842280101776,-0.6096818787574769
3.703916666666667,1.83356539363861,-3.39161616039276,0.46807691030502296
3.7045227272727272,5.84043306941986,4.01617924976349,0.29803052358627297
3.705128787878788,-0.767425817298889,0.485920460700989,0.345930914211273
3.7057348484848482,-7.66029202823639,2.33008549976349,-1.67067553110123
3.706340909090909,1.5030526983261099,-7.53499994945526,-0.322279535007477
3.70694696969697,9.83532564754486,-1.3510595197677602,0.0585285704612735
3.70755303030303,-2.1541421258926396,10.458781788826,1.5817609923362699
3.708159090909091,-8.88414700870514,-2.9413524885177598,0.8057746642112731
3.708765151515152,-0.628514684486389,-6.47161127758026,-2.0754338318824797
3.709371212121212,7.09063326473236,2.17440923023224,1.4620100157737699
3.709977272727273,1.99163668270111,3.81020757007599,0.537532476711273
3.710583333333333,-6.52744778995514,1.8941919450759899,-0.28874926156997704
3.711189393939394,-2.28586820011139,-5.00585932445526,-1.21562182016373
3.711795454545455,7.3732455694198595,-4.43344965648651,-0.542621331882477
3.712401515151515,2.4035800420761104,7.39555180835724,2.70981519155502
3.713007575757576,-9.11885892276764,2.5911426286697403,-1.15814135141373
3.713613636363636,-1.42366116886139,-7.30268305492401,-0.446820550632477
3.714219696969697,7.19840914363861,0.531425831794739,0.041763433742523504
3.714825757575758,3.75437105770111,4.0664746599197406,-0.166603265476227
3.715431818181818,-5.87839749698639,1.8438965349197398,1.01174634389877
3.716037878787879,-5.2006069696426405,-1.63606684398651,-1.41440844125748
3.716643939393939,5.32071383113861,-6.69195307445526,-0.240848870944977
3.71725,5.39495943660736,4.13353520679474,0.305215582180023
3.7178560606060613,-5.8328921258926405,5.58970708179474,0.793799566555023
3.718462121212121,-4.343189977455141,-4.73522211742401,-1.05036547250748
3.7190681818181823,4.9782260381698595,-1.6216967267990101,-0.374969964694977
3.719674242424242,4.338755823326109,1.9540674333572399,1.45721997671127
3.7202803030303033,-2.8822280633926396,2.3516406755447403,-0.7701481873512269
3.7208863636363643,-6.79329495792389,-0.407421824455261,-0.10193773813247699
3.7214924242424243,3.31608248348236,-5.61419428539276,-1.17490648813248
3.7220984848484853,8.42944918270111,0.390119679450989,0.975821050930023
3.7227045454545453,-3.53367337589264,6.50220952320099,-0.00134691781997655
3.7233106060606063,-6.22328030948639,-0.922351023674011,-0.046852288913726496
3.723916666666667,0.707906213951111,-5.1759057111740105,-0.039667230319976494
3.7245227272727273,5.63446138973236,0.917023976325989,-0.7893083436012269
3.725128787878788,-0.448888219642639,3.72398686695099,1.13149732046127
3.7257348484848483,-7.30822415714264,0.878703663825989,-1.41680346078873
3.726340909090909,1.25157564754486,-6.59136225414276,-0.533041253757477
3.72694696969697,8.67374117488861,-1.17382807445526,-1.16532641000748
3.72755303030303,0.0157455694198608,6.66267583179474,1.53386060171127
3.728159090909091,-9.28890530948639,0.928999073982239,1.10754712514877
3.728765151515151,-0.638094762611389,-5.029809519767761,-1.98681810922623
3.729371212121212,6.35775728816986,-2.92698237133026,1.27998853139877
3.729977272727273,2.1137826787948604,6.66267583179474,-1.22280687875748
3.730583333333333,-5.76822659854889,1.7528857927322399,1.53865064077377
3.731189393939394,-2.68823148136139,-5.070524851799011,-2.02034838266373
3.731795454545455,7.76123873348236,-2.58449457836151,-0.042062249851226495
3.732401515151515,1.77608492488861,3.81739262866974,1.98651929311752
3.733007575757576,-8.57997952823639,3.58747075366974,-1.27789232797623
3.733613636363636,-2.3409536493301397,-3.99755610179901,1.2009528868675199
3.734219696969697,6.55654390926361,-2.6779003400802597,-1.67786058969498
3.734825757575758,4.4393466436386095,3.48687993335724,1.50991040639877
3.735431818181818,-4.99224027042389,4.16227544116974,-0.0037419373512265503
3.736037878787879,-5.06409085636139,-3.66225336742401,-1.22041185922623
3.736643939393939,4.54712252254486,-4.61307612133026,0.0249982970237735
3.7372500000000004,5.75181734676361,2.55042729663849,-0.245638910007477
3.7378560606060613,-5.6197353876113905,3.31683354663849,1.07641187124252
3.7384621212121214,-4.30486966495514,0.0811621599197388,-1.46709887094498
3.7390681818181823,4.82733980770111,-4.191552683830261,0.125589117336273
3.7396742424242424,3.7807162725448604,0.521845753669739,-0.147443109226227
3.7402803030303033,-2.2643130243301397,4.955026906013489,0.39862134389877296
3.7408863636363643,-7.38246976261139,-2.2228466291427598,-0.0157170350074765
3.7414924242424243,2.9688046514511104,-3.66704340648651,-1.61559008188248
3.7420984848484853,8.66895113582611,0.426044972419739,1.81886792593002
3.7427045454545453,-3.50253812198639,3.15397221851349,-1.88143724985123
3.7433106060606063,-6.06520902042389,1.6858252458572398,1.39973950796127
3.7439166666666672,0.748621545982361,-3.25749506664276,0.240550054836273
3.7445227272727273,4.95906588191986,-2.61323481273651,-0.9904899842262269
3.7451287878787882,0.408528772544861,5.47953618335724,0.9279206603050231
3.745734848484849,-6.99208157901764,0.893073781013489,-1.56050463266373
3.746340909090909,0.410923792076111,-6.82846918773651,-0.0708024842262265
3.74694696969697,8.79828219051361,1.4319531755447399,-1.60121996469498
3.74755303030303,-0.240521520423889,1.92772221851349,2.2260212462425204
3.748159090909091,-8.55363431339264,2.51689702320099,0.638123297023773
3.748765151515152,-0.786585973548889,-0.565493113517761,-0.956959710788727
3.749371212121212,5.53387056941986,-7.012885691642761,0.803379644680023
3.749977272727273,3.4502035772323603,6.578850148200989,-0.564176507663727
3.750583333333333,-5.820917028236391,3.9012183122634903,1.61768628530502
3.751189393939394,-3.16723538761139,-6.80212397289276,-2.6143132264137297
3.751795454545455,7.52652681941986,-0.407421824455261,0.702788824367523
3.752401515151515,1.33061129207611,1.9109570817947399,0.772244390773773
3.753007575757576,-7.33217435245514,1.7361206560134899,-0.923429437351227
3.753613636363636,-2.7433169305801397,1.06312016773224,1.57218091421127
3.754219696969697,6.2284262334823595,-5.57347895336151,-1.58924486703873
3.754825757575758,4.53993746395111,1.9373022966384899,0.9877961485862731
3.755431818181818,-5.341913121986391,7.503327687263489,0.11600903921127301
3.756037878787879,-4.93715482120514,-5.8872265119552605,-0.362994867038727
3.756643939393939,3.7998764287948603,-2.85273676586151,-0.5665715271949769
3.75725,5.31113375301361,2.4282813005447403,-0.0564323670387265
3.757856060606061,-4.87727933292389,0.117087452888489,0.937500738430023
3.758462121212121,-4.44617581729889,3.83655278491974,-0.6503972107887269
3.759068181818182,4.365101038169859,-4.550805613517761,0.190254644680023
3.759674242424242,4.00345308895111,-2.43600336742401,-0.0205070740699765
3.760280303030303,-2.30263333683014,7.110544484138489,0.992586187648773
3.7608863636363643,-6.84359036808014,-2.69227045726776,-1.1509562928199801
3.761492424242424,2.77001803035736,-4.67295160961151,-0.14504808969497698
3.7620984848484853,8.527644983482359,2.7037085466384903,0.714763922023773
3.762704545454545,-3.3157265985488897,-0.184685008049011,-1.7880314881324801
3.7633106060606063,-5.7131411493301405,3.27372319507599,2.13740552358627
3.7639166666666672,0.509119592857361,-0.194265086174011,-0.21450365610122699
3.7645227272727273,4.46090181941986,-6.8452343244552605,-0.7270378357887269
3.7651287878787882,0.940223108482361,6.645910695075989,0.851280035305023
3.7657348484848483,-7.011241735267641,1.84150151538849,-0.9880949646949769
3.7663409090909092,0.252852503013611,-7.87988276195526,-0.640817132663727
3.76694696969697,8.759961878013609,3.13241704273224,-0.844393792819977
3.7675530303030302,0.0492758428573608,0.148222706794739,1.59613110952377
3.768159090909091,-8.46741361026764,1.60918462085724,0.343535894680023
3.768765151515152,-1.16499905948639,3.07254155445099,-0.0564323670387265
3.769371212121212,4.98062105770111,-9.27138910961151,0.5902229063987731
3.769977272727273,3.76874117488861,5.10351811695099,-1.29465746469498
3.770583333333333,-5.29640775089264,6.36808842945099,1.49554028921127
3.771189393939394,-3.3516518915176396,-8.53372309398651,-2.25027025766373
3.771795454545455,7.94805025691986,1.15173589038849,0.520767339992523
3.772401515151515,1.28271090145111,1.91335210132599,0.915945562648773
3.773007575757576,-7.56209622745514,-1.4420702619552601,-1.10066088266373
3.773613636363636,-2.4271743524551397,4.775400441169739,2.1661457579612704
3.774219696969697,5.682361780357359,-5.60700922679901,-1.96047289438248
3.774825757575758,5.20575289363861,-1.5474511213302602,0.604593023586273
3.775431818181818,-4.83895902042389,10.298315480232201,0.755479254055023
3.776037878787879,-4.9611050165176405,-6.466821238517761,-1.27549730844498
3.776643939393939,4.008243128013611,-3.7628441877365097,0.20941480093002302
3.77725,5.76139742488861,4.65325444507599,0.7458991759300231
3.7778560606060614,-5.43292386417389,-3.21438471508026,-0.171393304538727
3.778462121212121,-4.83177396183014,4.995742238044739,-0.561781488132477
3.7790681818181824,4.98062105770111,-1.8516186017990102,0.640518316555023
3.779674242424242,3.81424654598236,-6.13630854320526,-0.921034417819977
3.7802803030303034,-1.94577542667389,8.80142827320099,1.31112378530502
3.7808863636363643,-7.14536282901764,-1.93065424633026,-0.556991449069977
3.7814924242424244,2.73409273738861,-6.59615229320526,-0.595311761569977
3.7820984848484853,8.48453463191986,5.807653859138489,1.15544751577377
3.7827045454545454,-3.70611478214264,-2.2827221174240098,-2.90171557016373
3.7833106060606063,-5.880792516517641,1.1685010271072398,2.24757642202377
3.7839166666666673,0.736646448326111,4.921496632575989,0.262105230617523
3.7845227272727273,3.9196274053573603,-9.54202631664276,-0.834813714694977
3.7851287878787883,0.820472131919861,4.9502368669509895,0.42975659780502296
3.7857348484848483,-6.49631253604889,4.85443608570099,-1.4120134217262301
3.7863409090909093,-0.633304723548889,-10.808991648674,-0.554596429538727
3.78694696969697,9.291656213951109,5.16578862476349,-0.573756585788727
3.7875530303030303,-0.187831090736389,0.859543507575989,1.88592847280502
3.788159090909091,-8.64704007511139,-2.4024730939865098,-0.8467888123512269
3.788765151515152,-0.0153896844863892,7.66618901538849,1.25843335561752
3.789371212121212,3.5412143194198604,-9.33844965648651,-0.7701481873512269
3.789977272727273,4.39384127254486,0.363774464607239,-1.50062914438248
3.790583333333333,-5.607760289955141,10.6623584489822,2.71939526968002
3.791189393939394,-3.97196195011139,-9.05583735179901,-3.5555559021949796
3.791795454545455,8.67853121395111,-1.0397069807052601,1.63445142202377
3.792401515151515,0.959383264732361,5.70945805835724,-0.877924066257477
3.793007575757576,-6.8172451532363905,-6.107568308830261,-0.152233148288727
3.793613636363636,-3.55043851261139,6.46149419116974,2.5014484923362703
3.794219696969697,5.45243990535736,-1.9450243635177602,-2.11135912485123
3.794825757575758,5.715892053794859,-7.80803217601776,0.980611089992523
3.795431818181818,-4.91080960636139,13.466926320076,-0.973724847507477
3.796037878787879,-5.39220853214264,-5.13279535961151,0.173489507961273
3.796643939393939,3.99387301082611,-6.69195307445526,-0.978514886569977
3.79725,5.77337252254486,7.78593999195099,0.954265875148773
3.797856060606061,-4.92757474308014,-5.33397700023651,0.11600903921127301
3.798462121212121,-4.56113675479889,3.84373784351349,-1.08389574594498
3.799068181818182,4.83931490535736,2.9671606950759903,1.92903882436752
3.799674242424242,3.8860971319198603,-10.0258202619553,-2.0490886170387297
3.800280303030303,-1.97212064151764,7.31412114429474,2.00807446889877
3.8008863636363643,-6.75257962589264,2.43067632007599,-0.6695573670387269
3.801492424242424,2.3197543584823603,-10.224606883049,-1.34255785531998
3.8020984848484853,8.27616793270111,6.34174321460724,1.3039387267112699
3.802704545454545,-2.7097866571426397,-0.821760203361511,-1.98442308969498
3.8033106060606063,-6.079579137611391,-2.52701410961151,2.42720288686752
3.8039166666666673,1.54376803035736,9.74267094898224,0.197439703273773
3.8045227272727273,3.5531894170761102,-10.4090233869553,-0.916244378757477
3.8051287878787883,0.909087854576111,1.00084965991974,-0.6120768982887269
3.805734848484849,-5.75864652042389,9.21097661304474,0.851280035305023
3.8063409090909093,-1.40689603214264,-11.891540476799001,-1.35932299203873
3.80694696969697,9.897596155357359,3.39107915210724,-0.48753588266372705
3.8075530303030303,0.255247522544861,3.74075200366974,2.15417066030502
3.808159090909091,-8.56081937198639,-5.92315180492401,-1.49104906625748
3.808765151515152,-1.32786038761139,9.074460499763491,2.1158503478050203
3.809371212121212,3.9555526983261102,-5.4752831525802605,-0.676742425632477
3.809977272727273,4.35073092098236,-6.01895258617401,-1.31860766000748
3.810583333333333,-4.57790189151764,13.493271534919701,0.834514898586273
3.811189393939394,-4.24020413761139,-8.04992914867401,-2.13770433969498
3.811795454545455,8.16599703426361,-3.76044916820526,0.760269293117523
3.812401515151515,1.86709566707611,8.782268116950991,0.820144781398773
3.813007575757576,-7.5692812860488905,-8.160100047111511,-0.923429437351227
3.813613636363636,-3.2989614618301397,5.8411841325759895,1.50272534780502
3.814219696969697,5.26083834285736,2.58156255054474,-0.573756585788727
3.814825757575758,5.84522310848236,-11.517917429924001,-0.9904899842262269
3.815431818181818,-3.8378408563613897,12.1975659685135,0.760269293117523
3.816037878787879,-5.90474271183014,-1.07084223461151,-0.396525140476227
3.816643939393939,4.298040491294859,-9.84858881664276,-1.4287785584449801
3.81725,5.37340426082611,9.366652882575991,1.37339429311752
3.817856060606061,-4.7814785516738905,-5.063339793205261,-1.05036547250748
3.818462121212121,-4.75034329776764,0.220073292732239,-0.293539300632477
3.819068181818182,4.12799410457611,7.97754155445099,2.2619465392112703
3.819674242424242,4.73393404598236,-11.3143407697678,-2.0826188904762297
3.820280303030303,-2.13977200870514,4.5909839372634895,0.599802984523773
3.8208863636363644,-7.21960843448639,6.55729497241974,-0.11630785531997699
3.821492424242424,1.78326998348236,-12.655551707267799,-0.839603753757477
3.8220984848484854,8.53722506160736,6.84948735523224,0.33874585561752296
3.822704545454545,-2.21641263370514,1.3768677263259899,-0.9689348084449769
3.8233106060606064,-6.378956579017641,-6.466821238517761,0.8105647032737731
3.8239166666666673,0.861187463951111,11.615576222419701,1.1243122618675199
