Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
7.62165619321623,10.5166760533333,-0.9590993239402771,-1.56833447542191,1.5607484240701686
7.62226188673531,-0.275281954479218,3.1244089768409697,-0.172038088703156,1.5607484240701686
7.62286758025439,-7.96808468885422,-0.00348653097152708,0.944041012859344,1.5607484240701686
7.62347327377347,0.280362576770782,-3.04995137472153,-1.24740185823441,1.5607484240701686
7.62407896729255,4.95065066270828,-0.242988484096527,0.8961406222343441,1.5607484240701686
7.6246846608116305,1.38925661973953,2.82982157449722,0.309360837078094,1.5607484240701686
7.62529035433071,-5.12040646619797,2.07778544168472,-0.342084475421906,1.5607484240701686
7.62589604784979,-3.20199582166672,-2.0847585036277803,0.438691891765594,1.5607484240701686
7.6265017413688705,7.59235720567703,-2.3673708083152802,-1.0174799832344101,1.5607484240701686
7.62710743488795,2.79513308458328,1.70416239480972,0.5584428683280941,1.5607484240701686
7.62771312840703,-7.14898800916672,2.54481425027847,-1.0653803738594099,1.5607484240701686
7.62831882192611,-0.9818127161979681,-1.6464699294090301,-0.289394045734406,1.5607484240701686
7.62892451544518,4.90993533067703,-2.54220723409653,0.39079150114059397,1.5607484240701686
7.62953020896426,2.7616028111457798,1.84546854715347,-0.184013186359406,1.5607484240701686
7.63013590248334,-4.54081173963547,2.67654032449722,1.48052538785934,1.5607484240701686
7.63074159600242,-5.18267697401047,0.0420188401222229,0.100994137859344,1.5607484240701686
7.6313472895215,3.42262820177078,-2.63561299581528,-0.404354983234406,1.5607484240701686
7.63195298304058,6.54094363145828,-0.0561769606590271,-0.466625491046906,1.5607484240701686
7.63255867655966,-3.6786047083854703,1.44789530496597,-0.548056155109406,1.5607484240701686
7.63316437007874,-4.38992550916672,-1.44289326925278,-1.41744824495316,1.5607484240701686
7.6337700635978205,4.03575320177078,-1.93147725362778,1.34879931364059,1.5607484240701686
7.6343757571169,1.7628796666145299,1.6347068284034698,0.472222165203094,1.5607484240701686
7.63498145063598,-2.4810949427604703,1.62033671121597,0.673403805828094,1.5607484240701686
7.6355871441550605,-7.08432248182297,0.38690165262222304,0.299780758953094,1.5607484240701686
7.63619283767414,2.85740359239578,-2.5206520583152803,-0.404354983234406,1.5607484240701686
7.63679853119322,10.456800565052001,-0.997419636440277,-0.6007465847969059,1.5607484240701686
7.6374042247123,-3.26426632947922,2.3124973557472197,-1.91082226839066,1.5607484240701686
7.63800991823137,-5.71916134901047,-0.6621169020652771,0.354866208171844,1.5607484240701686
7.63861561175045,0.972523221302032,-2.07996846456528,0.405161618328094,1.5607484240701686
7.63922130526953,2.0862073033332798,-0.039411823940277105,0.833870114421844,1.5607484240701686
7.63982699878861,1.13777956895828,1.81193827371597,-0.133717776203156,1.5607484240701686
7.64043269230769,-5.39583371229172,1.1389377854347198,-0.0307319363594056,1.5607484240701686
7.6410383858267705,-1.27400509901047,-1.43810323019028,0.306965817546844,1.5607484240701686
7.64164407934585,9.02697390489578,-2.0847585036277803,-0.722892580890656,1.5607484240701686
7.64224977286493,0.292337674427032,2.2358567307472197,0.156079587078094,1.5607484240701686
7.6428554663840105,-7.84114865369797,1.2227634690284699,-0.193593264484406,1.5607484240701686
7.64346115990309,-0.122000704479218,-3.0427663161277803,-0.294184084796906,1.5607484240701686
7.64406685342217,4.79257937364578,-0.242988484096527,0.314150876140594,1.5607484240701686
7.64467254694125,1.51858767442703,2.41308817605972,0.568022946453094,1.5607484240701686
7.64527824046033,-4.7779186732292205,2.67654032449722,0.395581540203094,1.5607484240701686
7.64588393397941,-4.08815304822922,-1.00939473409653,-0.672597170734406,1.5607484240701686
7.64648962749849,6.60800417833328,-3.06432149190903,-0.284604006671906,1.5607484240701686
7.64709532101756,3.53279910020828,1.45268534402847,0.07225390348434431,1.5607484240701686
7.64770101453664,-6.05446408338547,2.54720926980972,-0.732472659015656,1.207493709339253
7.6483067080557205,-2.11226193494797,-1.70395039815903,0.345286130046844,1.207493709339253
7.6489124015748,4.7686291783332795,-1.90513203878403,-1.01987500276566,1.207493709339253
7.64951809509388,2.24427859239578,0.6982541916847229,0.7979448214530941,1.207493709339253
7.6501237886129605,-4.30130978651047,3.64891825418472,-0.212753420734406,1.207493709339253
7.65072948213204,-5.28566281385422,-0.29088887472152697,0.927275876140594,1.207493709339253
7.65133517565112,3.30287722520828,-2.50149190206528,-0.411540041828156,1.207493709339253
7.6519408691702,7.31932497911453,-0.650141804409027,-0.552846194171906,1.207493709339253
7.65254656268928,-3.6953698451042203,1.3856247971534699,-0.703732424640656,1.207493709339253
7.65315225620836,-4.15042355604172,-0.607031452846527,-1.22105664339066,1.207493709339253
7.65375794972744,3.0274499791145297,-2.48951680440903,1.58830126676559,1.207493709339253
7.65436364324652,2.26343874864578,1.9460593674659699,-0.849828616046906,1.207493709339253
7.6549693367656,-1.37459591932297,1.01200175027847,1.78948290739059,1.207493709339253
7.65557503028468,-6.96936154432297,1.5700413010597198,-0.457045412921906,1.207493709339253
7.65618072380376,0.809661893177032,-2.23564473409653,0.0075883761405943495,1.207493709339253
7.65678641732283,10.710672635364501,-1.7231105544090302,-0.543266116046906,1.207493709339253
7.6573921108419105,-1.67157834119797,2.69091044168472,-2.08565869417191,1.207493709339253
7.65799780436099,-6.5406530482292204,-0.772287800502777,1.4446000948905902,1.207493709339253
7.65860349788007,1.73892947130203,-1.6416798903465302,-0.6390668972969059,1.207493709339253
7.6592091913991505,1.79640994005203,-0.417824909877777,0.809919919109344,1.207493709339253
7.65981488491823,1.05155886583328,1.5436960862159699,0.12015429410934399,1.207493709339253
7.66042057843731,-5.71197629041672,1.3089841721534698,-0.279813967609406,1.207493709339253
7.66102627195639,-2.39247922010422,-2.2212746169090303,0.0243535128593444,1.207493709339253
7.66163196547547,10.6651672642708,-1.2704518630027801,-1.18752636995316,1.207493709339253
7.66223765899455,0.6156653111457819,2.71246561746597,0.359656247234344,1.207493709339253
7.66284335251363,-8.23153683729172,0.559343058872223,0.256670407390594,1.207493709339253
7.66344904603271,-0.416588106822968,-2.72901875753403,-1.3096723660469098,1.207493709339253
7.66405473955179,3.95432253770828,-0.9231740309715271,1.03984179410934,1.207493709339253
7.66466043307087,3.12564577989578,2.94238749246597,0.457852048015594,1.207493709339253
7.66526612658995,-4.46656613416672,2.67893534402847,-0.241493655109406,1.207493709339253
7.66587182010903,-4.73001828260422,-1.71592549581528,0.0530937472343443,1.207493709339253
7.6664775136281005,7.24028933458328,-3.17449239034653,-0.6989423855781559,1.207493709339253
7.66708320714718,2.79513308458328,0.782079875278473,-0.11934765901565601,1.207493709339253
7.66768890066626,-6.16703000135422,3.2537400315284697,-0.457045412921906,1.207493709339253
7.66829459418534,-2.08112668104172,-1.6297047926902801,0.8793754855155941,1.207493709339253
7.66890028770442,5.2811633580207795,-1.63928487081528,-1.39349804964066,1.207493709339253
7.6695059812235,3.46813357286453,0.530602824497223,1.5044755831718402,1.207493709339253
7.67011167474258,-5.07490109510422,3.58185770730972,-0.5217109402656559,1.207493709339253
7.67071736826166,-5.98021847791672,-0.664511921596527,1.63380663785934,1.207493709339253
7.67132306178074,3.12325076036453,-1.73748067159653,-0.552846194171906,1.207493709339253
7.67192875529982,8.10010134630203,-0.171137898159027,-0.8737788113594059,1.207493709339253
7.6725344488189,-3.30498166151047,-0.238198445034027,-0.138507815265656,1.207493709339253
7.67314014233798,-5.01981564588547,0.101894328403473,-2.46407178010941,1.207493709339253
7.67374583585706,2.8478235142707797,-2.55178731222153,2.6037895480155897,1.207493709339253
7.67435152937614,2.4119299595832797,2.13526591043472,-0.255863772296906,1.207493709339253
7.6749572228952205,-1.53266720838547,1.10061747293472,1.4613652316093402,1.207493709339253
7.6755629164142904,-6.41850705213547,0.650353801059723,-0.528895998859406,1.207493709339253
7.67616860993337,0.433643826770782,-1.68239522237778,-0.9360493191719059,1.207493709339253
7.67677430345245,10.5861316197395,-2.3841359450340303,0.0506987277030943,1.207493709339253
7.67737999697153,-0.869246798229218,2.5424192307472198,-1.91561230745316,1.207493709339253
7.67798569049061,-7.86988888807297,-0.228618366909027,1.1931230441093401,1.207493709339253
7.67859138400969,1.47787234239578,-1.81891133565903,-0.986344729328156,1.207493709339253
7.67919707752877,3.1903113072395297,-0.7387575270652771,1.0254716769218402,1.207493709339253
7.67980277104785,0.6947009556770319,1.50298075418472,0.07464892301559431,1.207493709339253
7.68040846456693,-4.67253781385422,1.28024393777847,-0.5193159207344059,1.207493709339253
7.68101415808601,-2.96249386854172,-1.57940938253403,0.359656247234344,1.207493709339253
7.68161985160509,9.26168581895828,-1.50276875753403,-1.3216474637031599,1.207493709339253
7.68222554512417,3.37951785020828,1.63710184793472,1.4326249972343401,1.207493709339253
7.68283123864325,-9.75716427869797,1.47424051980972,-1.28572217073441,1.207493709339253
7.68343693216233,-0.39263791151046795,-3.04516133565903,-0.184013186359406,1.207493709339253
7.6840426256814105,4.85245486192703,-1.05011006612778,1.55956103239059,1.207493709339253
7.68464831920048,2.14129275255203,3.44534159402847,-0.945629397296906,1.207493709339253
7.68525401271956,-3.5253234583854702,1.75924784402847,1.20749316129684,1.207493709339253
7.68585970623864,-5.7694567591667205,-0.6237965895652771,-0.964789553546906,1.207493709339253
7.68646539975772,6.76128542833328,-3.1792824294090303,0.220745114421844,1.207493709339253
7.6870710932768,4.88598513536453,0.6383787034034729,0.22793017301559398,1.207493709339253
7.68767678679588,-6.67956418104172,3.5435373948097197,-0.8953339871406559,1.207493709339253
7.68828248031496,-2.79484250135422,-1.8380714919090302,0.644663571453094,1.207493709339253
7.68888817383404,4.77341921739578,-2.05122823019028,-1.9683027371406598,1.207493709339253
7.68949386735312,3.35556765489578,0.652748820590973,1.6242265597343402,1.207493709339253
7.6900995608722,-3.76961545057297,3.76148417215347,0.263855465984344,1.207493709339253
7.69070525439128,-6.59334347791672,-0.0633620192527771,0.421926755046844,1.207493709339253
7.6913109479103605,3.35796267442703,-2.21648457784653,-0.0355219754219057,1.207493709339253
7.69191664142944,8.16955691270828,-0.41303487081527696,-0.785163088703156,1.207493709339253
7.69252233494852,-3.41994259901047,1.17965311746597,-0.749237795734406,1.207493709339253
7.6931280284676005,-5.09166623182297,-0.377109577846527,-1.11088574495316,1.207493709339253
7.69373372198667,2.39276980333328,-2.75775899190903,1.30089892301559,1.207493709339253
7.69433941550575,2.40953494005203,2.01790995340347,-0.124137698078156,1.207493709339253
7.69494510902483,-1.16862423963547,1.51974589090347,1.05660693082809,1.207493709339253
7.69555080254391,-6.63166379041672,0.7150193284034729,-0.344479494953156,1.207493709339253
7.69615649606299,-0.18187619276046801,-2.07757344503403,-0.507340823078156,1.207493709339253
7.69676218958207,11.1106408970833,-1.64886494894028,-0.6558320340156559,1.207493709339253
7.69736788310115,-0.850086641979218,2.5088889573097197,-0.691757326984406,1.207493709339253
7.69797357662023,-8.33931271619797,-0.489675495815277,0.8218950167655941,1.207493709339253
7.6985792701393105,2.01675173692703,-2.27636006612778,-0.588771487140656,1.207493709339253
7.69918496365839,2.34726443223953,-0.630981648159027,0.685378903484344,1.207493709339253
7.69979065717747,1.1305945103645298,1.92689921121597,-0.227123537921906,1.207493709339253
7.7003963506965505,-4.69648800916672,0.968891398715973,1.00391650114059,1.207493709339253
7.70100204421563,-3.23073605604172,-1.1411208083152802,0.766809567546844,1.207493709339253
7.70160773773471,8.38750369005203,-1.6297047926902801,-0.809113284015656,1.207493709339253
7.70221343125379,2.31373415880203,1.46466044168472,0.972781247234344,1.207493709339253
7.70281912477286,-7.08432248182297,2.04186014871597,-0.792348147296906,1.207493709339253
7.70342481829194,-1.1063537318229701,-2.63800801534653,-1.07256543245316,1.207493709339253
7.70403051181102,4.79018435411453,-1.15549092550278,0.685378903484344,1.207493709339253
7.7046362053301,2.23948855333328,2.74599589090347,0.407556637859344,1.207493709339253
7.70524189884918,-3.86541623182297,1.6466819260597199,0.912905758953094,1.207493709339253
7.70584759236826,-5.33356320447922,-0.6836720778465271,-0.909704104328156,1.207493709339253
7.70645328588734,5.81525271348953,-2.80086934347153,-0.20077832307815602,1.207493709339253
7.70705897940642,6.76128542833328,0.528207804965973,0.08422900114059431,1.207493709339253
7.7076646729255005,-6.42569211072922,3.34475077371597,-1.52043408479691,1.207493709339253
7.70827036644458,-3.61633420057297,-1.60096455831528,0.493777340984344,1.207493709339253
7.70887605996366,5.11590701036453,-2.34581563253403,-0.490575686359406,1.207493709339253
7.7094817534827405,2.16763796739578,0.571318156528473,1.1500126925468401,1.207493709339253
7.71008744700182,-2.6870666224479702,3.71597880105972,-0.392379885578156,1.207493709339253
7.7106931405209,-5.72395138807297,-0.163952839565277,0.453062008953094,1.207493709339253
7.71129883403998,2.51491579942703,-2.60926778097153,0.146499508953094,1.207493709339253
7.71190452755905,6.62237429552078,-0.0777321364402771,-0.706127444171906,1.207493709339253
7.71251022107813,-2.70862179822922,1.4383152268409698,0.0435136691093443,1.207493709339253
7.71311591459721,-4.34202511854172,-0.530390827846527,-1.09891064729691,1.207493709339253
7.71372160811629,2.37360964708328,-2.15660908956528,0.342891110515594,1.207493709339253
7.71432730163537,2.84542849473953,0.7940549729347229,0.865005368328094,1.207493709339253
7.7149329951544505,-1.37220089979172,1.3904148362159698,0.474617184734344,1.207493709339253
7.71553868867353,-6.05925412244797,1.58441141824722,0.773994626140594,1.207493709339253
7.71614438219261,-2.27991330213547,-1.5698293044090301,-0.8378535183906559,1.207493709339253
7.7167500757116905,10.4400354283333,-2.41287617940903,-0.926469241046906,1.207493709339253
7.71735576923077,1.53056277208328,2.2693870041847197,0.532097653484344,1.207493709339253
7.71796146274985,-8.10220578260422,0.8970408127784729,-1.8006513699531599,1.207493709339253
7.71856715626893,0.962943143177032,-3.33016865987778,0.730884274578094,1.207493709339253
7.71917284978801,1.7509045689582798,-0.185508015346527,1.18593798551559,1.207493709339253
7.71977854330709,0.831217068958282,2.0562302659034697,-0.588771487140656,1.207493709339253
7.72038423682617,-4.11449826307297,0.8371653244972229,0.809919919109344,1.207493709339253
7.72098993034525,-4.07138791151047,-0.927964070034027,-1.02227002229691,1.207493709339253
7.72159562386432,10.0041418736458,-2.66914326925278,0.06506884489059431,1.207493709339253
7.7222013173834005,3.64057497911453,2.49930887918472,0.129734372234344,1.207493709339253
7.72280701090248,-9.25900021619797,1.9724045823097198,-1.5491743191719098,1.207493709339253
7.72341270442156,-0.502808809947968,-3.58643574972153,0.414741696453094,1.207493709339253
7.7240183979406405,3.2837170689582798,-0.5088356520652769,0.433901852703094,1.207493709339253
7.72462409145972,2.73765261583328,2.86335184793472,0.06985888395309431,1.207493709339253
7.7252297849788,-2.18650754041672,1.62273173074722,1.03984179410934,1.207493709339253
7.72583547849788,-5.68802609510422,-0.135212605190277,-1.17555127229691,1.207493709339253
7.72644117201696,5.36019900255203,-3.0260011794090302,-0.0546821316719057,1.207493709339253
