Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.743367424242424,0.337643865966797,0.28722973394393897,-3.8124663728714
4.743973484848485,0.510085272216797,0.100418210506439,-4.07831354084015
4.744579545454545,0.5412205261230469,-0.043282961368560795,-3.9082671541214
4.745185606060606,0.428654608154297,-0.045677980899810795,-4.01125299396515
4.745791666666667,0.481345037841797,0.0812580542564392,-4.109448794746401
4.746397727272727,0.5819358581542969,0.105208249568939,-4.08789361896515
4.747003787878788,0.5819358581542969,-0.048073000431060796,-4.0136480134964
4.747609848484848,0.421469549560547,0.112393308162689,-4.2004595369339
4.748215909090909,0.47415997924804704,0.107603269100189,-4.23159479084015
4.74882196969697,0.634626287841797,-0.00256762933731079,-4.289075259590151
4.74942803030303,0.457394842529297,0.0597028784751892,-3.68553033771515
4.750034090909091,0.6226511901855469,0.174663815975189,-3.89150201740265
4.750640151515152,0.579540838623047,0.09562817144393919,-4.04478326740265
4.751246212121212,0.574750799560547,0.141133542537689,-3.7262456697464
4.751852272727273,0.531640447998047,0.167478757381439,-3.9417974275589
4.752458333333333,0.550800604248047,0.0692829566001892,-3.8507866853714
4.753064393939394,0.5843308776855469,0.160293698787689,-4.0280181306839
4.753670454545455,0.241843084716797,0.0884431128501892,-3.95377252521515
4.754276515151515,0.517270330810547,-0.21572436761856098,-3.81007135334015
4.754882575757576,0.637021307373047,-0.191774172306061,-4.06394342365265
4.755488636363636,0.637021307373047,-0.0145427269935608,-4.116633853340151
4.756094696969697,0.512480291748047,-0.0217277855873108,-4.0040679353714
4.756700757575758,0.186757635498047,0.09562817144393919,-4.150164126777651
4.757306818181818,0.431049627685547,0.00461742925643921,-3.9849077791214
4.757912878787879,0.390334295654297,-0.115133547306061,-3.90587213459015
4.758518939393939,0.33524884643554703,0.0118024878501892,-4.19327447834015
4.759125,0.361594061279297,0.19861401128768902,-3.8507866853714
4.759731060606061,0.529245428466797,0.114788327693939,-3.85797174396515
4.760337121212121,0.629836248779297,0.23932934331893901,-4.03520318927765
4.760943181818182,0.40230939331054705,0.21298412847518902,-3.72385065021515
4.761549242424242,0.648996405029297,0.09562817144393919,-4.15974420490265
4.762155303030303,0.526850408935547,-0.0959733910560608,-3.96335260334015
4.762761363636364,0.347223944091797,0.0668879370689392,-3.8938970369339
4.763367424242424,0.478950018310547,0.102813230037689,-3.96335260334015
4.763973484848485,0.502900213623047,-0.00017260980606079098,-3.9825127595901497
4.764579545454545,0.6034910339355469,-0.07681323480606081,-4.116633853340151
4.765185606060606,0.44541974487304703,-0.0600480980873108,-3.9825127595901497
4.765791666666667,0.48374005737304704,0.28004467535018895,-4.1860894197464
4.766397727272727,0.569960760498047,0.174663815975189,-3.96814264240265
4.767003787878788,0.6825266784667969,0.030962644100189198,-3.9370073884964
4.767609848484848,0.526850408935547,0.174663815975189,-3.9465874666214
4.768215909090909,0.359199041748047,0.0549128394126892,-3.8843169588089
4.768821969696971,0.6657615417480469,0.15789867925643902,-3.8699468416214
4.76942803030303,0.569960760498047,0.246514401912689,-3.9130571931838998
4.770034090909091,0.567565740966797,0.00461742925643921,-4.0543633455276495
4.770640151515151,0.478950018310547,-0.0360979027748108,-3.7885161775589
4.771246212121213,0.620256170654297,0.0501228003501892,-4.0711284822464
4.771852272727274,0.591515936279297,0.0381477026939392,-4.25075494709015
4.772458333333333,0.632231268310547,0.0668879370689392,-3.8220464509964
4.773064393939395,0.593910955810547,0.0118024878501892,-3.87713190021515
4.773670454545456,0.689711737060547,-0.050468019962310796,-3.8962920564651498
4.774276515151516,0.658576483154297,0.0620978980064392,-3.9394024080276497
4.774882575757577,0.416679510498047,0.256094480037689,-3.8555767244339
4.775488636363637,0.639416326904297,0.270464597225189,-3.8220464509964
4.776094696969698,0.567565740966797,0.191428952693939,-4.1381890291214
4.7767007575757585,0.41188947143554705,0.107603269100189,-3.8891069978714
4.777306818181819,0.311298651123047,0.131553464412689,-3.83402154865265
4.7779128787878795,0.653786444091797,0.0597028784751892,-4.142979068183901
4.77851893939394,0.672946600341797,0.121973386287689,-3.72864068927765
4.7791250000000005,0.613071112060547,0.251304440975189,-3.6831353181838997
4.7797310606060615,0.617861151123047,0.126763425350189,-3.48913873615265
4.7803371212121215,0.375964178466797,0.09562817144393919,-3.89150201740265
4.7809431818181825,0.39272931518554705,0.0620978980064392,-4.1142388338089
4.7815492424242425,0.529245428466797,0.201009030818939,-3.8507866853714
4.7821553030303035,0.538825506591797,-0.043282961368560795,-4.0184380525589
4.782761363636364,0.486135076904297,0.09802319097518919,-3.94898248615265
4.7833674242424244,0.579540838623047,0.160293698787689,-3.8603667634964
4.783973484848485,0.7208469909667969,-0.050468019962310796,-3.8172564119339
4.7845795454545454,0.6825266784667969,0.0477277808189392,-4.1717193025589
4.785185606060606,0.550800604248047,0.162688718318939,-4.123818911933901
4.785791666666667,0.617861151123047,0.0740729956626892,-3.95377252521515
4.786397727272727,0.718451971435547,0.00940746831893921,-3.8891069978714
4.787003787878788,0.648996405029297,0.28004467535018895,-3.9801177400589
4.787609848484849,0.469369940185547,0.12915844488143902,-3.90587213459015
4.788215909090909,0.44302472534179704,-0.07441821527481081,-3.9561675447463998
4.78882196969697,0.550800604248047,-0.048073000431060796,-4.1812993806839005
4.78942803030303,0.591515936279297,0.0692829566001892,-4.128608950996401
4.790034090909091,0.531640447998047,0.0237775855064392,-4.09747369709015
4.790640151515152,0.754377264404297,-0.127108644962311,-3.88192193927765
4.791246212121212,0.6250462097167969,0.234539304256439,-3.8028862947463997
4.791852272727273,0.507690252685547,0.0237775855064392,-3.89150201740265
4.792458333333333,0.656181463623047,0.0764680151939392,-3.94419244709015
4.793064393939394,0.634626287841797,0.24411938238143902,-4.0328081697464
4.793670454545455,0.5005051940917971,0.28962475347518896,-3.89150201740265
4.794276515151515,0.34243390502929705,0.25848949956893896,-3.9322173494339
4.794882575757576,0.505295233154297,0.19861401128768902,-4.0519683259964
4.795488636363636,0.589120916748047,0.13873852300643902,-3.86755182209015
4.796094696969697,0.476554998779297,0.0333576636314392,-3.9130571931838998
4.796700757575758,0.438234686279297,0.126763425350189,-3.9394024080276497
4.797306818181818,0.45260480346679705,0.0740729956626892,-3.9226372713088997
4.797912878787879,0.613071112060547,-0.0360979027748108,-3.9322173494339
4.798518939393939,0.675341619873047,-0.050468019962310796,-4.0950786775589
4.799125,0.6226511901855469,0.162688718318939,-4.243569888496401
4.799731060606061,0.613071112060547,0.0525178198814392,-3.8603667634964
4.800337121212121,0.629836248779297,0.114788327693939,-3.8531817049026498
4.800943181818182,0.41428449096679704,0.0141975073814392,-3.99209283771515
4.801549242424242,0.42386456909179704,0.162688718318939,-4.14537408771515
4.802155303030303,0.589120916748047,0.232144284725189,-4.0543633455276495
4.802761363636364,0.579540838623047,0.117183347225189,-3.96814264240265
4.803367424242424,0.47176495971679705,0.14831860113143902,-3.9825127595901497
4.803973484848485,0.5220603698730469,0.09323315191268919,-4.0280181306839
4.804579545454545,0.7040818542480469,-0.0384929223060608,-4.0543633455276495
4.805185606060606,0.330458807373047,0.028567624568939198,-3.99209283771515
4.805791666666667,0.481345037841797,0.141133542537689,-4.04478326740265
4.806397727272727,0.536430487060547,0.09802319097518919,-3.8843169588089
4.807003787878788,0.692106756591797,-0.0313078637123108,-3.95856256427765
4.807609848484848,0.646601385498047,-0.045677980899810795,-3.9896978181839
4.808215909090909,0.699291815185547,0.0549128394126892,-4.00167291584015
4.80882196969697,0.730427069091797,0.100418210506439,-3.96814264240265
4.80942803030303,0.40230939331054705,0.0908381323814392,-3.45081842365265
4.810034090909092,0.6609715026855469,0.14352856206893902,-3.4532134431839
4.810640151515153,0.792697576904297,0.0525178198814392,-3.95856256427765
4.811246212121212,0.6226511901855469,0.0788630347251892,-4.01125299396515
4.811852272727274,0.531640447998047,0.241724362850189,-3.76217096271515
4.812458333333334,0.490925115966797,0.0620978980064392,-3.8507866853714
4.813064393939395,0.7016868347167969,0.0381477026939392,-3.88192193927765
4.813670454545456,0.648996405029297,-0.0360979027748108,-3.8603667634964
4.814276515151516,0.514875311279297,0.0836530737876892,-3.7837261384964
4.814882575757577,0.617861151123047,0.117183347225189,-3.6112847322464
4.815488636363637,0.536430487060547,0.126763425350189,-3.7501958650589
4.816094696969698,0.397519354248047,0.0165925269126892,-3.8795269197463997
4.8167007575757586,0.6633665222167969,0.0118024878501892,-3.8028862947463997
4.817306818181819,0.49332013549804704,0.107603269100189,-3.7765410799026498
4.8179128787878795,0.586725897216797,0.0213825659751892,-4.03041315021515
4.81851893939394,0.557985662841797,-0.0241228051185608,-3.7693560213089
4.8191250000000005,0.337643865966797,0.09802319097518919,-3.9034771150589
4.8197310606060615,0.819042791748047,0.0716779761314392,-3.94898248615265
4.8203371212121215,0.399914373779297,0.145923581600189,-4.0423882478714
4.8209431818181825,0.26339826049804704,0.186638913631439,-4.07831354084015
4.8215492424242425,0.33285382690429705,-0.0576530785560608,-3.7837261384964
4.8221553030303035,0.615466131591797,-0.050468019962310796,-4.1190288728714
4.822761363636364,0.6058860534667969,-0.0552580590248108,-4.09268365802765
4.8233674242424245,0.47415997924804704,0.141133542537689,-3.98730279865265
4.823973484848485,0.5627757019042969,0.256094480037689,-3.9465874666214
4.8245795454545455,0.502900213623047,0.325550046443939,-3.9513775056839
4.825185606060606,0.5436155456542969,0.109998288631439,-3.9609575838089
4.825791666666667,0.517270330810547,-0.0384929223060608,-3.97772272052765
4.826397727272727,0.627441229248047,-0.17500903558731098,-3.9417974275589
4.827003787878788,0.653786444091797,0.222564206600189,-4.0328081697464
4.827609848484848,0.5220603698730469,0.483621335506439,-3.9705376619339
4.828215909090909,0.486135076904297,-0.06723315668106081,-3.80049127521515
4.82882196969697,0.634626287841797,-0.10076343011856101,-3.99688287677765
4.82942803030303,0.751982244873047,-0.019332766056060803,-4.0663384431839
4.830034090909091,0.502900213623047,0.186638913631439,-3.91545221271515
4.830640151515152,0.5244553894042969,0.227354245662689,-4.0950786775589
4.831246212121212,0.510085272216797,0.0620978980064392,-3.7837261384964
4.831852272727273,0.46218488159179705,0.0165925269126892,-3.6687652009964
4.832458333333333,0.41428449096679704,0.0477277808189392,-4.0950786775589
4.833064393939394,0.5843308776855469,0.263279538631439,-3.9178472322464
4.833670454545455,0.457394842529297,0.117183347225189,-3.86755182209015
4.834276515151515,0.46218488159179705,0.0692829566001892,-3.99209283771515
4.834882575757576,0.708871893310547,-0.0241228051185608,-3.8627617830276497
4.835488636363636,0.553195623779297,0.141133542537689,-4.03041315021515
4.836094696969697,0.773537420654297,0.201009030818939,-4.0519683259964
4.836700757575758,0.728032049560547,-0.0887883324623108,-3.9465874666214
4.837306818181818,0.634626287841797,0.0740729956626892,-3.99688287677765
4.837912878787879,0.457394842529297,0.0764680151939392,-3.52266900959015
4.838518939393939,0.428654608154297,0.0860480933189392,-3.45081842365265
4.839125,0.620256170654297,-0.0241228051185608,-3.73822076740265
4.839731060606061,0.569960760498047,0.165083737850189,-3.99209283771515
4.840337121212121,0.716056951904297,0.117183347225189,-4.0663384431839
4.840943181818182,0.639416326904297,0.0022224097251892097,-3.9944878572464
4.841549242424242,0.45260480346679705,0.0477277808189392,-3.92982232990265
4.842155303030303,0.397519354248047,0.09562817144393919,-3.7933062166213998
4.842761363636364,0.49332013549804704,0.0836530737876892,-3.9322173494339
4.843367424242424,0.529245428466797,0.0788630347251892,-3.78133111896515
4.843973484848485,0.6633665222167969,0.0716779761314392,-3.83881158771515
4.844579545454545,0.768747381591797,-0.00256762933731079,-4.150164126777651
4.845185606060606,0.526850408935547,0.026172605037689197,-3.9370073884964
4.845791666666667,0.371174139404297,-0.0265178246498108,-3.8220464509964
4.846397727272727,0.498110174560547,0.21298412847518902,-3.8555767244339
4.847003787878788,0.514875311279297,0.026172605037689197,-4.0232280916214
4.847609848484849,0.366384100341797,0.0189875464439392,-4.1573491853714
4.848215909090909,0.38554425659179703,0.172268796443939,-3.9992778963088997
4.84882196969697,0.577145819091797,-0.0121477074623108,-4.16453424396515
4.84942803030303,0.677736639404297,-0.0121477074623108,-3.77175104084015
4.850034090909091,0.438234686279297,-0.00256762933731079,-3.70948053302765
4.850640151515153,0.507690252685547,0.00461742925643921,-4.14537408771515
4.851246212121212,0.438234686279297,0.102813230037689,-3.8962920564651498
4.851852272727273,0.476554998779297,0.0692829566001892,-3.7597759431838997
4.852458333333333,0.46218488159179705,0.205799069881439,-3.9417974275589
4.853064393939395,0.505295233154297,0.0788630347251892,-4.07831354084015
4.853670454545456,0.531640447998047,-0.07441821527481081,-4.03041315021515
4.854276515151515,0.6058860534667969,0.18903393316268902,-4.188484439277651
4.854882575757577,0.989089178466797,0.100418210506439,-4.183694400215151
4.855488636363637,0.5220603698730469,0.09323315191268919,-4.1525591463089
4.856094696969698,0.316088690185547,0.26806957769393897,-4.0375982088089
4.856700757575759,0.696896795654297,0.24890942144393902,-3.96814264240265
4.857306818181819,0.5843308776855469,0.21777416753768902,-4.0040679353714
4.85791287878788,0.706476873779297,0.026172605037689197,-3.90108209552765
4.85851893939394,0.46457990112304703,0.0189875464439392,-3.89150201740265
4.859125000000001,0.596305975341797,-0.0121477074623108,-4.08789361896515
4.8597310606060615,0.529245428466797,-0.115133547306061,-4.0567583650589
4.860337121212122,0.390334295654297,-0.0911833519935608,-4.0232280916214
4.8609431818181825,0.553195623779297,0.0644929175376892,-4.0232280916214
4.861549242424243,0.421469549560547,0.265674558162689,-3.94419244709015
4.8621553030303035,0.579540838623047,0.13873852300643902,-4.08789361896515
4.8627613636363645,0.687316717529297,-0.0911833519935608,-4.0136480134964
4.8633674242424245,0.6825266784667969,-0.08160327386856081,-4.0088579744339
4.8639734848484855,0.387939276123047,0.306389890193939,-4.1573491853714
4.8645795454545455,0.634626287841797,0.0189875464439392,-3.8747368806839
4.8651856060606065,0.787907537841797,0.045332761287689205,-3.9322173494339
4.865791666666667,0.5005051940917971,0.040542722225189204,-4.03999322834015
4.8663977272727275,0.466974920654297,0.030962644100189198,-4.0807085603713995
4.867003787878788,0.548405584716797,0.21777416753768902,-3.91545221271515
4.8676098484848485,0.390334295654297,0.150713620662689,-3.9370073884964
4.868215909090909,0.598700994873047,0.162688718318939,-4.442356509590151
4.86882196969697,0.687316717529297,-0.016937746524810803,-4.2244097322464
