Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.009543458509993,-0.0940208888053894,-0.123043754196167,0.777215646743775,0.7348464828042971
6.010149152029073,0.07123545885086059,0.015867378616333,0.166485666275025,0.7348464828042971
6.010754845548153,0.0496802830696106,-0.034428031539917,0.0850550022125246,0.7348464828042971
6.011360539067232,0.042495224475860606,0.042212593460083,0.14014045143127501,0.7348464828042971
6.01196623258631,-0.0772557520866394,0.070952827835083,0.0778699436187746,0.7348464828042971
6.012571926105391,-0.0078001856803894,-0.027242972946167,0.23354621315002502,0.7348464828042971
6.01317761962447,-0.101205947399139,-0.118253715133667,0.231151193618775,0.7348464828042971
6.0137833131435485,-0.0389354395866394,-0.046403129196167,0.29821174049377497,0.7348464828042971
6.014389006662629,-0.0820457911491394,-0.130228812789917,0.0706848850250246,0.7348464828042971
6.014994700181708,-0.0054051661491394,-0.15178398857116698,0.0132044162750246,0.7348464828042971
6.015600393700787,0.023335068225860598,0.087717964553833,0.120980295181275,0.7348464828042971
6.016206087219866,0.037705185413360605,-0.017662894821167,0.0682898654937746,0.7348464828042971
6.016811780738946,0.140691025257111,0.032632515335083,0.20480597877502502,0.7348464828042971
6.017417474258025,0.0137549901008606,0.066162788772583,0.16888068580627502,0.7348464828042971
6.0180231677771046,0.0305201268196106,-0.091908500289917,0.274261545181275,0.7348464828042971
6.018628861296183,-0.0940208888053894,0.173938667678833,0.372457345962525,0.7348464828042971
6.019234554815263,0.0496802830696106,-0.017662894821167,0.314976877212525,0.7348464828042971
6.019840248334343,-0.129946181774139,-0.036823051071167,0.037154611587524596,0.7348464828042971
6.0204459418534215,-0.12276112318038901,-0.0032927776336669798,-0.0562511501312254,0.7348464828042971
6.021051635372501,-0.11557606458663901,-0.034428031539917,0.0754749240875246,0.7348464828042971
6.021657328891581,-0.256882216930389,0.056582710647583,0.0539197483062746,0.7348464828042971
6.02226302241066,0.06644541978836059,0.037422554397583,0.15930060768127502,0.7348464828042971
6.022868715929739,0.040100204944610605,0.006287300491333019,0.0539197483062746,0.7348464828042971
6.023474409448819,-0.0197752833366394,-0.084723441696167,-0.0107457790374754,0.7348464828042971
6.024080102967898,-0.149106338024139,-0.103883597946167,0.14493049049377502,0.7348464828042971
6.0246857964869776,-0.16587147474288902,-0.079933402633667,0.401197580337525,0.7348464828042971
6.025291490006056,-0.0748607325553894,-0.139808890914917,0.10421515846252499,0.7348464828042971
6.025897183525136,-0.0916258692741394,0.195493843460083,-0.168817068099975,0.7348464828042971
6.026502877044216,-0.0916258692741394,0.080532905960083,-0.051461111068725404,0.7348464828042971
6.0271085705632945,-0.0317503809928894,-0.204474418258667,0.128165353775025,0.7348464828042971
6.027714264082373,0.042495224475860606,0.14759345283508302,-0.00595573997497537,0.7348464828042971
6.028319957601454,0.0017798924446106,0.090112984085083,-0.207137380599975,0.7348464828042971
6.028925651120533,0.040100204944610605,-0.14220391044616698,0.0874500217437746,0.7348464828042971
6.0295313446396115,-0.110786025524139,0.082927925491333,0.135350412368775,0.7348464828042971
6.030137038158692,-0.0317503809928894,-0.024847953414917,0.192830881118775,0.7348464828042971
6.030742731677771,-0.0173802638053894,-0.020057914352417,0.0994251194000246,0.7348464828042971
6.03134842519685,0.040100204944610605,0.044607612991333,0.0730799045562746,0.7348464828042971
6.031954118715929,0.13829600572586098,-0.214054496383667,0.281446603775025,0.7348464828042971
6.032559812235009,0.0951856541633606,-0.015267875289917,0.106610177993775,0.7348464828042971
6.033165505754088,-0.11557606458663901,-0.163759086227417,0.0108093967437746,0.7348464828042971
6.0337711992731675,-0.153896377086639,-0.063168265914917,-0.128101736068725,0.7348464828042971
6.034376892792246,0.11195079088211099,0.209863960647583,-0.113731618881225,0.7348464828042971
6.034982586311326,0.032915146350860604,0.10448310127258299,0.0802649631500246,0.7348464828042971
6.035588279830406,0.040100204944610605,0.106878120803833,0.130560373306275,0.7348464828042971
6.0361939733494845,-0.0317503809928894,0.047002632522583,0.118585275650025,0.7348464828042971
6.036799666868565,0.0520753026008606,-0.024847953414917,0.12577033424377498,0.7348464828042971
6.037405360387644,-0.0173802638053894,0.159568550491333,0.120980295181275,0.7348464828042971
6.038011053906723,-0.254487197399139,-0.113463676071167,0.461073068618775,0.7348464828042971
6.038616747425802,-0.149106338024139,-0.051193168258667,0.331742013931275,0.7348464828042971
6.039222440944882,0.176616318225861,0.066162788772583,0.566453927993775,0.7348464828042971
6.039828134463961,0.262837021350861,-0.194894340133667,0.432332834243775,0.7348464828042971
6.0404338279830405,-0.022170302867889402,0.00389228096008302,0.015599435806274601,0.7348464828042971
6.041039521502119,-0.149106338024139,-0.096698539352417,0.264681467056275,0.7348464828042971
6.041645215021199,0.10716075181961099,-0.015267875289917,0.039549631118774596,0.7348464828042971
6.042250908540279,0.0472852635383606,-0.027242972946167,-0.0227208766937254,0.7348464828042971
6.0428566020593575,-0.0604906153678894,-0.07514336357116701,-0.0155358180999754,0.7348464828042971
6.043462295578436,-0.0676756739616394,0.149988472366333,-0.029905935287475403,0.7348464828042971
6.044067989097517,-0.232932021617889,0.006287300491333019,0.116190256118775,0.7348464828042971
6.044673682616596,-0.108391005992889,-0.13262383232116698,0.128165353775025,0.7348464828042971
6.0452793761356745,-0.273647353649139,-0.17333916435241697,-0.0945714626312254,0.7348464828042971
6.045885069654755,-0.194611709117889,-0.16854912528991697,0.135350412368775,0.7348464828042971
6.046490763173834,-0.0317503809928894,-0.16136406669616699,-0.0323009548187254,0.7348464828042971
6.047096456692913,0.131110947132111,-0.087118461227417,0.0251795139312746,0.7348464828042971
6.047702150211992,0.07602549791336059,-0.046403129196167,0.190435861587525,0.7348464828042971
6.048307843731072,-0.0006151270866394039,0.049397652053833,0.0658948459625246,0.7348464828042971
6.048913537250151,-0.0149852442741394,-0.0032927776336669798,0.195225900650025,0.7348464828042971
6.0495192307692305,-0.11797108411788901,-0.226029594039917,0.16409064674377502,0.7348464828042971
6.050124924288309,-0.0844408106803894,-0.017662894821167,-0.0849913845062254,0.7348464828042971
6.050730617807389,-0.0293553614616394,0.087717964553833,-0.14007683372497498,0.7348464828042971
6.051336311326469,-0.0652806544303894,0.094903023147583,0.281446603775025,0.7348464828042971
6.0519420048455475,-0.0054051661491394,0.123643257522583,0.118585275650025,0.7348464828042971
6.052547698364626,0.0903956151008606,-0.190104301071167,0.161695627212525,0.7348464828042971
6.053153391883707,0.0496802830696106,-0.010477836227417001,0.0970300998687746,0.7348464828042971
6.053759085402786,0.032915146350860604,0.061372749710083,0.161695627212525,0.7348464828042971
6.054364778921865,0.145481064319611,-0.24758476982116698,0.197620920181275,0.7348464828042971
6.054970472440945,0.0903956151008606,-0.051193168258667,0.0275745334625246,0.7348464828042971
6.055576165960024,-0.110786025524139,-0.048798148727417,0.15451056861877502,0.7348464828042971
6.0561818594791035,-0.0078001856803894,-0.139808890914917,0.396407541275025,0.7348464828042971
6.056787552998182,0.10237071275711099,-0.077538383102417,0.14014045143127501,0.7348464828042971
6.057393246517262,-0.0413304591178894,0.073347847366333,0.0994251194000246,0.7348464828042971
6.057998940036342,-0.182636611461639,0.094903023147583,0.0706848850250246,0.7348464828042971
6.0586046335554204,0.11913584947586099,-0.010477836227417001,-0.0897814235687254,0.7348464828042971
6.059210327074499,0.0161500096321106,0.027842476272583,0.22396613502502502,0.7348464828042971
6.05981602059358,0.0975806736946106,-0.044008109664917,0.111400217056275,0.7348464828042971
6.060421714112659,0.0999756932258606,0.061372749710083,0.221571115493775,0.7348464828042971
6.061027407631737,-0.199401748180389,0.056582710647583,0.216781076431275,0.7348464828042971
6.061633101150818,-0.189821670055389,-0.063168265914917,-0.0610411891937254,0.7348464828042971
6.062238794669897,0.12392588853836099,-0.094303519821167,-0.0107457790374754,0.7348464828042971
6.062844488188976,-0.22574696302413902,-0.00808281669616698,0.156905588150025,0.7348464828042971
6.063450181708055,-0.261672255992889,-0.044008109664917,-0.0227208766937254,0.7348464828042971
6.064055875227135,0.0472852635383606,-0.14220391044616698,0.111400217056275,0.7348464828042971
6.064661568746214,0.10955577135086099,0.00389228096008302,-0.00356072044372537,0.7348464828042971
6.0652672622652934,0.0568653416633606,-0.039218070602417,0.0730799045562746,0.7348464828042971
6.065872955784372,-0.12276112318038901,-0.269139945602417,0.120980295181275,0.7348464828042971
6.066478649303452,0.0784205174446106,-0.022452933883667002,-0.0107457790374754,0.7348464828042971
6.067084342822532,0.145481064319611,0.080532905960083,0.192830881118775,0.7348464828042971
6.06769003634161,0.0544703221321106,-0.000897758102416984,0.616749338150025,0.7348464828042971
6.06829572986069,0.0137549901008606,0.099693062210083,0.12577033424377498,0.7348464828042971
6.06890142337977,0.169431259632111,-0.012872855758667002,0.571243967056275,0.7348464828042971
6.069507116898849,-0.0844408106803894,-0.039218070602417,1.0119275608062699,0.7348464828042971
6.070112810417928,-0.232932021617889,-0.022452933883667002,0.0251795139312746,0.7348464828042971
6.070718503937008,0.255651962757111,0.114063179397583,0.0419446506500246,0.7348464828042971
6.071324197456087,-0.0892308497428894,-0.204474418258667,0.0419446506500246,0.7348464828042971
6.071929890975166,-0.197006728649139,-0.044008109664917,-0.0011657009124753702,0.7348464828042971
6.072535584494245,0.0472852635383606,-0.041613090133667,0.106610177993775,0.7348464828042971
6.073141278013325,0.0089649510383606,0.17154364814758302,0.0658948459625246,0.7348464828042971
6.073746971532405,-0.0437254786491394,0.15238349189758302,0.10421515846252499,0.7348464828042971
6.074352665051483,0.0137549901008606,-0.18770928153991698,0.25989142799377496,0.7348464828042971
6.074958358570562,-0.11797108411788901,0.18112372627258302,0.221571115493775,0.7348464828042971
6.075564052089643,-0.0293553614616394,0.090112984085083,-0.0897814235687254,0.7348464828042971
6.076169745608722,0.162246201038361,0.049397652053833,-0.137681814193725,0.7348464828042971
6.0767754391278,-0.012590224742889402,0.020657417678832998,0.130560373306275,0.7348464828042971
6.077381132646881,-0.110786025524139,0.17633368721008302,0.017994455337524598,0.7348464828042971
6.07798682616596,-0.15629139661788902,0.159568550491333,0.0706848850250246,0.7348464828042971
6.0785925196850386,0.035310165882110604,0.068557808303833,0.281446603775025,0.7348464828042971
6.079198213204118,-0.0844408106803894,-0.072748344039917,0.161695627212525,0.7348464828042971
6.079803906723198,-0.15150135755538902,-0.123043754196167,0.0515247287750246,0.7348464828042971
6.080409600242277,-0.129946181774139,-0.16854912528991697,0.171275705337525,0.7348464828042971
6.081015293761356,-0.132341201305389,-0.094303519821167,-0.0778063259124754,0.7348464828042971
6.081620987280436,-0.0844408106803894,-0.17812920341491698,-0.0323009548187254,0.7348464828042971
6.082226680799515,0.07602549791336059,-0.18770928153991698,0.12577033424377498,0.7348464828042971
6.082832374318595,0.023335068225860598,0.102088081741333,0.0730799045562746,0.7348464828042971
6.083438067837673,-0.055700576305389396,0.063767769241333,0.324556955337525,0.7348464828042971
6.084043761356753,0.181406357288361,0.145198433303833,0.235941232681275,0.7348464828042971
6.084649454875833,0.0784205174446106,0.090112984085083,-0.0179308376312254,0.7348464828042971
6.0852551483949116,0.0903956151008606,-0.00808281669616698,0.0419446506500246,0.7348464828042971
6.085860841913991,0.13829600572586098,-0.00808281669616698,0.123375314712525,0.7348464828042971
6.086466535433071,-0.0197752833366394,-0.087118461227417,0.34850715065002497,0.7348464828042971
6.08707222895215,-0.0820457911491394,-0.022452933883667002,0.39880256080627496,0.7348464828042971
6.087677922471229,-0.0389354395866394,0.047002632522583,0.106610177993775,0.7348464828042971
6.088283615990308,0.0448902440071106,0.011077339553832999,0.0227844944000246,0.7348464828042971
6.088889309509388,-0.0245653223991394,-0.010477836227417001,0.156905588150025,0.7348464828042971
6.089495003028468,-0.125156142711639,0.025447456741333,0.0874500217437746,0.7348464828042971
6.090100696547546,-0.307177627086639,-0.020057914352417,-0.0227208766937254,0.7348464828042971
6.090706390066625,-0.0006151270866394039,-0.022452933883667002,0.130560373306275,0.7348464828042971
6.091312083585706,0.0185450291633606,-0.14699394950866698,0.14972052955627502,0.7348464828042971
6.0919177771047845,-0.405373427867889,-0.118253715133667,-0.0993615016937254,0.7348464828042971
6.092523470623863,-0.103600966930389,-0.058378226852417,-0.0873864040374754,0.7348464828042971
6.093129164142944,0.11195079088211099,0.025447456741333,-0.0155358180999754,0.7348464828042971
6.093734857662023,-0.218561904430389,0.116458198928833,0.240731271743775,0.7348464828042971
6.0943405511811015,0.0305201268196106,0.020657417678832998,0.22396613502502502,0.7348464828042971
6.094946244700182,-0.058095595836639397,-0.017662894821167,-0.104151540756225,0.7348464828042971
6.095551938219261,-0.134736220836639,-0.024847953414917,0.0970300998687746,0.7348464828042971
6.09615763173834,0.10955577135086099,-0.07514336357116701,0.118585275650025,0.7348464828042971
6.096763325257419,-0.022170302867889402,-0.120648734664917,0.113795236587525,0.7348464828042971
6.097369018776499,-0.182636611461639,0.011077339553832999,0.738895334243775,0.7348464828042971
6.097974712295578,-0.050910537242889395,0.035027534866333,0.0227844944000246,0.7348464828042971
6.0985804058146575,-0.0604906153678894,-0.060773246383667004,-0.302938161849975,0.7348464828042971
6.099186099333736,-0.12276112318038901,-0.065563285446167,0.5041834201812749,0.7348464828042971
6.099791792852816,0.0568653416633606,0.039817573928833,-0.0538561305999754,0.7348464828042971
6.100397486371896,0.174221298694611,-0.041613090133667,-0.101756521224975,0.7348464828042971
6.1010031798909745,0.0927906346321106,-0.053588187789917,0.0754749240875246,0.7348464828042971
6.101608873410054,0.011359970569610599,-0.070353324508667,-0.0802013454437254,0.7348464828042971
6.102214566929134,0.0448902440071106,-0.036823051071167,0.0922400608062746,0.7348464828042971
6.102820260448213,-0.0796507716178894,-0.067958304977417,0.132955392837525,0.7348464828042971
6.103425953967292,-0.0078001856803894,-0.055983207321167,0.0946350803375246,0.7348464828042971
6.104031647486372,0.0568653416633606,-0.087118461227417,0.20001593971252501,0.7348464828042971
6.104637341005451,-0.110786025524139,-0.010477836227417001,0.286236642837525,0.7348464828042971
