Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.1738353270744994,-0.170236397838593,2.08156554965973,0.324458254337311
4.17444102059358,-0.812101632213593,-10.501867067527801,-3.02138403081894
4.175046714112659,0.548269461536407,6.46684631137848,2.65002221918106
4.175652407631738,-0.534279366588593,8.63433898715973,0.657365969181061
4.176258101150818,0.280027274036407,-12.104135133934,-1.86937963628769
4.176863794669897,0.0908207310676575,1.6983624246597302,0.669341066837311
4.177469488188976,0.811721609973907,4.62747131137848,-0.671869870662689
4.1780751817080555,-0.41931842908859196,-3.31680847377777,1.77344507074356
4.178680875227135,-0.44805866346359197,5.89443664340973,-0.892211667537689
4.179286568746214,-0.371418038463592,-8.88522888393402,-0.918556882381439
4.179892262265294,-0.208556710338593,-1.02237976284027,0.104116457462311
4.180497955784372,1.8224198521614101,13.254331662941,2.34106469964981
4.181103649303452,-1.44917682752609,-8.73673767299652,-1.1317136206626899
4.181709342822532,-0.215741768932343,-3.48924988002777,-2.00829076910019
4.182315036341611,0.383013113880158,5.48009826450348,2.58056665277481
4.18292072986069,-1.0037031947135902,-2.36838073940277,-0.944902097225189
4.18352642337977,0.7566361607551569,4.59394103794098,1.21301050043106
4.184132116898849,-0.759411202526093,-4.1790155050277695,-0.817966062068939
4.1847378104179285,0.7757963170051569,-7.34762634487152,-0.9808273901939389
4.185343503937008,0.8165116490364069,13.496228635597198,2.61649194574356
4.185949197456087,-0.864792061901093,-0.7709027120590211,-0.415602780818939
4.186554890975167,-1.08034381971359,-11.1341522237778,-0.846706296443939
4.187160584494245,1.00332317247391,7.34821349887848,-1.41193090581894
4.187766278013325,-0.06964557752609249,-1.71693542690277,1.9171462426185601
4.188371971532405,0.0548954380989075,2.5222491434097303,-0.324592038631439
4.188977665051484,-0.07683063611984249,1.4420953348159802,-0.516193601131439
4.189583358570562,-1.3988814173698398,-12.4657830831528,-1.9076999487876898
4.190189052089643,1.89187541856766,11.4460919168472,2.4895559105873097
4.190794745608722,-0.460033761119842,6.49798156528473,2.7721682152748097
4.191400439127801,-1.14979938611984,-14.499154665184,-5.3158127417564405
4.192006132646881,1.20929485216141,3.5066021707534802,2.42728540277481
4.19261182616596,0.0165751255989075,4.91487365512848,-0.7820407691001889
4.193217519685039,0.600959891223907,-2.55998230190277,1.14834497308731
4.193823213204118,-0.19418659315109302,5.4944683816909805,-0.0850900855064394
4.194428906723198,-0.723485909557343,-10.9665008565903,-3.0022238745689402
4.195034600242277,0.521924246692657,1.5666363504409802,2.86317895746231
4.195640293761357,-0.050485421276092506,15.1008917215347,0.590305422306061
4.196245987280436,-0.594154854869843,-14.144691774559,-0.913766843318939
4.196851680799515,0.148301199817657,-1.3169671651840198,-1.34487035894394
4.197457374318595,0.658440359973907,8.28227111606598,0.990273684024811
4.198063067837674,-0.371418038463592,-5.37173523159027,0.947163332462311
4.198668761356753,0.236916922473907,6.53390685825348,0.106511476993561
4.199274454875833,-0.836051827526093,-6.13814148159027,-0.604809323787689
4.199880148394912,0.0189701451301575,-6.14772155971527,-1.24667455816269
4.200485841913991,1.4200565709114101,15.208667600441,3.63437524652481
4.201091535433071,-0.922272530651093,-5.61123718471527,-1.41193090581894
4.20169722895215,-0.242086983776093,-8.52358093471527,-1.26822973394394
4.20230292247123,0.30876750841140804,8.52895812778473,1.5914235863685602
4.202908615990308,-0.464823800182342,-3.44374450893402,-0.746115476131439
4.203514309509388,0.39019817247390803,2.64679015903473,1.1459499535560602
4.204120003028468,-0.361837960338592,0.723589475440979,-1.28020483160019
4.204725696547547,-0.361837960338592,-12.0897650167465,-0.959272214412689
4.205331390066625,1.33623088731766,13.398032834816,2.25484399652481
4.205937083585706,-0.342677804088592,4.16523254184723,0.757956789493561
4.206542777104785,-1.62880329236984,-14.9158880636215,-2.0609811987876903
4.2071484706238635,1.04643352403641,6.77580383090973,0.372358644962311
4.207754164142944,-0.201371651744843,1.26486388950348,0.760351809024811
4.208359857662023,0.28242229356765697,-1.19003113002777,0.113696535587311
4.208965551181102,-0.0600654994010925,5.19748595981598,-0.305431882381439
4.209571244700182,-1.45636188611984,-13.6489227315903,-2.7267966284751903
4.210176938219261,2.06910686388016,6.52672179965973,2.9014992699623097
4.21078263173834,-0.749831124401093,14.413521116066,2.31471948480606
4.21138832525742,-1.44438678846359,-17.037875368309,-3.7638400855064402
4.211994018776499,1.70506389513016,-0.109877321434021,0.298113039493561
4.212599712295578,-0.287592354869843,8.75169494419098,0.132856691837311
4.213205405814658,0.612934988880157,-5.74535827846527,1.29444116449356
4.2138110993337365,-0.261247140026093,6.9913555887222305,0.132856691837311
4.214416792852816,-1.1929097376823399,-8.87325378627777,-1.3688205542564398
4.215022486371896,0.830881766223907,-3.53475525112152,0.7340065941810611
4.215628179890975,-0.749831124401093,18.137776487159698,1.60579370355606
4.216233873410054,0.09561077013015751,-11.5149603292465,-0.892211667537689
4.216839566929134,0.706340750598907,-6.08305603237152,-2.07056127691269
4.217445260448213,0.040525320911407495,11.2688604715347,1.1555300316810602
4.218050953967293,0.0692655552864075,-5.88666443080902,0.0466359887123106
4.218656647486372,0.028550223255157502,3.82753478794098,0.825017336368561
4.219262341005451,-0.615710030651093,-1.1445257589340199,-0.956877194881439
4.219868034524531,-0.222926827526093,-10.731788942527801,-1.57479223394394
4.2204737280436095,1.0943339146614102,15.651746213722198,3.25596216058731
4.221079421562689,-0.191791573619843,-0.514635622215271,-0.635944577693939
4.221685115081769,-0.764201241588593,-13.387865602684,-2.60465063238144
4.222290808600848,0.00220500841140746,9.29057433872223,1.8476906762123102
4.2228965021199265,-0.416923409557342,-1.2810418722152699,-0.130595456600189
4.223502195639007,0.414148367786408,-0.612831422996521,0.726821535587311
4.224107889158086,0.191411551380157,4.63465636997223,-0.530563718318939
4.224713582677165,-0.452848702526092,-13.119623415184,-2.19270727300644
4.225319276196245,0.840461844348907,8.85947082309723,2.46800073480606
4.225924969715324,-0.371418038463592,10.7802764871597,1.9770217308998101
4.226530663234403,-1.5186323939323398,-16.9684198019028,-1.96518041753769
4.2271363567534825,1.13025920763016,4.09577697544098,-1.3640305151939398
4.227742050272562,-0.285197335338593,4.84062804965973,1.0908645043373102
4.228347743791641,0.404568289661408,-4.46641784877777,0.214287355899811
4.228953437310721,0.16506633653640698,7.41287902622223,-0.13778051519393902
4.2295591308297995,-2.11020221815109,-11.6035760519028,-2.49447973394394
4.230164824348879,2.31818889513016,0.8696856668472289,1.99618188714981
4.230770517867959,-0.531884347057343,18.032395627784698,3.2415920433998098
4.231376211387038,-1.4324116908073399,-15.4140521261215,-3.69677953863144
4.231981904906118,1.47035198106766,-5.06038269252777,0.24063257074356098
4.232587598425197,-0.400158272838592,12.545405881691,0.906448000431061
4.233193291944276,0.644070242786407,-6.32255798549652,0.544800051212311
4.2337989854633555,0.0357352818489075,5.08731506137848,0.147226809024811
4.234404678982435,-0.644450265026093,-4.6580194112777695,-1.85261449956894
4.235010372501514,0.275237234973907,-8.27449890346527,0.283742922306061
4.235616066020594,-0.795336495494843,18.7700616434097,3.00927514886856
4.2362217595396725,0.0692655552864075,-6.15011657924652,-0.827546140193939
4.236827453058752,0.883572195911407,-12.0011492940903,-2.75553686285019
4.237433146577832,0.172251395130157,12.5310357645035,1.6225588402748101
4.238038840096911,-0.117545968151093,-3.15873718471527,-0.214421140193939
4.2386445336159895,0.22494182481765698,0.639763791847229,0.288532961368561
4.23925022713507,-0.704325753307343,3.09226379184723,-0.176100827693939
4.239855920654149,-0.196581612682343,-12.8082708761215,-1.9699704566001899
4.240461614173228,0.802141531848907,12.3011138895035,2.73384790277481
4.241067307692308,0.315952567005158,5.62379943637848,-0.42757787847518897
4.241673001211387,-0.08162067518234249,-16.336134645652802,-1.8214792456626898
4.242278694730466,-0.402553292369842,8.24874084262848,0.7938820824623111
4.2428843882495455,-0.596549874401093,2.06240539340973,-0.0228195776939394
4.243490081768625,0.344692801380158,-4.55024353237152,0.848967531681061
4.244095775287704,0.46923381700515804,7.29791808872223,-0.714980222225189
4.244701468806784,-0.996518136119843,-12.305316774559,-1.1532687964439399
4.2453071623258625,1.12786418809891,4.34485900669098,1.51238794183731
4.245912855844942,0.332717703723908,15.2038775613785,3.03083032464981
4.246518549364022,-1.80363971815109,-15.9816717550278,-2.85133764410019
4.247124242883101,1.58770793809891,-0.8834686300277711,-0.535353757381439
4.247729936402179,-0.500749093151092,8.62236388950348,0.9136330590248111
4.24833562992126,0.383013113880158,-5.48909118862152,-0.635944577693939
4.248941323440339,0.41893840684890804,6.13633361606598,1.00464380121231
4.2495470169594185,-1.8395650111198398,-7.62305359096527,-2.96390356206894
4.250152710478498,2.2367582310676597,-4.52629333705902,1.5962136254310602
4.250758403997577,-1.57132282361984,19.7639947488785,2.2069436058998098
4.251364097516657,-0.486378975963592,-10.6838885519028,-1.87416967535019
4.2519697910357355,1.73859416856766,-10.674308473777801,-0.6215744605064389
4.252575484554815,-0.651635323619843,14.085403440284699,-0.26711156988143897
4.253181178073895,0.392593192005158,-5.01487732143402,1.9171462426185601
4.253786871592974,0.196201590442657,2.93179748325348,-1.02393774175644
4.254392565112052,-0.364232979869842,-0.852333376121521,-1.04549291753769
4.254998258631133,0.0501053990364075,-11.462269899559,-0.918556882381439
4.255603952150212,-0.790546456432343,16.894761350441,2.53745630121231
4.256209645669291,0.112375906848907,-0.737372438621521,0.551985109806061
4.256815339188371,1.36736614122391,-15.3853118917465,-3.86203588628769
4.25742103270745,-0.294777413463593,10.8736822488785,2.3195095238685597
4.258026726226529,-0.282802315807343,0.357151487159729,-0.810781003475189
4.2586324197456085,0.09800578966140751,-3.17550232143402,0.9327932152748111
4.259238113264688,-0.558229561901093,5.88964660434723,-0.207236081600189
4.259843806783767,-0.000190011119842542,-12.6142742940903,-1.90530492925644
4.260449500302847,0.280027274036407,7.42724914340973,2.40812524652481
4.261055193821925,0.248892020130157,11.024568479347199,-0.0252145972251894
4.261660887341005,0.030945242786407503,-17.066615602684,-1.2945749487876899
4.262266580860085,-0.345072823619842,4.88852844028473,-0.544933835506439
4.262872274379164,-0.613315011119843,5.46812316684723,0.851362551212311
4.263477967898244,0.129141043567657,-6.38722351284027,0.08256128168106061
4.264083661417323,0.991348074817657,7.78889709262848,-0.18328588628768902
4.264689354936402,-1.0084932337760901,-10.2408099386215,-1.4023508276939398
4.2652950484554815,0.7159208287239069,-0.385304567527771,0.09214135980606061
4.265900741974561,-0.0576704798698425,17.0719927957535,4.17804468011856
4.26650643549364,-1.4922871790885899,-12.781925661277802,-3.46206762456894
4.26711212901272,1.34102092638016,-5.49148620815277,-0.604809323787689
4.267717822531798,-0.903112374401093,10.7012408426285,1.01901391839981
4.268323516050878,0.325532645130158,-5.05798767299652,-0.343752194881439
4.268929209569958,0.926682547473907,4.15804748325348,1.15792505121231
4.269534903089037,-1.51144733533859,-3.95867370815277,-2.86331274175644
4.270140596608115,1.58052287950516,-8.22899353237152,1.27767602777481
4.270746290127196,-1.03244342908859,19.1891900613785,2.3434597191810598
4.271351983646275,-1.10189899549484,-6.08545105190277,-0.997592526912689
4.271957677165354,1.32665080919266,-13.9578802511215,-2.40586401128769
4.272563370684434,-0.289987374401093,13.1154205301285,1.07649438714981
4.273169064203513,-0.215741768932343,-2.08337341518402,1.29444116449356
4.273774757722592,0.531504324817657,0.37152160434722903,-0.635944577693939
4.274380451241671,-0.172631417369843,1.46604553012848,0.405888918399811
4.274986144760751,-0.0241402064323425,-11.7233270284653,-1.07902319097519
4.27559183827983,-1.2743404017448399,13.5201788309097,3.4044533715248098
4.27619753179891,-0.642055245494843,3.70778381137848,0.288532961368561
4.276803225317989,2.4259647740364096,-17.0714056417465,-2.9854587378501902
4.277408918837068,-0.46721881971359197,8.94329650669098,1.03338403558731
4.278014612356148,-0.757016182994843,3.24315002231598,-0.37967748785018895
4.278620305875227,0.500369070911408,-4.94542175502777,1.30402124261856
4.279225999394306,-0.536674386119843,6.47163635044098,-0.595229245662689
4.279831692913386,-0.12952106580734302,-11.143732301902801,-1.6634079566001898
4.280437386432465,0.22015178575515698,4.39275939731598,1.6345339379310602
4.281043079951544,0.028550223255157502,12.806463010597199,1.01901391839981
4.281648773470624,0.375828055286408,-15.6319989034653,-1.5987424292564398
4.282254466989703,0.172251395130157,1.80853332309723,-0.216816159725189
4.282860160508783,-1.23841510877609,7.1973272684097305,1.13636987543106
4.283465854027861,0.0525004185676575,-6.67223083705902,-0.0300046362876894
4.284071547546941,1.0105082310676599,6.27524474887848,0.152016848087311
4.284677241066021,-0.962987862682343,-7.37636657924652,-2.08014135503769
4.2852829345851,0.684785574817657,-3.35991882534027,0.959138430118561
4.285888628104179,-0.287592354869843,17.3522100809097,3.3373928246498097
4.286494321623259,-0.836051827526093,-9.44326843471527,-2.8465476050376903
4.287100015142338,1.32665080919266,-8.473285524559019,-0.607204343318939
4.2877057086614165,-0.666005440807343,10.770696409034699,0.712451418399811
4.288311402180497,-0.19897663221359302,-4.15267029018402,0.08735132074356061
4.288917095699576,1.0105082310676599,2.80007140903473,0.525639894962311
4.289522789218655,-0.5414644251823431,-2.23186462612152,-1.92686010503769
4.290128482737735,1.2188749302864101,-9.22292663784027,0.336433351993561
4.290734176256814,-1.42522663221359,17.5342315652847,2.22849878168106
4.291339869775893,-1.5186323939323398,-2.46178650112152,0.0514260277748106
4.291945563294973,2.3397440709114097,-15.052404176902801,-2.3507785620689403
4.292551256814052,-0.443268624401092,10.6916607645035,0.578330324649811
4.293156950333131,-0.421713448619842,-0.038026735496521,0.966323488712311
4.293762643852211,0.452468680286408,-1.0511199972152698,-0.09706518316268939
4.2943683373712895,-0.141496163463593,2.22766174106598,-0.152150632381439
4.294974030890369,0.30876750841140804,-11.0431414815903,-1.7400485816001898
4.295579724409449,-1.54497760877609,10.332407834816,2.46560571527481
4.296185417928528,-0.5031441126823419,6.74706359653473,0.860942629337311
4.2967911114476065,2.0906620396614097,-16.0247821065903,-2.97827367925644
