Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
3.239219696969697,0.0670844970703125,0.119125745487213,0.13413316240310702
3.2398257575757583,-0.0694316162109375,0.0736203743934631,0.155688338184357
3.240431818181818,-0.0694316162109375,-0.132351305294037,0.026357283496857002
3.2410378787878793,0.07905959472656249,-0.14911644201278698,0.217958845996857
3.241643939393939,-0.0311113037109375,-0.115586168575287,0.052702498340607
3.2422500000000003,-0.00237106933593749,-0.106006090450287,0.366450056934357
3.2428560606060612,-0.0335063232421875,0.0688303353309631,0.469435896778107
3.2434621212121213,0.12456496582031301,0.109545667362213,0.196403670215607
3.2440681818181822,0.11737990722656301,-0.18983177404403698,0.00959214677810704
3.2446742424242423,-0.00237106933593749,-0.156301500606537,0.349684920215607
3.2452803030303032,-0.170022436523437,-0.0988210318565369,0.177243513965607
3.245886363636364,-0.0454814208984375,0.0544602181434631,-0.021543107128143
3.2464924242424242,0.00481398925781251,0.0640402962684631,0.06946763505935699
3.247098484848485,-0.08619675292968751,-0.010205309200286899,0.222748885059357
3.2477045454545452,-0.0454814208984375,-0.06289573888778689,0.330524763965607
3.248310606060606,-0.08619675292968751,0.0736203743934631,0.12215806474685699
3.248916666666667,-0.09338181152343751,0.0616452767372131,0.31136460771560703
3.249522727272727,-0.12212204589843699,-0.019785387325286903,0.215563826465607
3.250128787878788,-0.0694316162109375,-0.019785387325286903,0.086232771778107
3.250734848484848,-0.138887182617187,-0.110796129512787,0.342499861621857
3.251340909090909,-0.193972631835937,0.222111585330963,0.19400865068435702
3.25194696969697,0.08145461425781249,-0.00541527013778688,0.11497300615310699
3.25255303030303,0.08863967285156249,-0.201806871700287,0.519731306934357
3.253159090909091,0.15330520019531302,-0.000625231075286882,-0.014358048534392999
3.253765151515152,-0.129307104492187,-0.046130602169036895,0.177243513965607
3.254371212121212,-0.0742216552734375,-0.0940309927940369,0.397585310840607
3.254977272727273,0.160490258789063,0.0520651986122131,0.06707261552810699
3.255583333333333,-0.0550614990234375,-0.0245754263877869,0.517336287403107
3.256189393939394,0.0359492431640625,-0.120376207637787,0.24430406084060702
3.256795454545455,0.15809523925781302,-0.043735582637786895,0.079047713184357
3.257401515151515,0.10779982910156301,-0.0269704459190369,0.146108260059357
3.258007575757576,0.0383442626953125,-0.08445091466903691,0.079047713184357
3.258613636363636,0.0646894775390625,-0.0126003287315369,0.237119002246857
3.259219696969697,-0.0119511474609375,-0.141931383419037,0.208378767871857
3.259825757575758,0.165280297851563,-0.187436754512787,0.150898299121857
3.260431818181818,-0.023926245117187498,0.0592502572059631,0.12215806474685699
3.261037878787879,-0.0550614990234375,0.0832004525184631,0.220353865528107
3.261643939393939,-0.021531225585937497,0.0568552376747131,0.256279158496857
3.26225,-0.179602514648437,0.186186292362213,0.050307478809357
3.2628560606060613,-0.14128220214843698,-0.0389455435752869,-0.081418595409393
3.263462121212121,-0.0550614990234375,-0.132351305294037,0.201193709278107
3.2640681818181823,-0.057456518554687495,0.0688303353309631,0.30178452959060703
3.264674242424242,0.00241896972656251,0.0568552376747131,0.232328963184357
3.2652803030303033,0.225155786132813,-0.0940309927940369,0.155688338184357
3.265886363636364,0.165280297851563,0.030510022830963098,0.308969588184357
3.2664924242424243,0.023974145507812503,0.044880140018463105,0.102997908496857
3.267098484848485,-0.0406913818359375,0.0808054329872131,-0.11734388837814301
3.2677045454545453,-0.11254196777343699,0.047275159549713106,0.215563826465607
3.268310606060606,0.062294458007812505,-0.156301500606537,0.29220445146560703
3.268916666666667,-0.00955612792968749,-0.00781028966903688,0.00240708818435704
3.269522727272727,-0.0167411865234375,-0.0988210318565369,0.019172224903107
3.270128787878788,-0.11493698730468699,-0.0581056998252869,0.12934312334060702
3.270734848484848,0.0431343017578125,-0.0533156607627869,0.213168806934357
3.271340909090909,0.244315942382813,0.0113498665809631,0.167663435840607
3.27194696969697,-0.0311113037109375,-0.07726585607528691,0.11976304521560699
3.27255303030303,-0.153257299804687,-0.0389455435752869,0.095812849903107
3.273159090909091,-0.057456518554687495,0.00416480798721312,0.079047713184357
3.273765151515151,-0.0526664794921875,-0.106006090450287,0.19400865068435702
3.274371212121212,-0.0694316162109375,-0.0557106802940369,0.102997908496857
3.274977272727273,0.057504418945312503,-0.180251695919037,0.00480210771560704
3.275583333333333,-0.186787573242187,0.09757056970596309,0.038332381153107
3.276189393939394,-0.0550614990234375,-0.0557106802940369,0.17484849443435702
3.276795454545455,-0.0550614990234375,-0.235337145137787,0.12934312334060702
3.277401515151515,-0.0670365966796875,-0.125166246700287,-0.033518204784393
3.278007575757576,0.09103469238281249,0.0496701790809631,0.246699080371857
3.278613636363636,-0.0382963623046875,0.0784104134559631,0.17005845537185701
3.279219696969697,0.00241896972656251,-0.019785387325286903,0.186823592090607
3.279825757575758,-0.186787573242187,-0.180251695919037,0.17484849443435702
3.280431818181818,-0.105356909179687,-0.20899193029403698,-0.18919447431564299
3.281037878787879,0.033554223632812505,-0.029365465450286902,-0.17961439619064298
3.281643939393939,-0.014346166992187501,-0.12995628576278698,0.208378767871857
3.2822500000000003,0.0766645751953125,-0.0269704459190369,0.893354353809357
3.2828560606060613,-0.177207495117187,0.0640402962684631,0.12455308427810699
3.2834621212121213,0.0167890869140625,-0.15869652013778698,-0.177219376659393
3.2840681818181823,0.0766645751953125,-0.07726585607528691,0.615532088184357
3.2846742424242423,0.0479243408203125,-0.07487083654403691,0.438300642871857
3.2852803030303033,0.182045434570313,-0.15390648107528698,0.162873396778107
3.285886363636364,0.0455293212890625,0.193371350955963,0.294599470996857
3.2864924242424243,-0.100566870117187,0.047275159549713106,0.17005845537185701
3.287098484848485,-0.28498337402343704,-0.20420189123153698,0.07186265459060699
3.2877045454545453,0.100614770507813,-0.0892409537315369,0.026357283496857002
3.288310606060606,0.0311592041015625,-0.029365465450286902,0.057492537403107
3.288916666666667,-0.16044235839843698,0.0065598275184631195,0.13892320146560702
3.289522727272727,-0.11014694824218699,0.116730725955963,-0.028728165721893
3.290128787878788,-0.019136206054687497,-0.216176988887787,0.177243513965607
3.290734848484849,0.100614770507813,-0.182646715450287,0.172453474903107
3.291340909090909,0.0431343017578125,0.14547096033096302,0.038332381153107
3.29194696969697,0.186835473632813,-0.14432640295028698,0.263464217090607
3.29255303030303,0.352091821289062,-0.07247581701278691,0.246699080371857
3.293159090909091,0.11258986816406301,-0.110796129512787,0.17963853349685702
3.293765151515152,-0.0550614990234375,-0.108401109981537,0.17963853349685702
3.294371212121212,-0.08859177246093751,0.162236097049713,0.146108260059357
3.294977272727273,-0.134097143554687,0.0137448861122131,0.237119002246857
3.295583333333333,-0.057456518554687495,0.0784104134559631,0.165268416309357
3.296189393939394,-0.100566870117187,0.0688303353309631,0.023962263965607
3.296795454545455,0.0311592041015625,-0.28563255529403697,0.220353865528107
3.297401515151515,-0.136492163085937,-0.0916359732627869,0.277834334278107
3.298007575757576,-0.021531225585937497,0.047275159549713106,0.172453474903107
3.298613636363636,-0.021531225585937497,-0.0221804068565369,0.277834334278107
3.299219696969697,-0.12451706542968699,0.162236097049713,0.023962263965607
3.299825757575758,0.09342971191406249,-0.247312242794037,0.105392928028107
3.300431818181818,0.0359492431640625,-0.00302025060653688,0.059887556934357
3.301037878787879,0.0407392822265625,0.114335706424713,0.091022810840607
3.301643939393939,-0.20115769042968698,-0.16827659826278699,0.241909041309357
3.30225,-0.22031784667968698,-0.170671617794037,0.23951402177810702
3.302856060606061,-0.11733200683593699,-0.0221804068565369,0.11497300615310699
3.303462121212121,-0.229897924804687,-0.019785387325286903,0.052702498340607
3.304068181818182,-0.277798315429687,-0.0988210318565369,0.287414412403107
3.304674242424242,-0.019136206054687497,0.13589088220596302,0.308969588184357
3.305280303030303,0.0670844970703125,-0.0245754263877869,0.227538924121857
3.3058863636363642,0.0646894775390625,-0.0964260123252869,0.023962263965607
3.306492424242424,0.15809523925781302,0.0640402962684631,0.11736802568435699
3.3070984848484852,-0.11972702636718699,0.0329050423622131,0.256279158496857
3.307704545454545,-0.11493698730468699,0.0903855111122131,0.13892320146560702
3.3083106060606062,-0.09577683105468751,-0.0269704459190369,0.00480210771560704
3.308916666666667,0.062294458007812505,-0.175461656856537,0.141318220996857
3.3095227272727272,-0.057456518554687495,-0.029365465450286902,-0.040703263378143
3.310128787878788,-0.0670365966796875,-0.13953636388778698,0.07186265459060699
3.3107348484848482,-0.0478764404296875,-0.0988210318565369,0.150898299121857
3.311340909090909,-0.174812475585937,-0.185041734981537,0.177243513965607
3.31194696969697,0.162885278320313,-0.206596910762787,0.205983748340607
3.31255303030303,0.0359492431640625,-0.122771227169037,-0.11734388837814301
3.313159090909091,-0.107751928710937,-0.110796129512787,-0.11255384931564301
3.313765151515152,0.0718745361328125,-0.08445091466903691,0.019172224903107
3.314371212121212,0.0527143798828125,-0.170671617794037,0.11976304521560699
3.314977272727273,0.0527143798828125,-0.156301500606537,-0.074233536815643
3.315583333333333,-0.174812475585937,0.0832004525184631,-0.134109025096893
3.316189393939394,-0.203552709960937,-0.046130602169036895,0.131738142871857
3.316795454545455,-0.059851538085937496,-0.0940309927940369,0.232328963184357
3.317401515151515,-0.191577612304687,-0.0149953482627869,0.098207869434357
3.318007575757576,0.0359492431640625,-0.230547106075287,0.011987166309357
3.318613636363636,-0.004766088867187489,-0.117981188106537,0.093417830371857
3.319219696969697,0.023974145507812503,-0.103611070919037,-0.031123185253143
3.319825757575758,0.0718745361328125,0.236481702518463,-0.059863419628143
3.320431818181818,-0.0526664794921875,0.289172132205963,0.083837752246857
3.321037878787879,0.0670844970703125,-0.108401109981537,-0.014358048534392999
3.321643939393939,-0.0478764404296875,-0.108401109981537,0.07665269365310699
3.32225,-0.0718266357421875,-0.07487083654403691,0.263464217090607
3.3228560606060613,-0.102961889648437,0.025719983768463097,0.282624373340607
3.323462121212121,-0.0478764404296875,0.0137448861122131,0.213168806934357
3.3240681818181823,-0.0382963623046875,-0.046130602169036895,0.304179549121857
3.324674242424242,-0.203552709960937,-0.264077379512787,0.196403670215607
3.3252803030303033,-0.0335063232421875,-0.185041734981537,-0.12452894697189301
3.3258863636363643,-0.08140671386718751,-0.0581056998252869,0.093417830371857
3.3264924242424243,-0.289773413085937,-0.029365465450286902,0.126948103809357
3.3270984848484852,0.023974145507812503,-0.13953636388778698,-0.0071729899406429605
3.3277045454545453,0.0287641845703125,0.047275159549713106,0.196403670215607
3.3283106060606062,0.09342971191406249,0.114335706424713,0.215563826465607
3.328916666666667,0.00241896972656251,0.0808054329872131,-0.011963029003143
3.3295227272727272,-0.22031784667968698,0.047275159549713106,-0.047888321971893
3.330128787878788,-0.12451706542968699,-0.180251695919037,0.055097517871857
3.3307348484848482,0.0479243408203125,-0.16348655920028698,0.040727400684357
3.331340909090909,-0.0478764404296875,-0.12995628576278698,-0.10776381025314301
3.33194696969697,-0.208342749023437,0.0065598275184631195,-0.0071729899406429605
3.33255303030303,-0.0646415771484375,-0.120376207637787,0.11497300615310699
3.333159090909091,-0.004766088867187489,-0.20420189123153698,0.325734724903107
3.333765151515152,0.136540063476563,-0.06768577795028691,0.047912459278107
3.334371212121212,0.0527143798828125,0.0903855111122131,-0.06944349775314301
3.334977272727273,-0.09338181152343751,0.107150647830963,0.270649275684357
3.335583333333333,0.09582473144531249,0.0496701790809631,0.028752303028107
3.336189393939394,0.0479243408203125,-0.14911644201278698,0.00240708818435704
3.336795454545455,-0.14607224121093698,-0.0126003287315369,0.210773787403107
3.337401515151515,-0.22031784667968698,-0.0389455435752869,0.225143904590607
3.338007575757576,-0.057456518554687495,-0.0557106802940369,-0.009568009471892961
3.338613636363636,0.059899438476562504,0.0592502572059631,0.12934312334060702
3.339219696969697,-0.08859177246093751,0.0592502572059631,0.06946763505935699
3.339825757575758,-0.0335063232421875,-0.043735582637786895,0.007197127246857039
3.340431818181818,-0.126912084960937,-0.19941185216903698,0.093417830371857
3.341037878787879,-0.0406913818359375,0.0544602181434631,-0.021543107128143
3.341643939393939,-0.134097143554687,0.0640402962684631,0.24909409990310702
3.34225,-0.08140671386718751,-0.010205309200286899,-0.10297377119064301
3.342856060606061,-0.0263212646484375,-0.120376207637787,-0.316130509471893
3.343462121212121,-0.0430864013671875,-0.000625231075286882,-0.011963029003143
3.344068181818182,0.11737990722656301,0.16942115564346302,0.344894881153107
3.344674242424242,0.136540063476563,-0.12756126623153702,0.653852400684357
3.345280303030303,-0.138887182617187,-0.197016832637787,0.18442857255935702
3.3458863636363643,2.39501953125123e-05,0.0209299447059631,0.016777205371857
3.346492424242424,-0.0502714599609375,-0.00302025060653688,0.18921861162185702
3.3470984848484853,-0.138887182617187,0.044880140018463105,0.232328963184357
3.347704545454545,-0.237082983398437,0.044880140018463105,0.13413316240310702
3.3483106060606063,-0.251453100585937,-0.14432640295028698,0.131738142871857
3.348916666666667,0.0191841064453125,-0.151511461544037,0.13413316240310702
3.3495227272727273,-0.0287162841796875,-0.182646715450287,0.268254256153107
3.350128787878788,-0.08619675292968751,0.0329050423622131,0.23472398271560702
3.350734848484849,0.00960402832031251,0.102360608768463,0.146108260059357
3.351340909090909,-0.021531225585937497,-0.0245754263877869,0.17005845537185701
3.35194696969697,-0.12451706542968699,-0.0413405631065369,0.038332381153107
3.35255303030303,0.0143940673828125,-0.14432640295028698,-0.062258439159393
3.353159090909091,-0.16044235839843698,-0.06289573888778689,0.459855818653107
3.353765151515152,-0.019136206054687497,-0.0269704459190369,0.126948103809357
3.354371212121212,0.033554223632812505,-0.187436754512787,-0.021543107128143
3.354977272727273,0.146120141601563,0.0113498665809631,0.148503279590607
3.355583333333333,-0.021531225585937497,-0.043735582637786895,-0.203564591503143
3.356189393939394,-0.0670365966796875,0.028115003299713098,0.17005845537185701
3.356795454545455,0.0431343017578125,0.296357190799713,0.17484849443435702
