Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
3.294303603876439,0.035419719314575195,8.67259025573771e-05,0.18391027536392202,1.0114941690934214
3.2949092973955176,-0.105886433029175,0.0168518626213074,0.339586544895172,1.0114941690934214
3.295514990914597,-0.189712116622925,0.0599622141838074,0.155170040988922,1.0114941690934214
3.296120684433677,0.128825481033325,-0.0909240162849426,0.0857144745826723,1.0114941690934214
3.296726377952756,0.0234446216583252,-0.0430236256599426,0.176725216770172,1.0114941690934214
3.2973320714718346,-0.0867262767791748,0.014456843090057401,0.21744054880142202,1.0114941690934214
3.2979377649909147,0.138405559158325,-0.08134393815994259,-0.0795418730735777,1.0114941690934214
3.298543458509994,-0.14181172599792502,-0.11966425065994299,0.054579220676422305,1.0114941690934214
3.2991491520290728,0.116850383377075,-0.105294133472443,0.595853634738922,1.0114941690934214
3.299754845548153,-0.0340358470916748,-0.16995966081619301,0.624593869113922,1.0114941690934214
3.3003605390672317,-0.125046589279175,-0.148404485034943,-0.0268514433860778,1.0114941690934214
3.300966232586311,-0.25916768302917503,0.0168518626213074,-0.0484066191673277,1.0114941690934214
3.3015719261053906,-0.168156940841675,0.0288269602775574,-0.0244564238548278,1.0114941690934214
3.30217761962447,-0.046010944747924803,0.0216419016838074,-0.108282107448578,1.0114941690934214
3.3027833131435487,-0.0939113353729248,-0.0286535084724426,0.119244748020172,1.0114941690934214
3.303389006662629,-0.050800983810424805,-0.0286535084724426,0.124034787082672,1.0114941690934214
3.3039947001817076,0.0905051685333252,-0.143614445972443,-0.036431521511077695,1.0114941690934214
3.304600393700787,0.155170695877075,-0.13403436784744302,-0.0867269316673277,1.0114941690934214
3.305206087219867,-0.0148756908416748,-0.186724797534943,0.0378140839576723,1.0114941690934214
3.3058117807389458,0.0785300708770752,-0.275340520191193,-0.0915169707298277,1.0114941690934214
3.3064174742580246,-0.0412209056854248,0.036012018871307394,0.164750119113922,1.0114941690934214
3.3070231677771047,0.040209758377075196,0.0623572337150574,0.20307043161392202,1.0114941690934214
3.307628861296184,-0.0963063549041748,-0.08134393815994259,0.176725216770172,1.0114941690934214
3.3082345548152627,-0.254377643966675,-0.0406286061286926,0.0162589081764222,1.0114941690934214
3.308840248334343,0.0138645435333252,0.0671472727775574,0.0928995331764223,1.0114941690934214
3.3094459418534217,-0.0675661205291748,-0.107689153003693,0.186305294895172,1.0114941690934214
3.310051635372502,0.11206034431457501,-0.26097040300369295,0.346771603488922,1.0114941690934214
3.3106573288915806,-0.0316408275604248,-0.12205927019119299,-0.0316414824485778,1.0114941690934214
3.31126302241066,-0.0148756908416748,0.136602839183807,-0.134627322292328,1.0114941690934214
3.31186871592974,0.121640422439575,-0.0981090748786926,0.23899572458267201,1.0114941690934214
3.3124744094488188,0.0881101490020752,-0.07655389909744259,0.0761343964576723,1.0114941690934214
3.3130801029678976,0.121640422439575,0.045592096996307396,0.24378576364517202,1.0114941690934214
3.3136857964869777,0.07374003181457521,-0.105294133472443,0.028234005832672198,1.0114941690934214
3.314291490006057,-0.00769063224792481,0.043197077465057396,0.20786047067642202,1.0114941690934214
3.3148971835251357,-0.122651569747925,-0.205884953784943,0.24378576364517202,1.0114941690934214
3.315502877044216,0.138405559158325,-0.00230829362869262,-0.17534265432357798,1.0114941690934214
3.3161085705632947,-0.163366901779175,-0.18432977800369302,0.15277502145767202,1.0114941690934214
3.316714264082374,-0.218452350997925,-0.08373895769119259,-0.034036501979827695,1.0114941690934214
3.3173199576014536,-0.101096393966675,-0.052603703784942606,-0.0316414824485778,1.0114941690934214
3.317925651120533,0.0449997974395752,-0.332820988941193,-0.012481326198577801,1.0114941690934214
3.3185313446396116,0.116850383377075,0.10786260480880701,-0.034036501979827695,1.0114941690934214
3.3191370381586918,0.0569748950958252,0.045592096996307396,0.102479611301422,1.0114941690934214
3.3197427316777706,0.00428446540832519,-0.0933190358161926,0.0306290253639222,1.0114941690934214
3.32034842519685,0.0306296802520752,0.0695422923088074,0.114454708957672,1.0114941690934214
3.32095411871593,0.0929001880645752,-0.0286535084724426,0.102479611301422,1.0114941690934214
3.3215598122350087,-0.180132038497925,-0.052603703784942606,0.0665543183326723,1.0114941690934214
3.322165505754088,0.0186545825958252,-0.00230829362869262,0.0354190644264223,1.0114941690934214
3.3227711992731677,-0.0364308666229248,-0.30887079362869296,0.056974240207672305,1.0114941690934214
3.323376892792247,0.0449997974395752,0.0240369212150574,-0.0819368926048277,1.0114941690934214
3.3239825863113257,0.0809250904083252,0.148577936840057,-0.0220614043235778,1.0114941690934214
3.324588279830406,0.033024699783325194,-0.287315617847443,0.0952945527076723,1.0114941690934214
3.3251939733494846,0.124035441970825,-0.126849309253693,0.174330197238922,1.0114941690934214
3.3257996668685648,-0.0052956127166748105,-0.167564641284943,0.14319494333267202,1.0114941690934214
3.3264053603876436,0.0593699146270752,-0.07176386003494259,0.0833194550514223,1.0114941690934214
3.327011053906723,-0.0651711009979248,-0.148404485034943,0.270130978488922,1.0114941690934214
3.327616747425803,0.0545798755645752,-0.141219426441193,0.267735958957672,1.0114941690934214
3.3282224409448817,0.06415995368957521,0.0240369212150574,-0.10349206838607801,1.0114941690934214
3.328828134463961,0.0809250904083252,-0.100504094409943,-0.153787478542328,1.0114941690934214
3.3294338279830407,0.14798563728332498,-0.00470331315994262,0.399462033176422,1.0114941690934214
3.33003952150212,0.17193583259582498,-0.0238634694099426,0.552743283176422,1.0114941690934214
3.3306452150211987,0.191095988845825,-0.203489934253693,0.17912023630142201,1.0114941690934214
3.331250908540279,-0.120256550216675,0.16534307355880698,-0.14181238088607798,1.0114941690934214
3.3318566020593576,-0.0220607494354248,-0.0957140553474426,0.0857144745826723,1.0114941690934214
3.332462295578437,-0.0196657299041748,-0.246600285816193,0.224625607395172,1.0114941690934214
3.3330679890975166,0.06894999275207521,-0.12205927019119299,-0.0268514433860778,1.0114941690934214
3.333673682616596,-0.105886433029175,-0.11487421159744299,0.052184201145172304,1.0114941690934214
3.3342793761356746,-0.00769063224792481,0.17492315168380698,-0.012481326198577801,1.0114941690934214
3.3348850696547547,0.0976902271270752,-0.0334435475349426,0.0114688691139222,1.0114941690934214
3.335490763173834,-0.0196657299041748,0.0623572337150574,0.210255490207672,1.0114941690934214
3.3360964566929128,0.0138645435333252,-0.08134393815994259,0.20786047067642202,1.0114941690934214
3.336702150211993,-0.0915163158416748,-0.177144719409943,0.049789181613922304,1.0114941690934214
3.3373078437310717,0.10487528572082501,-0.0669738209724426,0.0330240448951723,1.0114941690934214
3.337913537250151,-0.302278034591675,-0.0166784108161926,0.270130978488922,1.0114941690934214
3.3385192307692306,-0.218452350997925,0.040802057933807395,-0.060381716823577694,1.0114941690934214
3.33912492428831,0.0449997974395752,-0.304080754566193,-0.0484066191673277,1.0114941690934214
3.3397306178073887,0.0234446216583252,-0.172354680347443,-0.00050622854232775,1.0114941690934214
3.340336311326469,-0.110676472091675,0.043197077465057396,0.0330240448951723,1.0114941690934214
3.3409420048455476,-0.0963063549041748,8.67259025573771e-05,0.112059689426422,1.0114941690934214
3.341547698364627,0.145590617752075,-0.153194524097443,0.13840490427017202,1.0114941690934214
3.342153391883707,-0.0196657299041748,-0.0262584889411926,0.131219845676422,1.0114941690934214
3.3427590854027858,0.0114695240020752,-0.0214684498786926,-0.0555916777610777,1.0114941690934214
3.343364778921866,-0.055591022872924806,-0.162774602222443,0.253365841770172,1.0114941690934214
3.3439704724409447,0.24139139900207499,0.0479871165275574,0.17912023630142201,1.0114941690934214
3.344576165960024,0.00667948493957519,-0.014283391284942598,0.150380001926422,1.0114941690934214
3.3451818594791036,-0.0963063549041748,0.0168518626213074,0.0449991425514223,1.0114941690934214
3.345787552998183,0.0186545825958252,-0.07176386003494259,0.12882482614517202,1.0114941690934214
3.3463932465172617,0.0785300708770752,0.0791223704338074,0.253365841770172,1.0114941690934214
3.346998940036342,0.174330852127075,-0.18432977800369302,0.17912023630142201,1.0114941690934214
3.3476046335554206,-0.21126729240417502,-0.19869989519119302,0.0928995331764223,1.0114941690934214
3.3482103270745,-0.0412209056854248,0.09588750715255741,-0.108282107448578,1.0114941690934214
3.34881602059358,-0.0196657299041748,-0.196304875659943,0.052184201145172304,1.0114941690934214
3.3494217141126588,0.0593699146270752,-0.0310485280036926,0.306056271457672,1.0114941690934214
3.350027407631738,-0.120256550216675,0.17492315168380698,-0.194502810573578,1.0114941690934214
3.3506331011508177,0.10487528572082501,0.0336169993400574,-0.0915169707298277,1.0114941690934214
3.351238794669897,0.0545798755645752,-0.131639348316193,0.380301876926422,1.0114941690934214
3.3518444881889757,0.0306296802520752,0.09349248762130741,0.0378140839576723,1.0114941690934214
3.352450181708056,-0.0675661205291748,0.00966680402755738,-0.034036501979827695,1.0114941690934214
3.3530558752271347,-0.13702168693542502,0.0120618235588074,0.150380001926422,1.0114941690934214
3.353661568746214,-0.180132038497925,-0.19390985612869302,-0.06517175588607771,1.0114941690934214
3.3542672622652936,-0.0364308666229248,-0.34958612565994296,-0.134627322292328,1.0114941690934214
3.354872955784373,0.229416301345825,-0.0286535084724426,0.0689493378639223,1.0114941690934214
3.3554786493034516,-0.316648151779175,-0.143614445972443,0.167145138645172,1.0114941690934214
3.3560843428225318,-0.115466511154175,-0.13403436784744302,0.124034787082672,1.0114941690934214
3.356690036341611,-0.00290059318542481,-0.17474969987869302,0.22223058786392202,1.0114941690934214
3.35729572986069,0.0449997974395752,-0.0430236256599426,0.0665543183326723,1.0114941690934214
3.35790142337977,-0.180132038497925,-0.0669738209724426,0.497657833957672,1.0114941690934214
3.3585071168988487,-0.105886433029175,0.0168518626213074,0.619803830051422,1.0114941690934214
3.359112810417929,-0.0651711009979248,0.0503821360588074,0.22223058786392202,1.0114941690934214
3.3597185039370077,-0.184922077560425,-0.311265813159943,0.435387326145172,1.0114941690934214
3.360324197456087,0.284501750564575,-0.165169621753693,-0.10349206838607801,1.0114941690934214
3.360929890975167,-0.103491413497925,-0.186724797534943,-0.117862185573578,1.0114941690934214
3.361535584494246,0.0234446216583252,-0.00230829362869262,0.0833194550514223,1.0114941690934214
3.3621412780133246,-0.0172707103729248,-0.105294133472443,0.00188879098892225,1.0114941690934214
3.3627469715324048,-0.0244557689666748,-0.160379582691193,0.159960080051422,1.0114941690934214
3.363352665051484,-0.053196003341674805,-0.0885289967536926,0.0952945527076723,1.0114941690934214
3.363958358570563,-0.101096393966675,-0.148404485034943,0.0258389863014222,1.0114941690934214
3.364564052089643,0.15756571540832498,0.10786260480880701,0.219835568332672,1.0114941690934214
3.3651697456087217,-0.13223164787292502,-0.0909240162849426,0.17912023630142201,1.0114941690934214
3.365775439127801,0.133615520095825,-0.0693688405036926,0.241390744113922,1.0114941690934214
3.3663811326468807,-0.115466511154175,0.0527771555900574,0.19828039255142202,1.0114941690934214
3.36698682616596,0.06655497322082521,0.00487676496505738,0.126429806613922,1.0114941690934214
3.3675925196850387,-0.046010944747924803,-0.131639348316193,0.174330197238922,1.0114941690934214
3.368198213204119,-0.117861530685425,-0.186724797534943,0.00667883005142225,1.0114941690934214
3.3688039067231976,0.033024699783325194,-0.217860051441193,0.0857144745826723,1.0114941690934214
3.369409600242277,-0.148996784591675,-0.11726923112869299,0.145589962863922,1.0114941690934214
3.370015293761357,-0.057986042404174806,-0.11726923112869299,0.049789181613922304,1.0114941690934214
3.370620987280436,-0.0843312572479248,-0.287315617847443,0.227020626926422,1.0114941690934214
3.3712266807995146,-0.055591022872924806,0.222823542308807,-0.0867269316673277,1.0114941690934214
3.3718323743185947,-0.17773701896667501,-0.0334435475349426,-0.0771468535423277,1.0114941690934214
3.372438067837674,0.00667948493957519,-0.11726923112869299,0.00667883005142225,1.0114941690934214
3.3730437613567528,-0.117861530685425,0.0192468821525574,0.119244748020172,1.0114941690934214
3.373649454875833,0.0569748950958252,-0.052603703784942606,0.258155880832672,1.0114941690934214
3.3742551483949117,0.0497898365020752,-0.162774602222443,0.049789181613922304,1.0114941690934214
3.374860841913992,-0.000505573654174813,-0.0310485280036926,-0.012481326198577801,1.0114941690934214
3.3754665354330706,-0.000505573654174813,0.0503821360588074,-0.10349206838607801,1.0114941690934214
3.37607222895215,-0.172946979904175,-0.22983514909744301,0.150380001926422,1.0114941690934214
3.37667792247123,0.0473948169708252,-0.052603703784942606,0.0449991425514223,1.0114941690934214
3.377283615990309,-0.158576862716675,-0.014283391284942598,0.059369259738922306,1.0114941690934214
3.3778893095093876,-0.110676472091675,0.038407038402557395,0.107269650363922,1.0114941690934214
3.3784950030284677,-0.0963063549041748,-0.16995966081619301,0.14319494333267202,1.0114941690934214
3.379100696547547,0.06415995368957521,-0.0621837819099426,-0.0508016386985777,1.0114941690934214
3.3797063900666258,0.14798563728332498,-0.0885289967536926,0.181515255832672,1.0114941690934214
3.380312083585706,0.0114695240020752,-0.217860051441193,0.181515255832672,1.0114941690934214
3.3809177771047847,-0.158576862716675,-0.11966425065994299,0.059369259738922306,1.0114941690934214
3.381523470623864,-0.304673054122925,-0.0262584889411926,-0.0963070097923277,1.0114941690934214
3.3821291641429436,0.00188944587707519,0.0120618235588074,-0.16097253713607798,1.0114941690934214
3.382734857662023,-0.13702168693542502,-0.208279973316193,0.234205685520172,1.0114941690934214
3.3833405511811017,-0.0316408275604248,-0.136429387378693,-0.158577517604828,1.0114941690934214
3.383946244700182,-0.0244557689666748,-0.126849309253693,-0.060381716823577694,1.0114941690934214
3.3845519382192606,-0.0963063549041748,-0.0310485280036926,-0.06996179494857771,1.0114941690934214
3.38515763173834,-0.0244557689666748,-0.0166784108161926,-0.0412215605735777,1.0114941690934214
3.38576332525742,-0.20168721427917502,-0.00230829362869262,-0.0484066191673277,1.0114941690934214
3.3863690187764988,-0.0939113353729248,0.0647522532463074,0.00188879098892225,1.0114941690934214
3.3869747122955776,-0.120256550216675,-0.0406286061286926,-0.0316414824485778,1.0114941690934214
3.3875804058146577,-0.0891212963104248,0.0791223704338074,-0.0891219511985777,1.0114941690934214
3.388186099333737,-0.122651569747925,0.0887024485588074,-0.14181238088607798,1.0114941690934214
3.3887917928528157,0.0929001880645752,0.0695422923088074,0.31324133005142196,1.0114941690934214
3.389397486371896,-0.0196657299041748,-0.107689153003693,0.6581241425514219,1.0114941690934214
3.3900031798909747,-0.0795412181854248,0.00248174543380738,0.20786047067642202,1.0114941690934214
