Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.662966232586311,2.0470942955017097,-0.745773156738281,2.24840158109665,0.6758581448821807
6.663571926105392,1.08429644393921,-0.0416374145507812,1.03173165922165,0.6758581448821807
6.66417761962447,-0.745498477935791,0.5547224487304689,-1.86624197359085,0.6758581448821807
6.664783313143549,-0.891594669342041,0.0589534057617188,-1.0351701962471,0.6758581448821807
6.665389006662629,-0.038967716217041,-0.158993371582031,2.0783551943778997,0.6758581448821807
6.665994700181709,-0.242544376373291,0.023028112792968798,1.1011872256279,0.6758581448821807
6.666600393700787,-0.709573184967041,0.0805085815429688,-2.39793630952835,0.6758581448821807
6.667206087219867,-0.5419218177795411,-0.005712121582031249,-1.62194998140335,0.6758581448821807
6.667811780738947,1.37169878768921,-0.20689376220703098,1.56342599515915,0.6758581448821807
6.668417474258026,1.4842647056579599,-0.386520227050781,1.84603829984665,0.6758581448821807
6.669023167777105,-0.323975040435791,0.425391394042969,-1.3249675595283499,0.6758581448821807
6.669628861296184,-1.05445599746704,0.7343489135742189,-1.74170095796585,0.6758581448821807
6.670234554815264,0.365790584564209,-0.0967228637695312,1.68796701078415,0.6758581448821807
6.670840248334343,0.28914995956420897,0.29845535888671904,2.0088996279716502,0.6758581448821807
6.671445941853422,-0.776633731842041,-0.0512174926757812,-1.63632009859085,0.6758581448821807
6.672051635372503,-0.872434513092041,-0.154203332519531,-2.1728044735908503,0.6758581448821807
6.672657328891582,0.528651912689209,0.415811315917969,0.504827362346649,0.6758581448821807
6.67326302241066,1.63754595565796,-0.458370812988281,1.92267892484665,0.6758581448821807
6.67386871592974,0.107128475189209,0.11403885498046899,-0.216073516559601,0.6758581448821807
6.67447440944882,-1.00416058731079,0.9594807495117189,-1.9883879696846,0.6758581448821807
6.6750801029678986,-0.019807559967041,-0.331434777832031,0.468902069377899,0.6758581448821807
6.675685796486978,0.085573299407959,0.16193924560546902,2.0496149600029,0.6758581448821807
6.676291490006057,-0.5227616615295411,-0.09193282470703121,-0.671127227497101,0.6758581448821807
6.676897183525137,-0.632932559967041,-0.645182336425781,-2.8505950009346,0.6758581448821807
6.677502877044216,0.157423885345459,0.116433874511719,-0.388514922809601,0.6758581448821807
6.678108570563295,1.7285566978454598,-0.6379972778320311,2.6196296084403996,0.6758581448821807
6.678714264082374,0.729833553314209,0.188284460449219,0.349151092815399,0.6758581448821807
6.679319957601455,-0.973025333404541,0.667288366699219,-2.19196462984085,0.6758581448821807
6.679925651120533,-0.21380414199829098,-0.415260461425781,-0.113087676715851,0.6758581448821807
6.680531344639612,0.056833065032959,0.18588944091796902,2.0951203310966497,0.6758581448821807
6.681137038158693,-0.915544864654541,0.173914343261719,0.016243377971649,0.6758581448821807
6.6817427316777716,-1.00655560684204,-0.6212321411132811,-2.5991179501533503,0.6758581448821807
6.68234842519685,0.207719295501709,0.0781135620117188,-0.977689727497101,0.6758581448821807
6.68295411871593,2.09259966659546,-0.669132531738281,2.22924142484665,0.6758581448821807
6.68355981223501,1.08429644393921,-0.17336348876953098,1.41493478422165,0.6758581448821807
6.6841655057540885,-1.04487591934204,0.8349397338867189,-1.99078298921585,0.6758581448821807
6.684771199273168,-1.0903812904357901,0.137989050292969,-1.1884514462470999,0.6758581448821807
6.685376892792247,0.286754940032959,-0.16857344970703098,2.01368966703415,0.6758581448821807
6.685982586311327,-0.307209903717041,-0.0512174926757812,1.37182443265915,0.6758581448821807
6.686588279830406,-0.668857852935791,0.118828894042969,-2.0746086728096,0.6758581448821807
6.687193973349485,-0.580242130279541,0.164334265136719,-1.8638469540595999,0.6758581448821807
6.687799666868566,1.0819014244079599,-0.276349328613281,1.53468576078415,0.6758581448821807
6.6884053603876445,1.6950264244079598,-0.544591516113281,1.6520417178154,0.6758581448821807
6.689011053906723,0.080783260345459,0.238579870605469,-1.05672537202835,0.6758581448821807
6.689616747425803,-1.1239115638732902,0.770274206542969,-1.8782170712471,0.6758581448821807
6.690222440944883,0.059228084564209,0.0110530151367188,1.87477853422165,0.6758581448821807
6.6908281344639615,0.382555721282959,0.142779089355469,2.4831134951591496,0.6758581448821807
6.691433827983041,-0.805373966217041,0.102063757324219,-1.91414236421585,0.6758581448821807
6.69203952150212,-0.690413028717041,-0.175758508300781,-2.3907512509346,0.6758581448821807
6.6926452150212,0.392135799407959,0.384676062011719,0.516802460002899,0.6758581448821807
6.693250908540279,1.7070015220642099,-0.199708703613281,2.03763986234665,0.6758581448821807
6.693856602059358,0.44961626815795896,0.17630936279296902,-0.069977325153351,0.6758581448821807
6.694462295578437,-1.06643109512329,1.15347733154297,-2.0770036923408504,0.6758581448821807
6.6950679890975175,-0.012622501373291,-0.25958419189453097,0.294065643596649,0.6758581448821807
6.695673682616596,0.126288631439209,0.09008865966796879,1.9083088076591501,0.6758581448821807
6.696279376135675,-0.652092716217041,0.193074499511719,-0.520240997028351,0.6758581448821807
6.696885069654756,-0.750288516998291,-0.7361930786132811,-2.4913420712471,0.6758581448821807
6.6974907631738345,-0.19464398574829098,0.27929520263671903,-0.364564727497101,0.6758581448821807
6.698096456692913,1.52498003768921,-0.47992598876953096,2.6483698428154,0.6758581448821807
6.698702150211993,0.9932857017517089,-0.190128625488281,0.512012420940399,0.6758581448821807
6.699307843731073,-0.937100040435791,0.902000280761719,-2.3691960751533503,0.6758581448821807
6.6999135372501515,-0.434145938873291,-0.113488000488281,-0.388514922809601,0.6758581448821807
6.700519230769231,0.147843807220459,0.00147293701171875,2.4735334170341496,0.6758581448821807
6.70112492428831,-0.735918399810791,0.264925085449219,0.334780975627899,0.6758581448821807
6.70173061780739,-0.908359806060791,-0.501481164550781,-2.65659841890335,0.6758581448821807
6.702336311326469,0.00414263534545901,-0.0368473754882812,-1.2890422665596,0.6758581448821807
6.702942004845548,1.6040156822204599,-0.525431359863281,2.02326974515915,0.6758581448821807
6.703547698364627,1.21362749862671,-0.5781217895507811,1.3981696475029,0.6758581448821807
6.7041533918837075,-0.640117618560791,0.6361531127929689,-1.93330252046585,0.6758581448821807
6.704759085402786,-1.1358866615295402,0.29845535888671904,-1.37286795015335,0.6758581448821807
6.705364778921866,0.284359920501709,-0.19731368408203098,2.0711701357841497,0.6758581448821807
6.705970472440946,-0.041362735748291,-0.0320573364257812,1.56821603422165,0.6758581448821807
6.7065761659600245,-0.697598087310791,-0.278744348144531,-1.9261174618721,0.6758581448821807
6.707181859479104,-0.9011747474670411,-0.0296623168945312,-2.1560393368721003,0.6758581448821807
6.707787552998183,0.957360408782959,-0.21168380126953099,1.20417306547165,0.6758581448821807
6.708393246517263,1.82435747909546,-0.42963057861328097,2.1693659365654,0.6758581448821807
6.708998940036342,0.073598201751709,0.24097489013671902,-1.1836614071846,0.6758581448821807
6.709604633555421,-1.09517132949829,0.906790319824219,-2.1320891415596,0.6758581448821807
6.7102103270745,0.22448443222045902,0.0134480346679688,1.05089181547165,0.6758581448821807
6.7108160205935805,0.39932085800170897,0.0302131713867188,2.4208429873466497,0.6758581448821807
6.711421714112659,-0.733523380279541,0.36791092529296904,-1.2866472470283499,0.6758581448821807
6.712027407631738,-0.786213809967041,-0.302694543457031,-2.60390798921585,0.6758581448821807
6.712633101150819,0.13586870956420902,0.391861120605469,0.301250702190399,0.6758581448821807
6.7132387946698975,1.6183857994079598,-0.0128971801757812,2.2076862490653997,0.6758581448821807
6.713844488188976,0.7130684165954589,-0.123068078613281,0.43776681547164903,0.6758581448821807
6.714450181708056,-0.9035697669982911,1.1654524291992199,-1.9356975399971,0.6758581448821807
6.715055875227136,-0.316789981842041,-0.0512174926757812,0.037798553752899,0.6758581448821807
6.7156615687462144,0.092758358001709,-0.0847477661132812,1.91309884672165,0.6758581448821807
6.716267262265294,-0.779028751373291,0.28887528076171903,-0.13943289155960098,0.6758581448821807
6.716872955784373,-0.630537540435791,-0.848758996582031,-2.5919328915596003,0.6758581448821807
6.717478649303453,0.26998980331420896,0.195469519042969,-0.893864043903351,0.6758581448821807
6.718084342822532,1.7453218345642099,-0.106302941894531,2.2172663271903996,0.6758581448821807
6.718690036341611,0.801684139251709,-0.432025598144531,0.804204803752899,0.6758581448821807
6.71929572986069,-1.05445599746704,0.9762458862304689,-1.65548025484085,0.6758581448821807
6.7199014233797705,-0.580242130279541,-0.161388391113281,-0.40049002046585097,0.6758581448821807
6.720507116898849,0.020907772064208997,-0.35059493408203096,2.6292096865654,0.6758581448821807
6.721112810417929,-0.764658634185791,0.243369909667969,0.830550018596649,0.6758581448821807
6.721718503937009,-0.9035697669982911,-0.647577355957031,-2.6182781064033502,0.6758581448821807
6.7223241974560874,-0.010227481842041,0.0134480346679688,-1.54051931734085,0.6758581448821807
6.722929890975167,1.6303608970642098,-0.47992598876953096,2.1597858584404,0.6758581448821807
6.723535584494246,1.4842647056579599,-0.527826379394531,1.69754708890915,0.6758581448821807
6.724141278013326,-0.755078556060791,0.523587194824219,-1.88061209077835,0.6758581448821807
6.724746971532405,-1.0688261146545401,0.238579870605469,-1.42076834077835,0.6758581448821807
6.725352665051484,0.15981890487670902,-0.235633996582031,1.73107736234665,0.6758581448821807
6.725958358570564,-0.106028263092041,-0.139833215332031,1.6424616396904,0.6758581448821807
6.7265640520896435,-0.666462833404541,-0.331434777832031,-1.86145193452835,0.6758581448821807
6.727169745608722,-0.877224552154541,0.0805085815429688,-2.0746086728096,0.6758581448821807
6.727775439127801,0.928620174407959,0.10685379638671899,1.04610177640915,0.6758581448821807
6.728381132646882,1.4674995689392099,-0.511061242675781,2.2172663271903996,0.6758581448821807
6.7289868261659604,0.258014705657959,-0.0344523559570312,-0.7549529110908509,0.6758581448821807
6.729592519685039,-1.14307172012329,0.6169929565429689,-2.1632243954658503,0.6758581448821807
6.730198213204119,-0.508391544342041,0.20744461669921901,0.856895233440399,0.6758581448821807
6.730803906723199,0.291544979095459,-0.046427453613281204,2.31546212797165,0.6758581448821807
6.731409600242277,-0.470071231842041,0.15235916748046902,-0.850753692340851,0.6758581448821807
6.732015293761357,-0.886804630279541,-0.14222823486328098,-2.4697868954658504,0.6758581448821807
6.732620987280436,0.023302791595458998,0.0661384643554688,0.468902069377899,0.6758581448821807
6.733226680799516,1.2974531822204598,-0.130253137207031,2.3753376162529,0.6758581448821807
6.733832374318595,0.7729439048767089,-0.26916427001953097,0.042588592815399,0.6758581448821807
6.734438067837674,-0.944285099029541,0.911580358886719,-2.0171282040596,0.6758581448821807
6.735043761356753,-0.484441349029541,0.22181473388671902,0.104859100627899,0.6758581448821807
6.735649454875833,0.15981890487670902,-0.508666223144531,2.0711701357841497,0.6758581448821807
6.736255148394912,-0.688018009185791,0.590647741699219,-0.338219512653351,0.6758581448821807
6.736860841913992,-0.759868595123291,-0.724217980957031,-2.7523992001533504,0.6758581448821807
6.737466535433072,0.13107867050170902,-0.046427453613281204,-1.03277517671585,0.6758581448821807
6.73807222895215,1.4627095298767099,0.20744461669921901,2.17655099515915,0.6758581448821807
6.73867792247123,0.911855037689209,-0.666737512207031,1.36224435453415,0.6758581448821807
6.73928361599031,-0.752683536529541,0.990616003417969,-1.8063664853096,0.6758581448821807
6.739889309509389,-0.977815372467041,0.044583288574218796,-0.714237579059601,0.6758581448821807
6.740495003028468,0.21011431503295902,-0.30987960205078097,2.02805978422165,0.6758581448821807
6.741100696547547,-0.575452091217041,0.272110144042969,0.636553436565399,0.6758581448821807
6.741706390066627,-0.496416446685791,-0.7577482543945311,-2.1512492978096,0.6758581448821807
6.742312083585706,-0.161113712310791,-0.103907922363281,-1.43992849702835,0.6758581448821807
6.742917777104785,1.1393818931579598,-0.0368473754882812,1.9250739443779001,0.6758581448821807
6.743523470623864,1.5321650962829598,-0.535011437988281,1.6233014834404,0.6758581448821807
6.744129164142945,-0.515576602935791,0.446946569824219,-1.32017752046585,0.6758581448821807
6.744734857662023,-0.831719181060791,0.243369909667969,-1.37286795015335,0.6758581448821807
6.745340551181102,0.193349178314209,-0.511061242675781,1.30476388578415,0.6758581448821807
6.745946244700182,0.052043025970459,-0.0200822387695312,1.52510568265915,0.6758581448821807
6.746551938219262,-0.6832279701232911,-0.127858117675781,-1.3896330868721,0.6758581448821807
6.74715763173834,-0.831719181060791,0.044583288574218796,-2.08179373140335,0.6758581448821807
6.74776332525742,0.669958065032959,0.300850378417969,0.837735077190399,0.6758581448821807
6.748369018776499,1.49623980331421,-0.5158512817382811,2.0112946475029,0.6758581448821807
6.7489747122955785,0.557392147064209,-0.30029952392578096,0.064143768596649,0.6758581448821807
6.749580405814658,-0.8221391029357911,0.650523229980469,-1.6578752743721,0.6758581448821807
6.750186099333737,-0.374270450592041,0.219419714355469,1.0916071475029,0.6758581448821807
6.750791792852817,0.152633846282959,-0.0536125122070312,3.1585090029716496,0.6758581448821807
6.751397486371896,-0.443726016998291,0.470896765136719,-0.48192068452835096,0.6758581448821807
6.752003179890975,-0.9035697669982911,-0.281139367675781,-2.3955412899971003,0.6758581448821807
6.752608873410056,0.025697811126709,0.0829036010742188,-0.101112579059601,0.6758581448821807
6.753214566929135,1.1848872642517099,0.300850378417969,2.0975153506278996,0.6758581448821807
6.753820260448213,0.998075740814209,-0.527826379394531,0.624578338909149,0.6758581448821807
6.754425953967293,-0.597007266998291,0.7343489135742189,-1.5333342587471,0.6758581448821807
6.755031647486373,-0.7431034584045411,0.523587194824219,-0.38132986421585097,0.6758581448821807
6.7556373410054515,0.267594783782959,-0.317064660644531,1.8149030459404,0.6758581448821807
6.756243034524531,-0.805373966217041,0.353540808105469,-0.005311797809601,0.6758581448821807
6.75684872804361,-0.40780072402954104,-0.724217980957031,-2.2087297665596,0.6758581448821807
6.75745442156269,-0.053337833404541,-0.0344523559570312,-0.980084747028351,0.6758581448821807
6.758060115081769,1.24715777206421,0.346355749511719,1.7478424990654,0.6758581448821807
6.758665808600848,1.21841753768921,-0.8966593872070311,1.1347174990654,0.6758581448821807
6.759271502119927,-0.757473575592041,0.8540998901367189,-1.45908865327835,0.6758581448821807
6.759877195639008,-0.791003849029541,0.38946610107421903,-0.587301543903351,0.6758581448821807
6.760482889158086,0.176584041595459,-0.336224816894531,1.7071271670341501,0.6758581448821807
6.761088582677165,-0.652092716217041,0.35833084716796904,0.768279510784149,0.6758581448821807
6.761694276196246,-0.49881146621704103,-0.6571574340820311,-1.8782170712471,0.6758581448821807
6.7622999697153245,0.114313533782959,-0.180548547363281,-1.4902239071846,0.6758581448821807
