Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.280711561743341,-0.189759268569946,1.4162384794235199,0.893878170776367,1.193684415507224
6.281316888619855,-0.26639989356994603,0.237888870048523,0.192137448120117,1.193684415507224
6.281922215496368,-1.1166318271637001,0.257049026298523,-0.28926147766113297,1.193684415507224
6.282527542372881,-1.02801610450745,-0.12854911823272702,-0.705994876098633,1.193684415507224
6.283132869249395,0.258109383773804,-1.96073905963898,-0.919151614379883,1.193684415507224
6.283738196125908,1.0604409267425499,-1.17996269245148,-0.808980715942383,1.193684415507224
6.284343523002422,0.308404793930054,0.43907051067352304,-0.150350344848633,1.193684415507224
6.284948849878935,0.25092432518005403,0.798323440361023,1.1501452606201201,1.193684415507224
6.285554176755448,-0.223289542007446,1.42581855754852,1.29384643249512,1.193684415507224
6.2861595036319615,-0.584937491226196,1.06656562786102,0.374158932495117,1.193684415507224
6.286764830508475,-0.453211417007446,0.055867385673522896,-0.09526489562988251,1.193684415507224
6.287370157384988,-0.9082651279449461,0.381590041923523,-0.545528567504883,1.193684415507224
6.287975484261501,-0.144253897476196,-0.962015915107727,-0.612589114379883,1.193684415507224
6.288580811138015,0.852074227523804,-1.76913749713898,-0.983817141723633,1.193684415507224
6.289186138014529,0.0952480556488037,0.352849807548523,-0.44972778625488297,1.193684415507224
6.289791464891041,0.516771493148804,0.36003486614227304,0.869927975463867,1.193684415507224
6.290396791767555,0.241344247055054,0.513316116142273,0.716646725463867,1.193684415507224
6.2910021186440686,-0.17538915138244598,1.44976875286102,0.27835815124511704,1.193684415507224
6.291607445520581,-0.0963535068511963,-0.0471184541702271,0.103521725463867,1.193684415507224
6.292212772397094,-0.740613760757446,0.18998847942352298,-0.104844973754883,1.193684415507224
6.2928180992736085,-0.438841299819946,-0.502172165107727,-0.6964147979736329,1.193684415507224
6.293423426150121,0.665262704086304,-2.15952568073273,-1.12751831359863,1.193684415507224
6.294028753026634,0.46168604393005397,0.0750275419235229,-0.9359167510986329,1.193684415507224
6.294634079903148,0.543116707992554,0.549241409111023,0.49869994812011703,1.193684415507224
6.295239406779661,0.454500985336304,0.49894599895477304,1.4064123504638701,1.193684415507224
6.295844733656174,0.0928530361175537,1.32522773723602,0.6208459442138671,1.193684415507224
6.296450060532688,-0.117908682632446,0.00317695598602295,-0.08568481750488251,1.193684415507224
6.297055387409201,-1.3657138584137,-0.0950188447952271,-0.531158450317383,1.193684415507224
6.297660714285715,-1.3393686435699501,-0.195609665107727,-0.971842044067383,1.193684415507224
6.298266041162228,0.296429696273804,-2.19784599323273,-1.1562585479736298,1.193684415507224
6.298871368038741,0.950270028305054,-0.849449997138977,-0.612589114379883,1.193684415507224
6.2994766949152545,0.940689950180054,0.192383498954773,0.201717526245117,1.193684415507224
6.300082021791768,0.583832040023804,0.333689651298523,1.2052307098388702,1.193684415507224
6.300687348668281,-0.42686620216369603,1.53838447551727,0.987283932495117,1.193684415507224
6.301292675544794,-0.412496084976196,0.27860420207977304,0.117891842651367,1.193684415507224
6.301898002421308,-0.982510733413696,-0.0638835908889771,-0.09286987609863251,1.193684415507224
6.302503329297821,-1.1980624912262001,0.0199420927047729,-0.104844973754883,1.193684415507224
6.303108656174334,0.236554207992554,-1.83619804401398,-0.818560794067383,1.193684415507224
6.303713983050847,0.969430184555054,-1.34282402057648,-0.346741946411133,1.193684415507224
6.304319309927362,0.552696786117554,0.39117012004852303,0.33583861999511705,1.193684415507224
6.304924636803874,0.562276864242554,0.582771682548523,0.695091549682617,1.193684415507224
6.305529963680387,-0.26639989356994603,1.24619209270477,0.788497311401367,1.193684415507224
6.3061352905569015,-0.398125967788696,1.13362617473602,0.29751830749511704,1.193684415507224
6.306740617433414,-0.37657079200744603,-0.147709274482727,0.237642819213867,1.193684415507224
6.307345944309927,-0.891499991226196,0.326504592704773,-0.365902102661133,1.193684415507224
6.307951271186441,-0.268794913101196,-0.494987106513977,-0.859276126098633,1.193684415507224
6.308556598062954,0.971825204086304,-1.7906926729202302,-0.758685305786133,1.193684415507224
6.309161924939467,0.346725106430054,0.233098830986023,-0.35153198547363296,1.193684415507224
6.309767251815981,0.485636239242554,0.589956741142273,0.46516967468261705,1.193684415507224
6.310372578692494,0.274874520492554,0.515711135673523,0.869927975463867,1.193684415507224
6.310977905569008,-0.299930167007446,1.42581855754852,0.165792233276367,1.193684415507224
6.311583232445521,-0.14664891700744598,-0.0303533174514771,0.0675964324951175,1.193684415507224
6.312188559322034,-0.867549795913696,0.0774225614547729,0.144237057495117,1.193684415507224
6.3127938861985475,-0.640022940444946,-0.166869430732727,-0.741920169067383,1.193684415507224
6.313399213075061,0.598202157211304,-2.04935478229523,-1.01974243469238,1.193684415507224
6.314004539951574,0.200628915023804,-0.25788017292022697,-0.919151614379883,1.193684415507224
6.3146098668280874,0.447315926742554,0.482180862236023,0.36697387390136704,1.193684415507224
6.3152151937046,0.892789559555054,0.283394241142273,1.4998181121826202,1.193684415507224
6.315820520581115,-0.07000829200744631,1.3228327177047698,0.752572018432617,1.193684415507224
6.316425847457627,-0.0963535068511963,0.0702375028610229,0.290333248901367,1.193684415507224
6.31703117433414,-0.8891049716949461,-0.25548515338897704,-0.140770266723633,1.193684415507224
6.317636501210655,-1.22919774513245,-0.0543035127639771,-1.10117309875488,1.193684415507224
6.318241828087167,0.437735848617554,-2.28406669635773,-1.20415893859863,1.193684415507224
6.31884715496368,0.820938973617554,-0.902140426826477,-0.8736462432861329,1.193684415507224
6.3194524818401945,0.8472841884613039,0.465415725517273,0.232852780151367,1.193684415507224
6.320057808716707,0.9071596767425539,0.316924514579773,1.5429284637451202,1.193684415507224
6.32066313559322,-0.228079581069946,1.24619209270477,0.956148678588867,1.193684415507224
6.321268462469734,-0.321485342788696,0.6234870145797731,0.204112545776367,1.193684415507224
6.321873789346247,-0.771749014663696,0.13011299114227298,-0.140770266723633,1.193684415507224
6.32247911622276,-1.4663046787262002,0.0941876981735229,-0.31081665344238296,1.193684415507224
6.323084443099274,0.0329775478363037,-1.5559807588577301,-1.0532727081298798,1.193684415507224
6.323689769975787,0.871234383773804,-1.6110662080764802,-1.1682336456298799,1.193684415507224
6.324295096852301,0.583832040023804,0.18998847942352298,-0.08568481750488251,1.193684415507224
6.324900423728814,0.698792977523804,0.44865058879852304,0.9609387176513671,1.193684415507224
6.325505750605327,-0.153833975601196,1.1432062528610198,0.7238317840576171,1.193684415507224
6.3261110774818405,-0.759773917007446,1.08812080364227,0.45558959655761705,1.193684415507224
6.326716404358354,-0.244844717788696,-0.19800468463897702,0.5226501434326171,1.193684415507224
6.327321731234867,-0.743008780288696,0.0989777372360229,-0.00664917297363255,1.193684415507224
6.3279270581113805,-0.584937491226196,-0.384816208076477,-0.931126712036133,1.193684415507224
6.328532384987893,0.696397957992554,-1.52724052448273,-1.06045776672363,1.193684415507224
6.329137711864407,0.325169930648804,0.00796699504852295,-0.32997680969238297,1.193684415507224
6.32974303874092,0.509586434555054,0.594746780204773,0.493909909057617,1.193684415507224
6.330348365617433,0.315589852523804,0.19477851848602298,0.893878170776367,1.193684415507224
6.330953692493948,-0.0987485263824463,1.35875801067352,0.362183834838867,1.193684415507224
6.33155901937046,0.0808779384613037,0.182803420829773,0.292728268432617,1.193684415507224
6.332164346246973,-0.565777334976196,-0.272250290107727,0.5226501434326171,1.193684415507224
6.3327696731234875,-0.822044424819946,0.00317695598602295,-0.5575036651611329,1.193684415507224
6.333375,0.662867684555054,-2.32238700885773,-1.3478601104736299,1.193684415507224
6.333980326876513,0.337145028305054,-0.47822196979522696,0.09154662780761749,1.193684415507224
6.334585653753027,0.387440438461304,1.01627021770477,0.422059323120117,1.193684415507224
6.33519098062954,0.674842782211304,0.18040840129852298,0.8627429168701171,1.193684415507224
6.335796307506053,-0.204129385757446,1.1000959012985199,0.6998815887451171,1.193684415507224
6.336401634382567,-0.153833975601196,-0.0806487276077271,0.0316711395263674,1.193684415507224
6.33700696125908,-0.7693539951324461,-0.432716598701477,0.235247799682617,1.193684415507224
6.337612288135594,-1.4543295810699501,0.247468948173523,-0.6365393096923829,1.193684415507224
6.338217615012107,0.0952480556488037,-2.00384941120148,-1.2161340362548798,1.193684415507224
6.33882294188862,0.919134774398804,-1.24223320026398,-0.866461184692383,1.193684415507224
6.3394282687651335,0.641312508773804,0.436675491142273,0.216087643432617,1.193684415507224
6.340033595641647,0.818543954086304,0.223518752861023,1.3752770965576202,1.193684415507224
6.34063892251816,0.00423731346130369,1.08093574504852,0.9824938934326171,1.193684415507224
6.3412442493946735,-0.340645499038696,0.915679397392273,-0.00185913391113255,1.193684415507224
6.341849576271186,-0.642417959976196,-0.0590935518264771,0.0460412567138674,1.193684415507224
6.342454903147701,-1.31541844825745,0.357639846611023,-0.337161868286133,1.193684415507224
6.343060230024213,-0.0963535068511963,-1.30450370807648,-0.899991458129883,1.193684415507224
6.343665556900726,1.01254053611755,-1.64938652057648,-1.16104858703613,1.193684415507224
6.344270883777241,0.751483407211304,0.508526077079773,-0.238966067504883,1.193684415507224
6.344876210653753,0.725138192367554,0.5037360380172731,1.0423693817138702,1.193684415507224
6.345481537530266,0.035372567367553696,0.913284377861023,1.1070349090576201,1.193684415507224
6.3460868644067805,-0.498716788101196,1.41384345989227,0.331048580932617,1.193684415507224
6.346692191283293,-0.271189932632446,0.13490303020477298,0.216087643432617,1.193684415507224
6.347297518159806,-0.872339834976196,0.26902412395477304,-0.0329943878173826,1.193684415507224
6.34790284503632,-0.695108389663696,-0.061488571357727104,-0.8568811065673829,1.193684415507224
6.348508171912833,0.840099129867554,-1.72602714557648,-0.782635501098633,1.193684415507224
6.349113498789346,0.605387215805054,-0.19800468463897702,-0.5958239776611329,1.193684415507224
6.34971882566586,0.320379891586304,0.834248733329773,0.290333248901367,1.193684415507224
6.350324152542373,0.389835457992554,0.26902412395477304,1.10942992858887,1.193684415507224
6.350929479418886,-0.479556631851196,1.2198468778610199,0.206507565307617,1.193684415507224
6.3515348062954,-0.42447118263244604,0.36003486614227304,0.0652014129638675,1.193684415507224
6.352140133171913,-0.517876944351196,-0.130944137763977,0.170582272338867,1.193684415507224
6.3527454600484266,-1.10465672950745,0.336084670829773,-0.43296264953613295,1.193684415507224
6.353350786924939,0.502401375961304,-1.98229423542023,-0.880831301879883,1.193684415507224
6.353956113801453,0.48324121971130396,-0.744069137763977,-0.981422122192383,1.193684415507224
6.3545614406779665,0.346725106430054,0.8246686552047731,0.180162350463867,1.193684415507224
6.355166767554479,0.998170418930054,0.24507392864227298,1.25313110046387,1.193684415507224
6.355772094430993,0.27247950096130397,1.1000959012985199,0.716646725463867,1.193684415507224
6.356377421307506,-0.113118643569946,0.257049026298523,0.0532263153076174,1.193684415507224
6.356982748184019,-0.513086905288696,-0.425531540107727,0.44600951843261705,1.193684415507224
6.357588075060534,-1.3705038974762,0.367219924736023,-0.397037356567383,1.193684415507224
6.358193401937046,-0.261609854507446,-1.73321220417023,-1.2664294464111299,1.193684415507224
6.358798728813559,0.660472665023804,-1.53921562213898,-0.7754504425048829,1.193684415507224
6.3594040556900735,0.717953133773804,0.25225898723602297,0.25680297546386704,1.193684415507224
6.360009382566586,1.0101455165863,0.233098830986023,1.1453552215576202,1.193684415507224
6.360614709443099,-0.101143545913696,1.2198468778610199,0.948963619995117,1.193684415507224
6.361220036319613,-0.577752432632446,0.834248733329773,0.0556213348388674,1.193684415507224
6.361825363196126,-0.333460440444946,-0.171659469795227,0.0412512176513674,1.193684415507224
6.362430690072639,-1.2842831943512,0.285789260673523,-0.198250735473633,1.193684415507224
6.363036016949153,-0.36459569435119604,-0.885375290107727,-0.385062258911133,1.193684415507224
6.363641343825666,0.672447762680054,-1.65178154010773,-0.5958239776611329,1.193684415507224
6.36424667070218,0.7083730556488039,-0.0543035127639771,0.156212155151367,1.193684415507224
6.364851997578692,0.741903329086304,0.47978584270477304,1.2914514129638701,1.193684415507224
6.365457324455206,0.0689028408050537,0.953999709892273,1.04955444030762,1.193684415507224
6.36606265133172,-0.534642081069946,1.3779181669235199,0.165792233276367,1.193684415507224
6.366667978208232,-0.407706045913696,0.0367072294235229,0.0436462371826174,1.193684415507224
6.367273305084746,-0.745403799819946,0.211543655204773,0.577735592651367,1.193684415507224
6.3678786319612595,-0.754983877944946,0.058262405204772896,-0.562293704223633,1.193684415507224
6.368483958837772,0.562276864242554,-1.78350761432648,-1.1634436065673799,1.193684415507224
6.369089285714286,0.655682625961304,-0.22434989948272702,-0.768265383911133,1.193684415507224
6.369694612590799,0.636522469711304,0.807903518486023,0.5202551239013671,1.193684415507224
6.370299939467312,0.504796395492554,0.0606574247360229,0.9202233856201171,1.193684415507224
6.370905266343827,-0.283165030288696,1.09051582317352,-0.052154544067382604,1.193684415507224
6.371510593220339,-0.398125967788696,0.288184280204773,0.113101803588867,1.193684415507224
6.372115920096852,-0.410101065444946,-0.207584762763977,0.216087643432617,1.193684415507224
6.3727212469733665,-0.927425284194946,0.5037360380172731,-0.46170288391113296,1.193684415507224
6.373326573849879,0.485636239242554,-1.92720878620148,-1.21852905578613,1.193684415507224
6.373931900726392,0.641312508773804,-1.00991630573273,-1.35983520812988,1.193684415507224
6.374537227602906,0.24852930564880402,0.9228644559860231,0.0771765106201175,1.193684415507224
6.375142554479419,0.6868178798675539,0.106162795829773,1.46868285827637,1.193684415507224
6.375747881355932,0.0808779384613037,1.0019001005172699,0.807657467651367,1.193684415507224
6.376353208232446,-0.0292929599761963,0.314529495048523,0.0053259246826174505,1.193684415507224
6.376958535108959,-0.467581534194946,-0.506962204170227,0.187347409057617,1.193684415507224
6.377563861985472,-1.4112192295074502,0.44865058879852304,-0.648514407348633,1.193684415507224
