Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
3.978200757575758,5.24987991228104,0.5273772196769709,3.72736496715546
3.978806818181818,3.29793899431229,0.30224538373947096,2.2161076429367097
3.979412878787879,-1.4034843455314598,-0.844968971729279,-1.21356032581329
3.980018939393939,-4.8259672556877105,-1.2305671162605298,-3.9941780015945403
3.980625,-3.82963913068771,-0.16717844438552898,-2.55477126331329
3.9812310606060612,1.48490920915604,-0.0186872334480286,1.15990402965546
3.981837121212121,4.92415725603104,1.1261321024894702,3.83514084606171
3.9824431818181822,3.44164016618729,1.27462331342697,2.84120774059296
3.983049242424242,-0.771199189281464,-0.773118385791779,-0.7153962633132931
3.9836553030303032,-4.32301315412521,-1.07728586626053,-3.62294997425079
3.984261363636364,-3.3769804392814597,-1.61616526079178,-3.27327712268829
3.9848674242424242,0.514926298999786,-0.174363502979279,0.786280982780457
3.985473484848485,3.40810989274979,2.56793386030197,3.19567063121796
3.9860795454545452,3.84639846696854,1.29378346967697,2.68792649059296
3.986685606060606,0.13890823259353602,0.0100530009269714,0.134835670280457
3.987291666666667,-3.5398417674064597,-1.38145334672928,-3.00503493518829
3.987897727272727,-3.6260624705314597,-1.69041086626053,-3.52235915393829
3.988503787878788,-1.02507125959396,0.771669211864471,-0.147776634407043
3.989109848484848,3.00574661149979,1.93804372358322,3.07591965465546
3.989715909090909,4.605619658374789,0.635153098583221,2.67834641246796
3.99032196969697,1.1376313771247901,-0.279744362354279,0.352782447624207
3.99092803030303,-2.9410868845939597,-1.30960276079178,-2.17396315784454
3.991534090909091,-4.25834762678146,-1.04136057329178,-2.97150466175079
3.992140151515152,-2.33754196271896,0.800409446239471,-0.928553001594543
3.992746212121212,2.8404902638435403,1.11176198530197,2.31909348278046
3.993352272727273,5.36963088884354,0.369305930614471,3.2938664319992097
3.993958333333333,1.8034468068122902,0.239974875926971,1.37785080699921
3.994564393939394,-2.59620407209396,-1.19943186235428,-1.9224861070632902
3.995170454545455,-5.06307418928146,-1.04854563188553,-3.81934157581329
3.995776515151515,-2.51956344709396,0.105853782176971,-1.9991267320632902
3.996382575757576,3.16860793962479,-0.0210822529792786,2.24724289684296
3.996988636363636,4.61040969743729,1.5237053446769702,3.97405197887421
3.997594696969697,2.26329055681229,1.05188649702072,1.72752365856171
3.9982007575757583,-2.1794706736564597,-0.844968971729279,-1.75243972034454
3.998806818181818,-4.93613815412521,-0.756353249073029,-3.67564040393829
3.9994128787878793,-2.31119674787521,-1.51796946001053,-2.22186354846954
4.000018939393939,2.1147993458747902,0.153754172801971,1.7897941663742098
4.000625,3.8583735646247903,2.36675221967697,3.66509445934296
4.001231060606061,2.86444045915604,0.8051994853019709,2.01732102184296
4.001837121212121,-1.1639823924064598,0.0124480204582214,-0.9572932359695431
4.002443181818182,-3.9853154002189597,-1.3838483662605299,-3.52714919300079
4.003049242424242,-2.5818339549064597,-1.71436106157303,-2.6936823961257903
4.003655303030303,0.258659209156036,0.8650749735832209,0.8796867444992069
4.004261363636364,3.92303909196854,1.53328542280197,3.21243576793671
4.004867424242424,3.7913130177497902,0.19686452436447102,2.30232834606171
4.005473484848485,-0.404761201000214,-0.219868874073029,-0.296267845344543
4.006079545454545,-3.58055709943771,-1.4533039326667798,-2.94036940784454
4.006685606060606,-3.60690231428146,-0.794673561573029,-2.86851882190704
4.007291666666667,-0.570017548656464,0.872260032176971,-0.11903640003204301
4.007897727272727,3.78891799821854,0.769274192333221,3.02322922496796
4.008503787878788,4.72297561540604,0.33098561811447097,3.5070231702804597
4.009109848484848,0.19399368181228602,0.469896750926971,0.321647193717957
4.009715909090909,-3.56379196271896,-1.27607248735428,-3.04335524768829
4.01032196969697,-4.2343974314689605,-0.904844460010529,-3.14873610706329
4.01092803030303,-0.874185029125214,-0.126463112354279,-0.6172004625320431
4.011534090909091,4.08829543962479,-0.179153542041779,2.66158127574921
4.012140151515151,4.31582229509354,1.73446706342697,3.5237883069992098
4.012746212121212,0.833463896656036,0.819569602489471,0.647369849967957
4.013352272727273,-3.4632011424064597,-0.914424538135529,-2.7799030992507903
4.013958333333333,-4.51940475568771,-0.574331764698029,-3.64211013050079
4.014564393939394,-0.749644013500214,-1.5299445576667798,-1.13691970081329
4.015170454545455,2.91952590837479,0.477081809520721,2.3262785413742098
4.015776515151515,3.80089309587479,2.33801198530197,3.32260666637421
4.016382575757576,1.59747512712479,0.27111012983322097,1.4736515882492098
4.016988636363636,-2.69439987287521,0.0819035868644714,-1.7476496812820401
4.017594696969697,-4.44994918928146,-1.57784494829178,-3.81215651721954
4.018200757575758,-1.45617477521896,-1.4221686787605299,-2.00391677112579
4.018806818181818,1.40826858415604,1.19798268842697,1.9694206312179598
4.019412878787879,4.05237014665604,1.52131032514572,3.48786301403046
4.020018939393939,2.4381269825935403,0.474686789989471,1.42814621715546
4.020625,-1.97828903303146,-0.0474274678230286,-1.0626740953445402
4.021231060606061,-3.84161422834396,-1.2090119404792798,-2.79906325550079
4.021837121212121,-2.5650688181877097,-0.7707233662605291,-2.2410237047195403
4.022443181818182,1.12565627946854,0.831544700145721,0.7767009046554569
4.023049242424242,4.17691116228104,0.5465373759269709,3.15974533824921
4.023655303030303,3.64042678728104,0.378886008739471,2.75738205699921
4.024261363636364,-1.14482223615646,0.09866872358322139,-0.669890892219543
4.024867424242424,-4.136201630687711,-1.3072077412605299,-3.3954231187820403
4.025473484848485,-3.47038620100021,-0.433025612354279,-2.80864333362579
4.026079545454545,1.01069534196854,-0.164783424854279,0.28093186168670703
4.026685606060606,4.79003616228104,0.0483733134269714,3.12382004528046
4.027291666666667,3.46319534196854,1.8829582743644702,2.9944889905929597
4.027897727272727,-0.773594208812714,0.445946555614471,-0.212442161750793
4.028503787878788,-3.82963913068771,-0.9096344990730291,-3.03138015003204
4.029109848484849,-3.58534713850021,-0.47613596391677904,-3.10083571643829
4.029715909090909,0.965189970874786,-1.26649240922928,-0.346563255500793
4.0303219696969705,3.94219924821854,1.2722282938957201,2.8483927991867097
4.03092803030303,3.44643020524979,2.22784108686447,3.15016526012421
4.031534090909091,-0.0886186228752136,0.165729270458221,0.338412330436707
4.0321401515151525,-3.42727584943771,-0.10730295610427901,-2.3775398180007903
4.0327462121212125,-3.59732223615646,-1.43653879594803,-2.94515944690704
4.0333522727272735,-0.177234345531464,-0.907239479541779,-0.7776667711257931
4.033958333333333,2.64888870134354,1.29857350873947,2.34064865856171
4.0345643939393945,3.93980422868729,0.989615989208221,2.7717521741867097
4.035170454545455,1.02267043962479,0.148964133739471,0.989857642936707
4.0357765151515155,-3.10155319318771,-0.23184397172927898,-1.98475661487579
4.036382575757576,-3.54463180646896,-1.39821848344803,-3.28046218128204
4.0369886363636365,-1.45377975568771,-0.468950905323029,-1.2039802476882902
4.037594696969697,2.37585647478104,0.982430930614471,1.45928147106171
4.038200757575758,4.272711943531039,0.448341575145721,3.1142399671554597
4.038806818181818,2.1746748341560402,0.752509055614471,1.7299186780929598
4.039412878787879,-2.69918991193771,0.0579533915519714,-1.6063435289382901
4.040018939393939,-4.05956100568771,-1.43653879594803,-3.4816438219070402
4.040625,-2.3255668650627097,-0.363570045948029,-2.15001296253204
4.041231060606061,2.7734297169685402,-0.34680490922927903,1.45928147106171
4.041837121212121,4.71818557634354,0.275900168895721,3.3609269788742098
4.042443181818182,2.08605911149979,1.50454518842697,2.1035417249679598
4.043049242424242,-1.99265915021896,-0.0330573506355286,-1.11536452503204
4.043655303030303,-4.3804936228752105,-0.538406471729279,-3.0792805406570403
4.044261363636364,-2.59620407209396,-0.6701325459480291,-2.53561110706329
4.044867424242424,2.2513154591560403,-1.3622931904792799,0.884476783561707
4.045473484848485,3.87992874040604,1.0447014384269702,3.18609055309296
4.046079545454545,2.63451858415604,1.78715749311447,2.18736740856171
4.046685606060606,-1.2957084666252099,0.295060325145721,-0.382488548469543
4.047291666666667,-4.169731904125211,-0.219868874073029,-2.76553298206329
4.047897727272727,-2.57943893537521,-1.68083078813553,-2.78469313831329
4.048503787878788,1.0897309864997902,-0.924004616260529,0.273746803092957
4.049109848484848,3.22129836931229,1.53807546186447,2.5059050062179598
4.049715909090909,2.94587112321854,0.915370383739471,1.97181565074921
4.05032196969697,-0.785569306468964,0.151359153270721,-0.102271263313293
4.05092803030303,-3.82005905256271,-0.255794167041779,-1.95362136096954
4.051534090909091,-2.70397995100021,-1.29283762407303,-2.44460036487579
4.052140151515152,-0.227529755687714,-0.40668039751052903,-0.40883376331329296
4.052746212121212,3.12549758806229,0.903395286083221,2.1897624280929597
4.053352272727273,3.77454788103104,0.0579533915519714,2.84120774059296
4.053958333333333,0.747243193531036,0.860284934520721,0.853341529655457
4.054564393939394,-3.6092973338127097,-0.22705393266677898,-2.5236360094070402
4.055170454545455,-3.50870651350021,-1.41258860063553,-3.09365065784454
4.055776515151515,-0.843049775218964,-0.24621408891677898,-1.20637526721954
4.056382575757576,3.62366165056229,-0.24621408891677898,1.82092942028046
4.056988636363636,4.04039504899979,0.556117454051971,3.0016740491867098
4.057594696969697,0.840648955249786,1.5620256571769702,1.04733811168671
4.058200757575758,-2.98898727521896,-0.24142404985427898,-1.8195002672195402
4.058806818181818,-4.07872116193771,-0.725217995166779,-3.21100661487579
4.059412878787879,-1.2190678416252099,-1.00783029985428,-1.54407302112579
4.060018939393939,3.39852981462479,-0.986275124073029,1.61256272106171
4.060625,3.74580764665604,1.6698015360832201,2.99688401012421
4.061231060606061,1.5088594044685402,1.44945973920822,1.6149577405929598
4.061837121212121,-2.65607956037521,0.388466086864471,-1.2590656969070402
4.062443181818182,-4.361333466625211,-0.06658762407302861,-2.78229811878204
4.063049242424242,-1.37953415021896,-1.61377024126053,-1.86979567737579
4.063655303030303,2.04055374040604,-0.8689191670417791,1.31318527965546
4.064261363636364,3.82963333024979,1.46622487592697,2.71427170543671
4.064867424242424,2.14593459978104,0.738138938426971,1.71554856090546
4.065473484848485,-1.64538131818771,0.5656975321769709,-0.684261009407043
4.066079545454545,-4.12662155256271,-0.44739572954177903,-2.5835114976882902
4.066685606060606,-1.86811813459396,-1.34313303422928,-2.07097731800079
4.067291666666667,1.0418305958747902,-0.418655495166779,0.41026291637420703
4.067897727272727,3.8583735646247903,0.764484153270721,2.58015061168671
4.068503787878788,2.7973799122810403,0.41241628217697096,2.51788010387421
4.069109848484848,-0.981960908031464,0.754904075145721,-0.248367454719543
4.069715909090909,-4.155361786937711,-0.473740944385529,-2.85893874378204
4.07032196969697,-2.8309159861564597,-1.35750315141678,-2.54998122425079
4.07092803030303,0.668207548999786,-0.15759836626052898,-0.11903640003204301
4.071534090909091,4.306242216968539,-0.29650949907302904,2.39094406871796
4.072140151515152,2.98419143571854,0.896210227489471,2.50111496715546
4.072746212121212,-0.708928681468964,1.2626482157707202,0.225846412467957
4.0733522727272735,-3.67875290021896,-0.423445534229279,-2.32245436878204
4.073958333333333,-3.4368559275627097,-0.5096662373542791,-2.70086745471954
4.074564393939394,0.270634306812286,-1.2090119404792798,-0.6172004625320431
4.0751704545454555,4.00446975603104,-0.734798073291779,2.14186203746796
4.0757765151515155,3.29075393571854,1.60274098920822,2.67116135387421
4.0763825757575765,0.131723173999786,1.24827809858322,0.788676002311707
4.076988636363636,-3.49912643537521,0.570487571239471,-1.59915847034454
4.0775946969696975,-4.02842575178146,-0.270164284229279,-2.80864333362579
4.078200757575758,0.102982939624786,-1.62095529985428,-1.1393147203445402
4.0788068181818184,2.8668354786872903,-0.363570045948029,1.85685471324921
4.079412878787879,3.73383254899979,1.53089040327072,3.0016740491867098
4.0800189393939394,0.8095137013435361,0.798014426708221,0.9826725843429569
4.080625,-2.5914140330314597,0.457921653270721,-1.94643630237579
4.081231060606061,-3.92783493146896,-0.6916877217292791,-2.3607746812820403
4.081837121212121,-0.570017548656464,-1.3024177021980299,-1.5584431383132902
4.082443181818182,2.35669631853104,-0.138438210010529,0.9994377210617069
4.083049242424242,3.9445942677497903,0.9057903056144709,2.71427170543671
4.083655303030303,1.5184394825935401,0.556117454051971,1.8879899671554599
4.084261363636364,-2.43813278303146,0.577672629833221,-1.01477370471954
4.084867424242424,-3.92783493146896,-0.672527565479279,-2.90204909534454
4.085473484848485,-1.5950859080314599,-1.37426828813553,-1.65424391956329
4.086079545454545,2.09324417009354,-0.203103737354279,0.826996314811707
4.086685606060606,4.03081497087479,-0.0258722920417786,2.61607590465546
4.087291666666667,2.17946487321854,1.03991139936447,2.03169113903046
4.087897727272727,-2.09804000959396,0.903395286083221,-0.6387556383132931
4.088503787878788,-4.148176728343961,-0.38512522172927904,-2.6601521226882903
4.089109848484849,-2.57464889631271,-0.684502663135529,-2.45897048206329
4.089715909090909,1.8130268849372901,-1.31678781938553,0.28093186168670703
4.09032196969697,4.279897002124789,-0.229448952198029,2.61368088512421
4.09092803030303,2.3543012989997902,1.6003459696769702,2.26879807262421
4.091534090909091,-1.32923874006271,0.908185325145721,0.055800025749206596
4.092140151515152,-3.98771041975021,0.359725852489471,-2.5236360094070402
4.092746212121212,-3.20453903303146,-0.600676979541779,-2.62183181018829
4.093352272727273,1.89206252946854,-1.34073801469803,-0.0950862047195434
4.093958333333333,3.6356367482185403,-0.0570075459480286,2.00295090465546
4.094564393939394,2.90515579118729,1.22193288373947,2.07719651012421
4.095170454545455,-0.838259736156464,0.939320579051971,0.345597389030457
4.095776515151515,-3.78652877912521,0.544142356395721,-2.16917311878204
4.096382575757576,-3.2739945994377098,-0.852154030323029,-2.3775398180007903
4.096988636363636,0.18441360368728602,-1.3287629170417798,-0.5764851305007931
4.097594696969697,3.16381790056229,-0.06419260454177861,1.66285813121796
4.098200757575758,3.1662129200935403,0.817174582958221,2.47716477184296
4.098806818181818,0.5101362599372861,1.01117116498947,1.0880534437179599
4.099412878787879,-3.25483444318771,0.22320973920822101,-1.9272761461257901
4.100018939393939,-3.36261032209396,-0.758748268604279,-2.59548659534454
4.100625,-0.531697236156464,-1.2904426045417798,-0.866282493782043
4.101231060606061,3.10394241228104,-0.5096662373542791,1.44251633434296
4.101837121212121,3.78891799821854,0.26153005170822097,2.6256559827804598
4.102443181818182,0.704132841968536,1.0279363017082201,1.44970139293671
4.103049242424242,-3.15903366193771,0.584857688426971,-0.942923118782043
4.103655303030303,-3.68833297834396,-0.370755104541779,-2.57872145862579
4.104261363636364,-1.1975126658439599,-0.615047096729279,-1.2303254625320401
4.104867424242424,3.06801711931229,-0.866524147510529,1.0593132093429598
