Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
5.2283320714718355,0.116618833637238,0.0565573571205139,0.5248408378601069,1.1030945396048415
5.228937764990915,0.0782985211372375,-0.106303971004486,0.0458369316101069,1.1030945396048415
5.229543458509994,-0.144438295269012,0.0158420250892639,0.112897478485107,1.1030945396048415
5.230149152029074,0.018423032855987502,0.0469772789955139,0.486520525360107,1.1030945396048415
5.230754845548153,-0.139648256206512,-0.142229263973236,0.0530219902038569,1.1030945396048415
5.231360539067232,-0.134858217144012,-0.33383082647323603,0.153612810516357,1.1030945396048415
5.231966232586311,-0.125278139019012,-0.0224782874107361,0.0170966972351069,1.1030945396048415
5.232571926105392,-0.25700421323776196,0.0278171227455139,0.12247755661010701,1.1030945396048415
5.23317761962447,0.0040529156684875394,-0.06558863897323611,-0.0068534980773931,1.1030945396048415
5.233783313143549,-0.26658429136276196,0.0900876305580139,0.148822771453857,1.1030945396048415
5.23438900666263,-0.163598451519012,0.0661374352455139,0.112897478485107,1.1030945396048415
5.2349947001817085,-0.0725877093315125,-0.0344533850669861,0.160797869110107,1.1030945396048415
5.235600393700787,-0.11090802183151201,0.0565573571205139,0.184748064422607,1.1030945396048415
5.236206087219867,0.018423032855987502,0.17630833368301402,-0.057148908233643096,1.1030945396048415
5.236811780738947,-0.0462424944877625,-0.0871438147544861,0.184748064422607,1.1030945396048415
5.2374174742580255,-0.139648256206512,-0.0895388342857361,0.165587908172607,1.1030945396048415
5.238023167777105,-0.0414524554252625,-0.120674088191986,0.165587908172607,1.1030945396048415
5.238628861296184,-0.0294773577690125,0.14996311883926403,0.0434419120788569,1.1030945396048415
5.239234554815264,0.0399782086372375,0.193073470401764,0.026676775360106902,1.1030945396048415
5.239840248334343,-0.144438295269012,-0.151809342098236,0.036256853485106905,1.1030945396048415
5.240445941853422,-0.233054017925262,0.0350021813392639,-0.0379887519836431,1.1030945396048415
5.241051635372502,0.0112379742622375,0.18109837274551402,0.134452654266357,1.1030945396048415
5.2416573288915815,0.0256080914497375,0.128407943058014,0.21109327926635701,1.1030945396048415
5.24226302241066,0.0160280133247375,-0.00810817022323609,0.136847673797607,1.1030945396048415
5.24286871592974,-0.0127122210502625,-0.0967238928794861,0.127267595672607,1.1030945396048415
5.24347440944882,-0.151623353862762,0.248158919620514,0.225463396453857,1.1030945396048415
5.2440801029678985,-0.0438474749565125,0.0134470055580139,0.249413591766357,1.1030945396048415
5.244685796486978,0.0759035016059875,0.00386692743301392,0.141637712860107,1.1030945396048415
5.245291490006057,-0.0175022601127625,-0.0224782874107361,0.215883318328857,1.1030945396048415
5.245897183525137,0.0112379742622375,-0.120674088191986,0.187143083953857,1.1030945396048415
5.246502877044216,-0.0773777483940125,-0.0105031897544861,0.175167986297607,1.1030945396048415
5.247108570563295,-0.132463197612762,-0.0152932288169861,0.117687517547607,1.1030945396048415
5.247714264082374,0.0423732281684875,0.0445822594642639,0.0649970878601069,1.1030945396048415
5.2483199576014545,-0.0534275530815125,0.0493722985267639,0.144032732391357,1.1030945396048415
5.248925651120533,-0.0893528460502625,-0.0536135413169861,0.0913423027038569,1.1030945396048415
5.249531344639612,-0.0749827288627625,-0.0631936194419861,0.208698259735107,1.1030945396048415
5.250137038158693,-0.0965379046440125,-0.11348902959823601,0.0721821464538569,1.1030945396048415
5.2507427316777715,0.109433775043488,-0.125464127254486,0.153612810516357,1.1030945396048415
5.25134842519685,-0.0630076312065125,0.039792220401763896,0.0745771659851069,1.1030945396048415
5.25195411871593,-0.137253236675262,-0.0152932288169861,0.182353044891357,1.1030945396048415
5.25255981223501,-0.0103172015190125,-0.0344533850669861,0.156007830047607,1.1030945396048415
5.2531655057540885,0.0735084820747375,-0.0440334631919861,0.0147016777038569,1.1030945396048415
5.253771199273168,0.119013853168488,-0.00331813116073608,0.223068376922607,1.1030945396048415
5.254376892792247,-0.015107240581512499,-0.147019303035736,-0.0978642402648931,1.1030945396048415
5.254982586311327,-0.0127122210502625,-0.00331813116073608,-0.0044584785461431,1.1030945396048415
5.255588279830406,0.0543483258247375,-0.0200832678794861,0.0889472831726069,1.1030945396048415
5.256193973349485,0.327380552387238,-0.21407984991073598,-0.186479962921143,1.1030945396048415
5.256799666868566,0.198049497699738,0.19067845087051402,0.486520525360107,1.1030945396048415
5.2574053603876445,0.00165789613723754,0.00626194696426391,0.230253435516357,1.1030945396048415
5.258011053906723,0.0998536969184875,-0.151809342098236,-0.0355937324523931,1.1030945396048415
5.258616747425803,-0.0366624163627625,0.14996311883926403,0.575136248016357,1.1030945396048415
5.259222440944883,0.0687184430122375,0.0134470055580139,0.127267595672607,1.1030945396048415
5.2598281344639615,-0.000737123394012459,-0.0536135413169861,0.0123066581726069,1.1030945396048415
5.260433827983041,0.0471632672309875,-0.202104752254486,0.134452654266357,1.1030945396048415
5.26103952150212,-0.00792218198776246,-0.0536135413169861,0.0075166191101069,1.1030945396048415
5.2616452150212,-0.163598451519012,0.16193821649551401,0.0506269706726069,1.1030945396048415
5.262250908540279,-0.0582175921440125,0.037397200870513896,0.201513201141357,1.1030945396048415
5.262856602059358,0.0759035016059875,0.0326071618080139,0.21109327926635701,1.1030945396048415
5.263462295578437,0.0399782086372375,-0.0200832678794861,0.227858415985107,1.1030945396048415
5.2640679890975175,0.107038755512238,-0.0536135413169861,0.036256853485106905,1.1030945396048415
5.264673682616596,0.142964048480988,-0.135044205379486,0.266178728485107,1.1030945396048415
5.265279376135675,0.0639284039497375,-0.11348902959823601,0.0434419120788569,1.1030945396048415
5.265885069654756,0.219604673480988,-0.21886988897323598,-0.0882841621398931,1.1030945396048415
5.2664907631738345,0.135778989887238,-0.0560085608482361,0.261388689422607,1.1030945396048415
5.267096456692913,0.00884295473098754,0.18588841180801402,0.124872576141357,1.1030945396048415
5.267702150211993,-0.0294773577690125,-0.0584035803794861,0.0578120292663569,1.1030945396048415
5.268307843731073,-0.0246873187065125,0.0972726891517639,0.163192888641357,1.1030945396048415
5.268913537250151,-0.0630076312065125,-0.0320583655357361,0.215883318328857,1.1030945396048415
5.269519230769231,-0.015107240581512499,-0.0919338538169861,0.0985273612976069,1.1030945396048415
5.27012492428831,-0.0462424944877625,-0.0176882483482361,0.132057634735107,1.1030945396048415
5.27073061780739,0.0639284039497375,-0.0248733069419861,0.256598650360107,1.1030945396048415
5.271336311326469,0.181284360980988,-0.0200832678794861,0.0482319511413569,1.1030945396048415
5.271942004845548,0.0232130719184875,-0.0991189124107361,0.0649970878601069,1.1030945396048415
5.272547698364627,0.018423032855987502,-0.0464284827232361,-0.0355937324523931,1.1030945396048415
5.2731533918837075,0.159729185199738,-0.139834244441986,0.146427751922607,1.1030945396048415
5.273759085402786,-0.0989329241752625,0.152358138370514,0.0673921073913569,1.1030945396048415
5.274364778921866,0.00884295473098754,0.0781125329017639,-0.016433576202393097,1.1030945396048415
5.274970472440946,0.0735084820747375,-0.142229263973236,0.278153826141357,1.1030945396048415
5.275576165960024,-0.199523744487762,0.133197982120514,-0.0787040840148931,1.1030945396048415
5.276181859479104,0.214814634418488,-0.147019303035736,-0.0954692207336431,1.1030945396048415
5.276787552998183,-0.0438474749565125,-0.012898209285736099,-0.016433576202393097,1.1030945396048415
5.277393246517263,-0.106117982769012,-0.0248733069419861,0.21109327926635701,1.1030945396048415
5.277998940036342,-0.0414524554252625,-0.0416384436607361,0.167982927703857,1.1030945396048415
5.278604633555421,-0.165993471050262,0.128407943058014,0.141637712860107,1.1030945396048415
5.2792103270745,-0.0127122210502625,0.0948776696205139,0.330844255828857,1.1030945396048415
5.2798160205935805,-0.106117982769012,0.0709274743080139,0.158402849578857,1.1030945396048415
5.280421714112659,-0.0294773577690125,-0.118279068660736,0.0721821464538569,1.1030945396048415
5.281027407631738,0.26032000551223805,0.00147190790176392,0.0626020683288569,1.1030945396048415
5.281633101150819,-0.0175022601127625,-0.012898209285736099,0.033861833953856904,1.1030945396048415
5.282238794669897,-0.101327943706512,-0.0847487952232361,0.256598650360107,1.1030945396048415
5.282844488188976,-0.0222922991752625,-0.11348902959823601,0.239833513641357,1.1030945396048415
5.283450181708056,0.198049497699738,-0.012898209285736099,0.218278337860107,1.1030945396048415
5.284055875227136,0.107038755512238,-0.0464284827232361,0.029071794891356903,1.1030945396048415
5.284661568746214,0.0759035016059875,-0.0464284827232361,0.0099116386413569,1.1030945396048415
5.285267262265294,0.164519224262238,-0.0703786780357361,0.170377947235107,1.1030945396048415
5.285872955784373,0.00165789613723754,-0.0871438147544861,0.0841572441101069,1.1030945396048415
5.286478649303453,0.0998536969184875,-0.00810817022323609,0.254203630828857,1.1030945396048415
5.287084342822532,-0.0797727679252625,-0.118279068660736,-0.0068534980773931,1.1030945396048415
5.287690036341611,0.0998536969184875,-0.06558863897323611,-0.356526349639893,1.1030945396048415
5.288295729860691,0.056743345355987504,0.0445822594642639,0.500890642547607,1.1030945396048415
5.28890142337977,0.279480161762238,0.164333236026764,0.773922869110107,1.1030945396048415
5.289507116898849,0.116618833637238,0.0158420250892639,0.170377947235107,1.1030945396048415
5.290112810417929,-0.204313783550262,0.0254221032142639,0.105712419891357,1.1030945396048415
5.290718503937009,0.183679380512238,0.0733224938392639,0.263783708953857,1.1030945396048415
5.291324197456087,0.056743345355987504,-0.266770279598236,0.26857374801635703,1.1030945396048415
5.291929890975167,0.0519533062934875,-0.0775637366294861,0.141637712860107,1.1030945396048415
5.292535584494246,0.0327931500434875,0.102062728214264,0.136847673797607,1.1030945396048415
5.293141278013326,0.138174009418488,0.0350021813392639,0.309289080047607,1.1030945396048415
5.293746971532405,0.0303981305122375,-0.000923111629486085,0.160797869110107,1.1030945396048415
5.294352665051484,-0.14683331480026202,-0.101513931941986,-0.0212236152648931,1.1030945396048415
5.294958358570563,-0.0486375140190125,-0.101513931941986,0.0554170097351069,1.1030945396048415
5.295564052089643,0.0208180523872375,-0.0224782874107361,0.15121779098510701,1.1030945396048415
5.296169745608722,0.0878785992622375,-0.0871438147544861,0.156007830047607,1.1030945396048415
5.296775439127801,-0.0390574358940125,-0.0775637366294861,0.0721821464538569,1.1030945396048415
5.297381132646882,-0.0558225726127625,0.018237044620513898,-0.0739140449523931,1.1030945396048415
5.29798682616596,0.0591383648872375,-0.125464127254486,-0.052358869171143095,1.1030945396048415
5.298592519685039,0.0495582867622375,0.0733224938392639,0.0793672050476069,1.1030945396048415
5.299198213204119,-0.000737123394012459,0.0158420250892639,0.0578120292663569,1.1030945396048415
5.299803906723199,0.0782985211372375,0.0230270836830139,0.196723162078857,1.1030945396048415
5.300409600242277,-0.0773777483940125,-0.00331813116073608,0.179958025360107,1.1030945396048415
5.301015293761357,-0.00552716245651246,-0.0871438147544861,0.167982927703857,1.1030945396048415
5.301620987280437,0.198049497699738,0.128407943058014,0.378744646453857,1.1030945396048415
5.3022266807995155,0.0471632672309875,-0.051218521785736104,0.213488298797607,1.1030945396048415
5.302832374318595,0.150149107074738,-0.0416384436607361,0.0793672050476069,1.1030945396048415
5.303438067837674,0.126198911762238,-0.0727736975669861,0.158402849578857,1.1030945396048415
5.304043761356754,-0.132463197612762,-0.142229263973236,0.0793672050476069,1.1030945396048415
5.304649454875833,-0.0917478655815125,-0.0703786780357361,-0.385266584014893,1.1030945396048415
5.305255148394912,0.176494321918488,0.00386692743301392,0.0099116386413569,1.1030945396048415
5.305860841913992,-0.0294773577690125,-0.0368484045982361,0.182353044891357,1.1030945396048415
5.306466535433072,-0.0821677874565125,-0.0536135413169861,0.0530219902038569,1.1030945396048415
5.30707222895215,0.193259458637238,0.037397200870513896,0.218278337860107,1.1030945396048415
5.30767792247123,-0.165993471050262,-0.0943288733482361,0.0721821464538569,1.1030945396048415
5.308283615990309,-0.0366624163627625,0.0733224938392639,0.0506269706726069,1.1030945396048415
5.3088893095093885,-0.0797727679252625,0.142778060245514,-0.0140385566711431,1.1030945396048415
5.309495003028468,-0.199523744487762,-0.0727736975669861,0.12008253707885701,1.1030945396048415
5.310100696547547,-0.0582175921440125,-0.108698990535736,0.108107439422607,1.1030945396048415
5.310706390066626,-0.0725877093315125,0.0613473961830139,0.160797869110107,1.1030945396048415
5.311312083585706,-0.0294773577690125,0.0924826500892639,0.304499040985107,1.1030945396048415
5.311917777104785,-0.0127122210502625,-0.0871438147544861,0.0817622245788569,1.1030945396048415
5.312523470623864,-0.20670880308151202,-0.0536135413169861,0.256598650360107,1.1030945396048415
5.313129164142945,-0.0414524554252625,-0.0200832678794861,0.263783708953857,1.1030945396048415
5.313734857662023,0.107038755512238,0.00147190790176392,-0.191270001983643,1.1030945396048415
5.314340551181102,0.0615333844184875,0.00865696649551391,0.0817622245788569,1.1030945396048415
5.314946244700183,0.0591383648872375,-0.0847487952232361,0.110502458953857,1.1030945396048415
5.3155519382192615,-0.00792218198776246,-0.0416384436607361,0.0578120292663569,1.1030945396048415
5.31615763173834,0.07111346254348751,0.00626194696426391,0.218278337860107,1.1030945396048415
5.31676332525742,0.018423032855987502,0.018237044620513898,0.132057634735107,1.1030945396048415
5.3173690187765,-0.125278139019012,-0.0584035803794861,-0.203245099639893,1.1030945396048415
5.3179747122955785,0.0280031109809875,-0.25479518194198597,0.215883318328857,1.1030945396048415
5.318580405814658,0.0806935406684875,0.0278171227455139,0.7882929862976069,1.1030945396048415
5.319186099333737,0.0687184430122375,0.18588841180801402,0.476940447235107,1.1030945396048415
5.319791792852817,0.0447682476997375,-0.0248733069419861,0.383534685516357,1.1030945396048415
5.320397486371896,-0.0198972796440125,0.13080296258926402,0.311684099578857,1.1030945396048415
5.321003179890975,-0.125278139019012,-0.06558863897323611,0.0554170097351069,1.1030945396048415
5.321608873410055,-0.0749827288627625,-0.0560085608482361,0.0051215995788569,1.1030945396048415
5.3222145669291345,0.164519224262238,0.039792220401763896,0.129662615203857,1.1030945396048415
5.322820260448213,0.0926686383247375,-0.151809342098236,0.100922380828857,1.1030945396048415
5.323425953967293,0.15254412660598798,-0.135044205379486,-0.0595439277648931,1.1030945396048415
5.324031647486373,0.12380389223098799,-0.21407984991073598,0.0841572441101069,1.1030945396048415
5.3246373410054515,-0.0606126116752625,-0.0919338538169861,-0.0020634590148931,1.1030945396048415
