Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
6.300110539067232,0.295020844745636,0.0274074434280396,0.18604680118560799,0.6126249954810503
6.300716232586311,0.053123872089386,-0.0899485136032104,0.083060961341858,0.6126249954810503
6.301321926105391,0.136949555683136,-0.18095925579070998,0.17646672306060798,0.6126249954810503
6.30192761962447,0.033963715839386,-0.049233181571960404,0.22676213321685798,0.6126249954810503
6.302533313143549,-0.188773100566864,-0.027678005790710402,0.032765551185608,0.6126249954810503
6.303139006662629,-0.037886870098114,0.0489626192092896,0.097431078529358,0.6126249954810503
6.303744700181708,0.029173676776886003,0.12320822467803999,0.22197209415435798,0.6126249954810503
6.304350393700787,0.177664887714386,0.08488791217803959,0.080665941810608,0.6126249954810503
6.304956087219867,0.017198579120636,-0.11868874797821,-0.228291577720642,0.6126249954810503
6.305561780738946,0.012408540058135999,-0.09473855266571041,0.004025316810608,0.6126249954810503
6.306167474258025,0.041148774433136,0.0489626192092896,0.150121508216858,0.6126249954810503
6.306773167777105,0.134554536151886,0.0992580293655396,-0.027109937095642,0.6126249954810503
6.307378861296184,0.045938813495636,-0.0348630643844604,-0.007949780845642,0.6126249954810503
6.307984554815263,-0.198353178691864,-0.14742898235320998,0.18125676212310798,0.6126249954810503
6.308590248334343,0.172874848651886,-0.027678005790710402,0.209996996498108,0.6126249954810503
6.309195941853422,0.101024262714386,-0.12108376750946,0.15730656681060798,0.6126249954810503
6.3098016353725015,0.012408540058135999,-0.0468381620407104,-0.053455151939392,0.6126249954810503
6.310407328891581,0.151319672870636,0.0633327363967896,-0.091775464439392,0.6126249954810503
6.31101302241066,-0.054652006816864,-0.0324680448532104,-0.07740534725189199,0.6126249954810503
6.31161871592974,-0.013936674785614,0.17829367389679002,-0.07501032772064199,0.6126249954810503
6.312224409448819,-0.097762358379364,-0.13545388469696,0.080665941810608,0.6126249954810503
6.312830102967898,-0.143267729473114,-0.12587380657196,-0.024714917564392,0.6126249954810503
6.313435796486978,-0.112132475566864,0.11602316608429,0.11419621524810801,0.6126249954810503
6.314041490006057,-0.042676909160614,-0.0157029081344604,0.097431078529358,0.6126249954810503
6.314647183525136,0.124974458026886,-0.09713357219696041,-0.161231030845642,0.6126249954810503
6.315252877044216,0.204010102558136,0.0513576387405396,0.049530687904357995,0.6126249954810503
6.315858570563295,0.093839204120636,0.0537526582717896,0.006420336341858001,0.6126249954810503
6.316464264082374,0.122579438495636,-0.051628201103210404,-0.168416089439392,0.6126249954810503
6.317069957601454,0.134554536151886,0.0537526582717896,0.063900805091858,0.6126249954810503
6.317675651120533,0.000433442401886003,0.12081320514679,0.10940617618560801,0.6126249954810503
6.318281344639612,0.024383637714386,0.00585226764678956,-0.046270093345642006,0.6126249954810503
6.318887038158692,0.021988618183136,-0.25759988079071,0.035160570716858,0.6126249954810503
6.319492731677771,0.057913911151885995,-0.11150368938446001,0.126171312904358,0.6126249954810503
6.32009842519685,0.237540375995636,-0.00612283000946044,0.202811937904358,0.6126249954810503
6.32070411871593,0.012408540058135999,-0.0324680448532104,-0.15165095272064202,0.6126249954810503
6.321309812235009,-0.028306791973114,-0.0612082792282104,-0.218711499595642,0.6126249954810503
6.321915505754088,0.043543793964386,0.14236838092804002,0.130961351966858,0.6126249954810503
6.322521199273168,-0.119317534160614,-0.051628201103210404,0.087851000404358,0.6126249954810503
6.323126892792247,0.060308930683135996,-0.0683933378219604,-0.041480054283142005,0.6126249954810503
6.323732586311326,0.177664887714386,0.0202223848342896,-0.06543024959564199,0.6126249954810503
6.324338279830406,0.041148774433136,-0.14263894329071,-0.048665112876892,0.6126249954810503
6.324943973349485,-0.083392241191864,0.015432345771789601,0.073480883216858,0.6126249954810503
6.325549666868565,0.160899750995636,0.0441725801467896,0.10461613712310801,0.6126249954810503
6.326155360387644,0.120184418964386,0.0800978731155396,0.523744555091858,0.6126249954810503
6.326761053906723,0.079469086933136,0.0226174043655396,0.667445726966858,0.6126249954810503
6.327366747425803,0.254305512714386,0.017827365303039598,-0.051060132408142,0.6126249954810503
6.327972440944882,-0.033096831035614005,0.0896779512405396,0.063900805091858,0.6126249954810503
6.328578134463961,0.038753754901886,-0.0755783964157104,0.10940617618560801,0.6126249954810503
6.329183827983041,-0.011541655254364,-0.00851784954071044,0.011210375404358,0.6126249954810503
6.32978952150212,-0.10255239744186401,0.0705177949905396,0.15730656681060798,0.6126249954810503
6.330395215021199,0.060308930683135996,-0.09713357219696041,0.035160570716858,0.6126249954810503
6.331000908540279,-0.186378081035614,-0.15461404094696,0.016000414466858,0.6126249954810503
6.331606602059358,0.062703950214386,-0.0923435331344604,0.118986254310608,0.6126249954810503
6.332212295578437,0.096234223651886,0.12799826374054,0.071085863685608,0.6126249954810503
6.332817989097517,0.096234223651886,0.17110861530304,0.092641039466858,0.6126249954810503
6.333423682616596,-0.14087270994186402,-0.0875534940719604,0.133356371498108,0.6126249954810503
6.334029376135675,-0.10494741697311401,-0.0372580839157104,0.118986254310608,0.6126249954810503
6.334635069654755,0.029173676776886003,0.13518332233429,0.174071703529358,0.6126249954810503
6.335240763173834,-0.083392241191864,0.00585226764678956,0.123776293373108,0.6126249954810503
6.335846456692913,-0.076207182598114,0.015432345771789601,0.092641039466858,0.6126249954810503
6.336452150211993,0.122579438495636,0.0226174043655396,0.068690844154358,0.6126249954810503
6.337057843731072,0.043543793964386,-0.0755783964157104,0.118986254310608,0.6126249954810503
6.337663537250151,-0.049861967754364,0.0705177949905396,0.097431078529358,0.6126249954810503
6.338269230769231,-0.064232084941864,0.0992580293655396,0.020790453529358,0.6126249954810503
6.33887492428831,-0.145662749004364,0.0681227754592896,0.025580492591858,0.6126249954810503
6.339480617807389,0.103419282245636,-0.0372580839157104,0.054320726966857996,0.6126249954810503
6.340086311326469,-0.009146635723114001,0.11362814655304,0.001630297279358,0.6126249954810503
6.340692004845548,-0.035491850566864006,-0.0228879667282104,0.016000414466858,0.6126249954810503
6.3412976983646265,0.038753754901886,-0.10192361125946,0.097431078529358,0.6126249954810503
6.341903391883707,0.134554536151886,0.0321974824905396,0.054320726966857996,0.6126249954810503
6.342509085402786,0.103419282245636,-0.18574929485320998,-0.029504956626892,0.6126249954810503
6.343114778921866,0.103419282245636,-0.12826882610321,-0.199551343345642,0.6126249954810503
6.343720472440945,-0.009146635723114001,0.039382541084289596,-0.139675855064392,0.6126249954810503
6.344326165960024,-0.148057768535614,0.11841818561554,-0.113330640220642,0.6126249954810503
6.344931859479104,0.081864106464386,0.0753078340530396,-0.166021069908142,0.6126249954810503
6.345537552998183,0.026778657245636002,-0.12347878704071,0.219577074623108,0.6126249954810503
6.346143246517262,0.144134614276886,-0.28394509563446,-0.019924878501892,0.6126249954810503
6.346748940036342,0.144134614276886,-0.17377419719696,-0.048665112876892,0.6126249954810503
6.347354633555421,0.029173676776886003,0.00106222858428956,0.027975512123108,0.6126249954810503
6.3479603270744995,0.0052234814643860004,0.14476340045929,-0.19236628475189202,0.6126249954810503
6.34856602059358,0.033963715839386,-0.0659983182907104,0.037555590248108,0.6126249954810503
6.349171714112659,-0.198353178691864,-0.12826882610321,0.083060961341858,0.6126249954810503
6.349777407631738,-0.052256987285614,0.17589865436554,-0.039085034751892005,0.6126249954810503
6.350383101150818,0.196825043964386,0.15194845905304002,-0.158836011314392,0.6126249954810503
6.350988794669897,-0.131292631816864,-0.049233181571960404,-0.110935620689392,0.6126249954810503
6.351594488188976,0.06988900880813599,-0.027678005790710402,-0.029504956626892,0.6126249954810503
6.352200181708056,-0.057047026348114004,-0.17856423625946,0.130961351966858,0.6126249954810503
6.352805875227135,-0.016331694316863998,-0.00851784954071044,0.16688664493560798,0.6126249954810503
6.353411568746214,0.115394379901886,0.12799826374054,0.15251652774810798,0.6126249954810503
6.354017262265294,0.060308930683135996,0.00106222858428956,0.083060961341858,0.6126249954810503
6.3546229557843725,-0.071417143535614,-0.27676003704071,0.073480883216858,0.6126249954810503
6.355228649303452,-0.016331694316863998,-0.0420481229782104,-0.168416089439392,0.6126249954810503
6.355834342822532,-0.030701811504363997,0.0585426973342896,-0.048665112876892,0.6126249954810503
6.356440036341611,-0.100157377910614,0.12799826374054,0.444708910560608,0.6126249954810503
6.35704572986069,-0.009146635723114001,0.14955343952179,-0.161231030845642,0.6126249954810503
6.35765142337977,0.065098969745636,-0.23125466594695998,0.329747973060608,0.6126249954810503
6.358257116898849,-0.042676909160614,-0.051628201103210404,0.243527269935608,0.6126249954810503
6.358862810417929,-0.150452788066864,0.0441725801467896,-0.07022028865814199,0.6126249954810503
6.359468503937008,-0.10973745603561401,0.0250124238967896,0.121381273841858,0.6126249954810503
6.360074197456087,-0.193563139629364,-0.20251443157196,-0.06543024959564199,0.6126249954810503
6.360679890975167,-0.10255239744186401,0.12320822467803999,0.073480883216858,0.6126249954810503
6.3612855844942455,-0.174402983379364,0.15434347858429,0.159701586341858,0.6126249954810503
6.361891278013325,-0.10255239744186401,-0.049233181571960404,0.032765551185608,0.6126249954810503
6.362496971532405,0.0052234814643860004,-0.0612082792282104,-0.17320612850189201,0.6126249954810503
6.363102665051484,0.045938813495636,-0.0875534940719604,0.126171312904358,0.6126249954810503
6.3637083585705625,-0.037886870098114,-0.0468381620407104,0.123776293373108,0.6126249954810503
6.364314052089643,-0.028306791973114,-0.17856423625946,-0.055850171470642,0.6126249954810503
6.364919745608722,-0.13608267087936401,0.0250124238967896,-0.14686091365814202,0.6126249954810503
6.365525439127801,0.165689790058136,0.08249289264678959,0.23155217227935798,0.6126249954810503
6.366131132646881,0.141739594745636,0.0561476778030396,0.22197209415435798,0.6126249954810503
6.36673682616596,-0.057047026348114004,0.29085959186554,0.238737230873108,0.6126249954810503
6.367342519685039,0.065098969745636,-0.0755783964157104,-0.189971265220642,0.6126249954810503
6.3679482132041185,-0.040281889629364,-0.12347878704071,-0.058245191001892,0.6126249954810503
6.368553906723198,0.053123872089386,0.0465675996780396,-0.113330640220642,0.6126249954810503
6.369159600242277,-0.045071928691864,-0.0564182401657104,-0.18757624568939202,0.6126249954810503
6.369765293761357,-0.011541655254364,0.0585426973342896,0.30340275821685797,0.6126249954810503
6.370370987280436,0.112999360370636,0.0585426973342896,-0.086985425376892,0.6126249954810503
6.370976680799515,0.165689790058136,0.14955343952179,-0.024714917564392,0.6126249954810503
6.371582374318595,0.038753754901886,-0.0707883573532104,0.080665941810608,0.6126249954810503
6.372188067837674,-0.035491850566864006,-0.22885964641571,-0.036690015220642004,0.6126249954810503
6.372793761356753,0.07228402833938599,0.0489626192092896,-0.012739819908142,0.6126249954810503
6.373399454875833,0.067493989276886,-0.16419411907196,0.071085863685608,0.6126249954810503
6.374005148394912,0.057913911151885995,-0.22406960735321,-0.110935620689392,0.6126249954810503
6.3746108419139915,0.019593598651886,-0.0324680448532104,-0.019924878501892,0.6126249954810503
6.375216535433071,0.045938813495636,-0.0588132596969604,0.21239201602935798,0.6126249954810503
6.37582222895215,0.187244965839386,-0.25999490032196004,0.15730656681060798,0.6126249954810503
6.37642792247123,0.06988900880813599,-0.15700906047820998,-0.043875073814392006,0.6126249954810503
6.3770336159903085,-0.066627104473114,0.10404806842804,-0.010344800376892,0.6126249954810503
6.377639309509388,-0.076207182598114,0.0633327363967896,-0.055850171470642,0.6126249954810503
6.378245003028468,0.089049165058136,-0.0109128690719604,-0.158836011314392,0.6126249954810503
6.378850696547547,-0.069022124004364,-0.051628201103210404,-0.098960523033142,0.6126249954810503
6.3794563900666255,0.038753754901886,0.13518332233429,-0.027109937095642,0.6126249954810503
6.380062083585706,-0.047466948223114,0.13278830280304002,-0.053455151939392,0.6126249954810503
6.380667777104785,-0.078602202129364,-0.13784890422821,-0.036690015220642004,0.6126249954810503
6.381273470623864,0.204010102558136,0.0465675996780396,0.018395433998108,0.6126249954810503
6.381879164142944,-0.035491850566864006,0.00106222858428956,-0.096565503501892,0.6126249954810503
6.382484857662023,0.014803559589386,0.00824728717803956,-0.096565503501892,0.6126249954810503
6.383090551181102,0.0052234814643860004,0.10644308795929,-0.07501032772064199,0.6126249954810503
6.383696244700182,0.06988900880813599,-0.23364968547821,0.035160570716858,0.6126249954810503
6.384301938219261,0.048333833026886,-0.0827634550094604,0.20760197696685798,0.6126249954810503
6.38490763173834,-0.073812163066864,0.16631857624054,0.15730656681060798,0.6126249954810503
6.38551332525742,0.28065072755813597,0.13278830280304002,0.135751391029358,0.6126249954810503
6.386119018776499,0.050728852558136,-0.0923435331344604,0.092641039466858,0.6126249954810503
6.386724712295578,0.038753754901886,-0.0540232206344604,0.008815355873108001,0.6126249954810503
6.387330405814658,0.06988900880813599,-0.0803684354782104,-0.022319898033142,0.6126249954810503
6.387936099333737,-0.112132475566864,0.017827365303039598,-0.213921460533142,0.6126249954810503
6.388541792852816,0.180059907245636,0.17829367389679002,-0.094170483970642,0.6126249954810503
6.389147486371896,-0.10734243650436401,0.0585426973342896,-0.07501032772064199,0.6126249954810503
6.389753179890975,-0.10255239744186401,-0.0324680448532104,-0.168416089439392,0.6126249954810503
6.3903588734100545,0.062703950214386,0.0753078340530396,0.121381273841858,0.6126249954810503
6.390964566929134,0.041148774433136,-0.0540232206344604,0.36327824649810797,0.6126249954810503
6.391570260448213,0.168084809589386,-0.11389870891571001,0.188441820716858,0.6126249954810503
6.392175953967293,-0.030701811504363997,-0.09713357219696041,0.013605394935608,0.6126249954810503
6.392781647486372,-0.100157377910614,-0.25520486125946,0.142936449623108,0.6126249954810503
6.393387341005451,0.048333833026886,-0.0109128690719604,0.22676213321685798,0.6126249954810503
6.393993034524531,0.029173676776886003,0.0489626192092896,0.138146410560608,0.6126249954810503
6.39459872804361,0.201615083026886,-0.00133279094696044,0.095036058998108,0.6126249954810503
6.395204421562689,0.084259125995636,-0.0923435331344604,-0.048665112876892,0.6126249954810503
