Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.18660463355542,-0.022690938949585,-0.113852679634094,0.207697029304505
14.1872103270745,0.12101023292541499,-0.221628558540344,0.0879460527420048
14.18781602059358,-0.11130666160583501,-0.10187758197784401,-0.0222248456954952
14.188421714112659,0.046764627456665,0.123254253959656,0.0304655839920048
14.189027407631738,-0.061011251449585,-0.15456801166534398,0.0496257402420048
14.189633101150818,0.147355447769165,0.046613628959655797,0.238832283210755
14.190238794669897,0.085084939956665,0.274140484428406,0.12387134571075499
14.190844488188976,0.015629373550415,0.24540025005340602,-0.0341999433517452
14.191450181708056,0.13059031105041502,0.013083355522155801,-0.00785472850799521
14.192055875227135,0.085084939956665,-0.137802874946594,-0.0270148847579952
14.192661568746214,-0.099331563949585,0.044218609428405796,0.09992115039825479
14.193267262265294,-0.096936544418335,0.00110825786590575,0.183746833992005
14.193872955784373,-0.008320821762084981,-0.0156568788528442,-0.010249748039245199
14.194478649303452,0.147355447769165,-0.14019789447784398,0.042440681648254805
14.195084342822533,0.257526346206665,0.0585887266159058,0.12147632617950499
14.195690036341611,0.228786111831665,0.0705638242721558,0.509469490242005
14.19629572986069,-0.037061056137085,-0.0180518983840942,0.559764900398255
14.196901423379769,-0.072986349105835,0.156784527397156,0.0160954668045048
14.19750711689885,0.032394510269165004,0.0154783750534058,0.19572193164825502
14.198112810417928,-0.10651662254333501,-0.0946925233840942,0.00651538867950479
14.198718503937007,-0.125676778793335,-0.00607680072784425,-0.216221427726745
14.199324197456086,0.010839334487915,0.0705638242721558,0.0352556230545048
14.199929890975167,0.032394510269165004,-0.176123187446594,0.102316169929505
14.200535584494245,-0.140046895980835,0.0370335508346558,0.09273609180450479
14.201141278013324,0.010839334487915,0.0633787656784058,0.0520207597732548
14.201746971532405,-0.025085958480835,-0.23839369525909399,0.0017253496170047899
14.202352665051484,-0.025085958480835,-0.20486342182159398,0.159796638679505
14.202958358570562,0.020419412612915,-0.0108668397903442,0.040045662117004804
14.203564052089643,0.034789529800415005,0.22384507427215602,0.09992115039825479
14.204169745608722,0.19525583839416502,0.0729588438034058,-0.00785472850799521
14.2047754391278,-0.037061056137085,0.0035032773971557496,-0.271306876945495
14.205381132646881,-0.049036153793334994,0.0298484922409058,0.133451423835755
14.20598682616596,-0.075381368637085,0.0681688047409058,0.183746833992005
14.206592519685039,-0.058616231918334996,0.041823589897155795,0.0807609941482548
14.20719821320412,0.19046579933166502,0.128044293022156,0.0160954668045048
14.207803906723198,0.18088572120666502,-0.0563722108840942,0.0711809160232548
14.208409600242277,-0.072986349105835,-0.250368792915344,-0.16832103710174498
14.209015293761357,0.14496042823791502,0.19031480083465602,-0.08449535350799521
14.209620987280436,0.19046579933166502,-0.0180518983840942,0.0711809160232548
14.210226680799515,-0.123281759262085,-0.264738910102844,-0.0006696699142452131
14.210832374318596,-0.080171407699585,0.0753538633346558,0.0472307207107548
14.211438067837674,-0.065801290512085,-0.0180518983840942,0.09513111133575479
14.212043761356753,0.07071482276916499,0.0681688047409058,-0.048570060539245195
14.212649454875832,0.125800271987915,0.111279156303406,0.138241462898255
14.213255148394913,0.113825174331665,0.013083355522155801,0.212487068367005
14.213860841913991,0.075504861831665,0.0561937070846558,0.0831560136795048
14.21446653543307,0.04436960792541501,-0.0420020936965942,0.217277107429505
14.215072228952149,-0.104121603012085,-0.0539771913528442,0.217277107429505
14.21567792247123,0.075504861831665,0.022663433647155798,0.126266365242005
14.216283615990308,0.19046579933166502,-0.14498793354034398,0.0639958574295048
14.216889309509387,0.125800271987915,-0.0659522890090942,0.037650642585754804
14.217495003028468,0.06831980323791499,0.314855816459656,0.011305427742004801
14.218100696547546,-0.075381368637085,0.24061021099090601,-0.230591544914245
14.218706390066625,0.202440896987915,-0.185703265571594,-0.0318049238204952
14.219312083585706,-0.065801290512085,-0.113852679634094,-0.22340648632049498
14.219917777104785,-0.087356466293335,0.0753538633346558,-0.273701896476745
14.220523470623863,0.13059031105041502,-0.0659522890090942,0.370558357429505
14.221129164142944,-0.039456075668335,0.0873289609909058,0.29391773242950503
14.221734857662023,-0.04664113426208499,-0.00607680072784425,-0.11802562694549501
14.222340551181102,-0.144836935043335,0.0106883359909058,-0.07491527538299521
14.222946244700182,0.06831980323791499,0.00110825786590575,0.380138435554505
14.223551938219261,0.183280740737915,-0.276714007759094,-0.13239574413299499
14.22415763173834,-0.008320821762084981,0.0490086484909058,-0.017434806632995202
14.22476332525742,-0.21429250144958498,-0.171333148384094,0.09513111133575479
14.2253690187765,-0.142441915512085,-0.0683473085403442,-0.050965080070495196
14.225974712295578,0.18088572120666502,0.0537986875534058,0.250807380867005
14.226580405814659,-0.015505880355835,-0.142592914009094,-0.201851310539245
14.227186099333737,-0.008320821762084981,-0.06355726947784421,0.526234626960755
14.227791792852816,0.099455057144165,-0.0827174257278442,0.380138435554505
14.228397486371895,0.015629373550415,-0.0491871522903442,-0.0653351972579952
14.229003179890976,-0.00592580223083497,0.0993040586471558,0.147821541023255
14.229608873410054,-0.195132345199585,-0.00128676166534425,0.0160954668045048
14.230214566929133,0.06831980323791499,-0.104272601509094,-0.0294099042892452
14.230820260448212,0.080294900894165,0.022663433647155798,-0.046175041007995195
14.231425953967292,0.051554666519165,0.0729588438034058,0.133451423835755
14.232031647486371,0.061134744644165004,-0.166543109321594,-0.189876212882995
14.23263734100545,-0.025085958480835,-0.0491871522903442,0.042440681648254805
14.23324303452453,-0.125676778793335,0.0753538633346558,0.0208855058670048
14.23384872804361,0.06831980323791499,0.0585887266159058,0.0137004472732548
14.234454421562688,0.097060037612915,0.14001939067840602,0.174166755867005
14.235060115081769,-0.058616231918334996,-0.324614398384094,0.040045662117004804
14.235665808600848,0.034789529800415005,-0.0994825624465942,0.212487068367005
14.236271502119926,0.14017038917541502,0.0993040586471558,0.0184904863357548
14.236877195639007,-0.056221212387084996,0.0657737852096558,0.037650642585754804
14.237482889158086,-0.18315724754333498,-0.0132618593215942,0.284337654304505
14.238088582677165,0.061134744644165004,-0.346169574165344,0.0592058183670048
14.238694276196245,-0.125676778793335,-0.121037738227844,0.0208855058670048
14.239299969715324,0.022814432144165,-0.0587672304153442,0.147821541023255
14.239905663234403,0.147355447769165,-0.0659522890090942,-0.0294099042892452
14.240511356753483,0.20962595558166502,-0.116247699165344,0.238832283210755
14.241117050272562,0.099455057144165,-0.334194476509094,-0.07731029491424521
14.241722743791641,-0.084961446762085,0.0633787656784058,-0.043780021476745194
14.242328437310722,-0.10891164207458501,0.18073472270965601,0.12387134571075499
14.2429341308298,-0.058616231918334996,0.044218609428405796,-0.137185783195495
14.243539824348879,-0.147231954574585,-0.0659522890090942,0.0616008378982548
14.244145517867958,-0.142441915512085,0.044218609428405796,0.164586677742005
14.244751211387038,-0.135256856918335,0.104094097709656,0.150216560554505
14.245356904906117,-0.10891164207458501,-0.0611622499465942,0.0592058183670048
14.245962598425196,0.032394510269165004,0.0609837461471558,-0.0006696699142452131
14.246568291944275,-0.063406270980835,-0.0132618593215942,0.107106208992005
14.247173985463355,0.025209451675415,-0.00607680072784425,0.09992115039825479
14.247779678982434,-0.044246114730835,-0.044397113227844204,0.0137004472732548
14.248385372501513,0.080294900894165,-0.0875074647903442,-0.07491527538299521
14.248991066020594,0.039579568862915006,-0.0324220155715942,0.00891040821075479
14.249596759539672,0.032394510269165004,-0.0707423280715942,0.188536873054505
14.250202453058751,0.027604471206665,0.044218609428405796,0.0759709550857548
14.250808146577832,-0.025085958480835,-0.0803224061965942,0.210092048835755
14.25141384009691,0.192860818862915,-0.118642718696594,0.23164722461700502
14.25201953361599,-0.101726583480835,0.0106883359909058,-0.053360099601745196
14.25262522713507,-0.264587911605835,-0.044397113227844204,0.0184904863357548
14.253230920654149,0.039579568862915006,-0.0180518983840942,0.150216560554505
14.253836614173228,0.046764627456665,0.0777488828659058,-0.07731029491424521
14.254442307692308,-0.00353078269958497,0.137624371147156,-0.046175041007995195
14.255048001211387,0.00604929542541503,-0.0156568788528442,0.126266365242005
14.255653694730466,0.04436960792541501,0.0657737852096558,-0.206641349601745
14.256259388249546,0.020419412612915,0.0537986875534058,-0.307232169914245
14.256865081768625,-0.032271017074585,-0.06355726947784421,0.0208855058670048
14.257470775287704,0.104245096206665,0.0753538633346558,0.315472908210755
14.258076468806784,0.17130564308166502,-0.14498793354034398,0.150216560554505
14.258682162325863,0.080294900894165,0.0729588438034058,-0.10844554882049501
14.259287855844942,-0.084961446762085,0.13043931255340602,0.145426521492005
14.259893549364023,0.051554666519165,0.0585887266159058,-0.017434806632995202
14.260499242883101,0.106640115737915,-0.00607680072784425,0.387323494148255
14.26110493640218,0.013234354019165,0.013083355522155801,0.0663908769607548
14.261710629921259,0.020419412612915,0.101699078178406,-0.0988654706954952
14.26231632344034,0.161725564956665,0.168759625053406,0.0017253496170047899
14.262922016959418,0.06592478370666499,0.202289898490906,0.0137004472732548
14.263527710478497,-0.015505880355835,0.111279156303406,0.243622322273255
14.264133403997576,-0.051431173324584994,-0.0779273866653442,0.0879460527420048
14.264739097516657,0.029999490737915,-0.0420020936965942,-0.019829826164245203
14.265344791035735,0.041974588394165006,-0.123432757759094,0.210092048835755
14.265950484554814,-0.17357716941833498,-0.226418597602844,-0.0365949628829952
14.266556178073895,0.063529764175415,0.128044293022156,-0.0270148847579952
14.267161871592974,0.018024393081665,0.113674175834656,-0.0341999433517452
14.267767565112052,0.037184549331665005,-0.104272601509094,-0.06294017772674519
14.268373258631133,0.013234354019165,0.044218609428405796,0.147821541023255
14.268978952150212,-0.015505880355835,-0.022841937446594202,-0.050965080070495196
14.26958464566929,-0.075381368637085,-0.0803224061965942,0.13105640430450502
14.270190339188371,-0.00113576316833497,0.33641099224090604,0.028070564460754798
14.27079603270745,0.039579568862915006,-0.0036817811965942503,0.0639958574295048
14.271401726226529,-0.089751485824585,-0.0587672304153442,-0.050965080070495196
14.27200741974561,0.154540506362915,0.104094097709656,-0.12042064647674501
14.272613113264688,0.0012592563629150299,-0.0156568788528442,-0.0940754316329952
14.273218806783767,-0.041851095199585,0.020268414115905797,-0.101260490226745
14.273824500302847,-0.013110860824585,0.0298484922409058,-0.34555248241424497
14.274430193821926,0.013234354019165,0.0921190000534058,-0.225801505851745
14.275035887341005,0.109035135269165,-0.0779273866653442,0.0544157793045048
14.275641580860086,-0.013110860824585,0.0370335508346558,0.169376716804505
14.276247274379164,0.104245096206665,0.0274534727096558,0.0352556230545048
14.276852967898243,0.14975046730041502,-0.15935805072784398,-0.165926017570495
14.277458661417322,0.17609568214416502,-0.0204469179153442,0.162191658210755
14.278064354936403,0.056344705581665,-0.104272601509094,0.13105640430450502
14.278670048455481,0.113825174331665,-0.0683473085403442,0.0520207597732548
14.27927574197456,0.18567576026916502,-0.125827777290344,-0.0294099042892452
14.279881435493639,0.183280740737915,-0.111457660102844,-0.144370841789245
14.28048712901272,0.152145486831665,-0.0755323671340942,0.0472307207107548
14.281092822531798,0.082689920425415,0.0945140195846558,0.234042244148255
14.281698516050877,0.051554666519165,0.125649273490906,0.332238044929505
14.282304209569958,0.037184549331665005,-0.044397113227844204,0.0160954668045048
14.282909903089037,0.046764627456665,-0.17851820697784399,0.128661384773255
14.283515596608115,-0.015505880355835,-0.0875074647903442,0.198116951179505
14.284121290127196,0.07071482276916499,0.0322435117721558,0.104711189460755
14.284726983646275,0.010839334487915,-0.17372816791534398,0.157401619148255
14.285332677165353,0.12101023292541499,-0.0779273866653442,0.0879460527420048
14.285938370684434,0.025209451675415,-0.0875074647903442,0.011305427742004801
14.286544064203513,-0.125676778793335,-0.0707423280715942,0.401693611335755
14.287149757722592,0.13538035011291502,0.123254253959656,0.430433845710755
14.287755451241672,0.025209451675415,0.118464214897156,0.435223884773255
14.288361144760751,-0.04664113426208499,0.123254253959656,0.159796638679505
14.28896683827983,-0.166392110824585,-0.0755323671340942,0.00651538867950479
14.28957253179891,-0.051431173324584994,0.0705638242721558,-0.07012523632049521
14.29017822531799,0.07310984230041499,0.0633787656784058,-0.252146720695495
14.290783918837068,-0.056221212387084996,0.250190289115906,0.0520207597732548
14.291389612356149,0.111430154800415,0.0897239805221558,0.0568107988357548
14.291995305875227,-0.058616231918334996,0.00589829692840575,-0.137185783195495
14.292600999394306,0.125800271987915,0.13043931255340602,-0.0270148847579952
14.293206692913385,0.077899881362915,-0.00128676166534425,0.145426521492005
14.293812386432466,0.053949686050415,-0.0036817811965942503,-0.230591544914245
14.294418079951544,0.046764627456665,0.125649273490906,0.037650642585754804
14.295023773470623,0.085084939956665,0.0609837461471558,-0.010249748039245199
14.295629466989702,0.116220193862915,-0.0779273866653442,-0.0126447675704952
14.296235160508783,0.015629373550415,0.0394285703659058,-0.0892853925704952
14.296840854027861,0.00604929542541503,-0.0755323671340942,-0.170716056632995
14.29744654754694,-0.077776388168335,-0.0659522890090942,-0.00306468944549521
14.29805224106602,-0.056221212387084996,-0.118642718696594,-0.06294017772674519
14.2986579345851,0.020419412612915,0.101699078178406,-0.0892853925704952
14.299263628104178,-0.11130666160583501,0.020268414115905797,0.0520207597732548
