Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
2.078528391883707,-0.0238062134742737,-0.189044224262238,-0.0553810844421385
2.079134085402786,-0.17229742441177398,-0.121983677387238,-0.172737041473388
2.079739778921866,-0.105236877536774,0.07201290464401239,0.021259540557861497
2.080345472440945,-0.0956567994117737,0.0312975726127624,0.196095966339112
2.080951165960024,-0.0118311158180237,-0.133958775043488,0.200886005401612
2.081556859479104,0.0672045287132263,-0.112403599262238,-0.0290358695983885
2.082162552998183,0.036069274806976304,-0.004627720355987561,-0.0410109672546385
2.082768246517262,0.19174554433822602,0.0121374163627624,-0.021850811004638503
2.083373940036342,0.0169091185569763,-0.033367954730987595,-0.251772686004638
2.083979633555421,0.160610290431976,0.0193224749565124,-0.117651592254638
2.0845853270745,-0.0285962525367737,0.167813685894012,0.129035419464112
2.08519102059358,-0.014226135349273701,0.07919796323776239,0.0404196968078615
2.085796714112659,0.045649352931976306,-0.0429480328559876,-0.0122707328796385
2.086402407631738,-0.0381763306617737,-0.09563846254348761,0.126640399932862
2.087008101150818,0.165400329494476,0.143863490581512,0.10029518508911199
2.087613794669897,-0.042966369724273694,-0.0549231305122376,0.253576435089112
2.088219488188976,0.0887597044944763,0.0121374163627624,0.184120868682862
2.088825181708056,-0.124397033786774,0.218109096050262,-0.153576885223388
2.089430875227135,-0.129187072849274,0.000162318706512438,0.0763449897766115
2.090036568746214,0.0887597044944763,-0.114798618793488,-0.0338259086608885
2.090642262265294,-0.124397033786774,0.07680294370651239,0.0739499702453615
2.091247955784373,-0.169902404880524,0.08398800230026239,0.21286110305786202
2.091853649303452,-0.11721197519302401,-0.102823521137238,0.198490985870362
2.092459342822532,0.0719945677757263,-0.136353794574738,0.10748024368286199
2.093065036341611,-0.0908667603492737,0.07919796323776239,-0.000295635223388454
2.09367072986069,-0.047756408786773695,0.09356808042526239,0.20807106399536202
2.09427642337977,0.115104919338226,-0.121983677387238,-0.127231670379638
2.094882116898849,0.127080016994476,-0.0453430523872376,-0.0242458305358885
2.095487810417929,0.09594476308822629,-0.028577915668487597,0.766110614776612
2.096093503937008,0.117499938869476,0.0073473773002624395,0.804430927276612
2.096699197456087,-0.0214111939430237,-0.0740832867622376,0.282316669464112
2.097304890975167,-0.16271734628677398,-0.110008579730988,0.117060321807862
2.097910584494246,-0.0908667603492737,0.028902553081512402,0.026049579620361498
2.098516278013325,-0.0285962525367737,0.0241125140190124,-0.0122707328796385
2.099121971532405,-0.00225103769302369,-0.131563755512238,0.0356296577453615
2.099727665051484,0.026489196681976298,-0.0812683453559876,0.263156513214112
2.100333358570563,0.0648095091819763,-0.026182896137237597,0.0404196968078615
2.100939052089643,-0.052546447849273696,-0.00702273988723756,0.224836200714112
2.101544745608722,-0.22259283456802398,0.232479213237762,0.133825458526612
2.102150439127801,-0.0621265259742737,0.0576427874565124,0.00449440383911155
2.102756132646881,-0.08128668222427371,-0.0501330914497376,0.18172584915161202
2.10336182616596,-0.169902404880524,-0.0668982281684876,0.0859250679016115
2.103967519685039,0.117499938869476,-0.0573181500434876,0.059579853057861495
2.104573213204119,0.139055114650726,-0.167489048480988,-0.00269065475463845
2.105178906723198,0.0911547240257263,-0.0022327008247375597,-0.0505910453796385
2.105784600242277,-0.00225103769302369,0.136678431987762,0.0284445991516115
2.106390293761357,-0.00704107675552369,0.009742396831512441,0.0308396186828615
2.106995987280436,0.0312792357444763,0.10554317808151199,-0.117651592254638
2.107601680799515,0.038464294338226304,-0.16509402894973801,-0.0266408500671385
2.108207374318595,-0.045361389255523694,-0.22975955629348802,-0.0553810844421385
2.108813067837674,-0.14834722909927398,0.0193224749565124,-0.0146657524108885
2.109418761356753,-0.0573364869117737,-0.162699009418488,0.0380246772766115
2.110024454875833,-0.0381763306617737,-0.0501330914497376,0.0380246772766115
2.110630148394912,-0.11721197519302401,-0.138748814105988,0.0140744819641115
2.111235841913992,-0.17708746347427398,-0.272869907855988,-0.117651592254638
2.111841535433071,-0.08128668222427371,-0.112403599262238,-0.0625661430358885
2.11244722895215,0.148635192775726,-0.016602818012237598,-0.019455791473388502
2.1130529224712298,0.0025390013694763097,0.10075313901901199,0.119455341339112
2.113658615990309,-0.0693115845680237,-0.320770298480988,0.126640399932862
2.1142643095093883,-0.00704107675552369,0.0696178851127624,0.0308396186828615
2.114870003028468,-0.105236877536774,0.167813685894012,0.131430438995362
2.115475696547547,-0.07410162363052371,-0.220179478168488,0.16735573196411202
2.116081390066626,0.0288842162132263,-0.136353794574738,-0.00508567428588845
2.116687083585706,0.220485778713226,-0.145933872699738,-0.0481960258483885
2.117292777104785,-0.0549414673805237,-0.117193638324738,0.129035419464112
2.117898470623864,0.040859313869476305,0.07919796323776239,0.0428147163391115
2.118504164142944,0.17737542715072602,-0.0213928570747376,0.0428147163391115
2.119109857662023,-0.0645215455055237,-0.145933872699738,-0.172737041473388
2.119715551181102,-0.0333862915992737,0.165418666362762,-0.170342021942138
2.120321244700182,-0.15313726816177398,0.0672228655815124,-0.21584739303588799
2.1209269382192613,0.0528344115257263,-0.0573181500434876,0.0499997749328615
2.12153263173834,0.09354974355697629,0.07440792417526239,0.0380246772766115
2.12213832525742,-0.07170660409927371,0.052852748394012404,0.0140744819641115
2.122744018776499,-0.0405713501930237,0.10075313901901199,0.14340553665161201
2.1233497122955782,0.0193041380882263,0.055247767925262405,-0.0362209281921385
2.123955405814658,0.0240941771507263,-0.117193638324738,-0.208662334442138
2.124561099333737,0.0312792357444763,-0.033367954730987595,-0.13681174850463798
2.125166792852816,0.15103021230697602,-0.0692932476997376,-0.218242412567138
2.125772486371896,-0.00943609628677369,0.206133998394012,0.502658466339112
2.126378179890975,-0.17229742441177398,0.234874232769012,0.248786396026612
2.126983873410055,-0.050151428318023696,-0.0453430523872376,-0.345178447723388
2.1275895669291343,0.026489196681976298,-0.0477380719184876,0.160170673370362
2.128195260448213,-0.0357813111305237,-0.035762974262237596,0.0428147163391115
2.128800953967293,-0.15313726816177398,-0.124378696918488,0.0979001655578615
2.129406647486372,-0.07410162363052371,-0.133958775043488,0.0955051460266115
2.1300123410054512,0.189350524806976,-0.09324344301223761,0.121850360870362
2.130618034524531,0.0336742552757263,-0.107613560199738,-0.110466533660888
2.13122372804361,-0.10763189706802401,0.0265075335502624,0.0571848335266115
2.131829421562689,0.0336742552757263,-0.155513950824738,0.270341571807862
2.132435115081769,0.0719945677757263,0.08398800230026239,0.150590595245362
2.133040808600848,0.0216991576194763,0.136678431987762,0.174540790557862
2.133646502119927,0.043254333400726305,-0.117193638324738,0.15777565383911202
2.1342521956390073,-0.0166211548805237,0.0217174944877624,0.124245380401612
2.134857889158086,-0.0405713501930237,-0.119588657855988,0.133825458526612
2.135463582677165,0.0193041380882263,-0.0453430523872376,0.10508522415161199
2.136069276196245,0.103129821681976,0.10075313901901199,-0.15597190475463799
2.1366749697153242,0.18216546621322602,0.124703334331512,-0.0793312797546385
2.137280663234403,0.014514099025726299,-0.0189978375434876,0.16256569290161202
2.137886356753483,-0.0166211548805237,-0.0573181500434876,0.0979001655578615
2.138492050272562,0.117499938869476,0.0480627093315124,0.117060321807862
2.139097743791641,0.036069274806976304,0.148653529644012,0.160170673370362
2.139703437310721,-0.0573364869117737,0.0456676898002624,0.234416278839112
2.1403091308298,-0.0166211548805237,0.0241125140190124,0.16256569290161202
2.140914824348879,0.0576244505882263,0.0265075335502624,0.255971454620362
2.141520517867959,-0.0357813111305237,0.163023646831512,0.20328102493286201
2.142126211387038,0.13187005605697602,0.0600378069877624,0.0571848335266115
2.142731904906118,0.129475036525726,-0.0621081891059876,0.0428147163391115
2.143337598425197,0.13187005605697602,-0.026182896137237597,-0.0697512016296385
2.143943291944276,-0.07410162363052371,-0.0405530133247376,-0.0266408500671385
2.144548985463356,-0.014226135349273701,-0.0189978375434876,0.023654560089111498
2.145154678982435,0.0672045287132263,-0.0429480328559876,-0.021850811004638503
2.145760372501514,-0.124397033786774,-0.0740832867622376,-0.0122707328796385
2.146366066020594,0.189350524806976,-0.030972935199737598,0.0931101264953615
2.146971759539673,-0.251333068943024,0.124703334331512,-0.0146657524108885
2.147577453058752,-0.189062561130524,0.0193224749565124,-0.13202170944213798
2.148183146577832,0.220485778713226,0.0672228655815124,0.0835300483703615
2.148788840096911,0.045649352931976306,0.0672228655815124,0.026049579620361498
2.14939453361599,0.09833978261947629,0.158233607769012,0.258366474151612
2.15000022713507,-0.0166211548805237,0.028902553081512402,-0.0362209281921385
2.150605920654149,0.0025390013694763097,0.117518275737762,-0.14160178756713798
2.151211614173228,-0.0357813111305237,0.09117306089401239,0.179330829620362
2.151817307692308,-0.155532287693024,0.0073473773002624395,-0.0937013969421385
2.152423001211387,0.0863646849632263,0.0408776507377624,0.023654560089111498
2.153028694730466,-0.11242193613052401,-0.280054966449738,-0.000295635223388454
2.153634388249546,-0.15792730722427398,-0.09563846254348761,0.141010517120362
2.154240081768625,0.143845153713226,-0.0501330914497376,-0.167947002410888
2.154845775287704,-0.13158209238052399,-0.138748814105988,-0.0625661430358885
2.155451468806784,-0.100446838474274,-0.0788733258247376,0.653544696807862
2.156057162325863,0.115104919338226,0.0408776507377624,0.564928974151612
2.156662855844942,-0.0309912720680237,0.07440792417526239,0.174540790557862
2.157268549364022,0.103129821681976,0.016927455425262403,0.10029518508911199
2.157874242883101,0.045649352931976306,0.000162318706512438,0.026049579620361498
2.15847993640218,0.09833978261947629,0.24924434995651198,0.21286110305786202
2.15908562992126,-0.10763189706802401,-0.035762974262237596,0.41404274368286204
2.159691323440339,0.00972405996322631,-0.102823521137238,0.26555153274536203
2.160297016959419,0.0767846068382263,0.000162318706512438,0.23202125930786202
2.160902710478498,-0.150742248630524,-0.205809360980988,0.0643698921203615
2.161508403997577,0.0600194701194763,-0.203414341449738,0.00688942337036155
2.162114097516657,-0.18666754159927398,0.0576427874565124,0.191305927276612
2.162719791035736,-0.277678283786774,-0.0405530133247376,0.0547898139953615
2.163325484554815,0.134265075588226,-0.0189978375434876,0.0571848335266115
2.163931178073895,0.239645934963226,0.0480627093315124,0.23681129837036202
2.164536871592974,-0.126792053318024,0.151048549175262,-0.0649611625671385
2.165142565112053,0.100734802150726,-0.0118127789497376,0.150590595245362
2.165748258631133,0.117499938869476,-0.153118931293488,0.0715549507141115
2.166353952150212,-0.042966369724273694,-0.0573181500434876,0.0116794624328615
2.166959645669291,-0.0932617798805237,-0.0549231305122376,0.0523947944641115
2.167565339188371,-0.205827697849274,0.0696178851127624,-0.120046611785888
2.16817103270745,-0.0166211548805237,0.234874232769012,-0.148786846160888
2.168776726226529,0.0576244505882263,0.213319056987762,0.0643698921203615
2.169382419745609,0.0288842162132263,-0.110008579730988,0.0188645210266115
2.169988113264688,-0.052546447849273696,0.0983581194877624,-0.019455791473388502
2.170593806783767,0.038464294338226304,-0.00941775941848756,0.00688942337036155
2.171199500302847,-0.0333862915992737,-0.153118931293488,-0.0338259086608885
2.171805193821926,-0.0285962525367737,0.0696178851127624,-0.208662334442138
2.172410887341005,-0.133977111911774,-0.0597131695747376,-0.0673561820983885
2.173016580860085,0.036069274806976304,-0.131563755512238,0.129035419464112
2.1736222743791638,0.0791796263694763,-0.0692932476997376,0.0188645210266115
2.174227967898244,-0.0166211548805237,-0.294425083637238,0.10508522415161199
2.174833661417323,0.105524841213226,0.232479213237762,0.18172584915161202
2.175439354936402,0.00972405996322631,-0.0118127789497376,0.186515888214112
2.176045048455482,0.244435974025726,-0.0740832867622376,-0.0314308891296385
2.176650741974561,0.129475036525726,0.0600378069877624,-0.0865163383483885
2.17725643549364,-0.0645215455055237,-0.0189978375434876,0.0308396186828615
2.17786212901272,0.0672045287132263,0.0576427874565124,0.17693581008911202
2.178467822531799,0.0240941771507263,-0.0405530133247376,-0.0242458305358885
2.179073516050878,-0.0932617798805237,0.117518275737762,-0.134416728973388
2.179679209569958,0.09833978261947629,-0.033367954730987595,0.289501728057862
2.1802849030890368,0.139055114650726,0.000162318706512438,0.15777565383911202
2.180890596608116,-0.124397033786774,-0.0118127789497376,0.0883200874328615
2.181496290127196,0.09833978261947629,-0.09563846254348761,0.0907151069641115
2.182101983646275,0.105524841213226,-0.0836633648872376,0.16735573196411202
2.182707677165354,-0.0238062134742737,0.0336925921440124,0.0476047554016115
2.183313370684434,-0.00464605722427369,-0.126773716449738,0.0499997749328615
2.183919064203513,-0.08368170175552371,-0.246524693012238,0.330217060089112
2.184524757722592,0.230065856838226,0.052852748394012404,-0.105676494598388
2.185130451241672,0.026489196681976298,0.07919796323776239,-0.021850811004638503
2.185736144760751,-0.0381763306617737,0.12949337339401198,0.428412860870362
2.18634183827983,-0.050151428318023696,0.266009486675262,0.0979001655578615
2.1869475317989098,-0.155532287693024,0.0121374163627624,0.0284445991516115
2.187553225317989,-0.00704107675552369,-0.0788733258247376,0.155380634307862
2.1881589188370683,-0.119606994724274,-0.0501330914497376,0.124245380401612
2.188764612356148,0.026489196681976298,-0.0788733258247376,-0.0242458305358885
2.189370305875227,0.09833978261947629,-0.117193638324738,-0.13681174850463798
2.189975999394306,0.014514099025726299,-0.184254185199738,0.0284445991516115
2.190581692913386,0.0480443724632263,-0.014207798480987601,-0.15118186569213798
2.191187386432465,0.115104919338226,0.0312975726127624,0.0284445991516115
2.191793079951545,-0.0214111939430237,-0.102823521137238,0.10987526321411199
2.192398773470624,-0.00704107675552369,0.009742396831512441,0.0787400093078615
2.193004466989703,0.155820251369476,-0.133958775043488,-0.0362209281921385
2.1936101605087828,0.045649352931976306,-0.0022327008247375597,-0.060171123504638505
2.194215854027862,-0.0262012330055237,0.124703334331512,-0.167947002410888
2.1948215475469413,-0.0573364869117737,0.052852748394012404,0.0643698921203615
2.195427241066021,0.00732904043197631,0.0217174944877624,0.368537372589112
2.1960329345851,-0.0357813111305237,-0.026182896137237597,0.00209938430786155
2.196638628104179,0.174980407619476,0.0983581194877624,0.126640399932862
2.197244321623259,0.13187005605697602,0.0145324358940124,0.0643698921203615
