Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
3.866844033918837,0.100978046321869,-0.26618668069839496,0.0754157034873958,0.7163357366261736
3.8674497274379163,-0.00200779352188111,0.00924056539535522,-0.041940253543854195,0.7163357366261736
3.8680554209569964,-0.0451181450843811,0.186472010707855,-0.0179900582313542,0.7163357366261736
3.868661114476075,-0.00200779352188111,-0.06979507913589479,0.0778107230186458,0.7163357366261736
3.869266807995154,0.0123623236656189,0.0260057021141052,0.223906914424896,0.7163357366261736
3.869872501514234,0.127323261165619,-0.20152115335464502,-0.101815741825104,0.7163357366261736
3.8704781950333134,0.0147573431968689,-0.0123146103858948,-0.137741034793854,0.7163357366261736
3.871083888552392,0.00038722600936889103,-0.00512955179214478,0.159241387081146,0.7163357366261736
3.8716895820714723,-0.0570932427406311,-0.124880528354645,-0.144926093387604,0.7163357366261736
3.872295275590551,0.0602627142906189,-0.06500504007339479,0.00596013708114576,0.7163357366261736
3.872900969109631,0.0602627142906189,-0.0841651963233948,0.0514655081748958,0.7163357366261736
3.87350666262871,-0.018772930240631102,-0.0482399033546448,-0.252701972293854,0.7163357366261736
3.8741123561477893,0.0458925971031189,0.124201502895355,-0.329342597293854,0.7163357366261736
3.8747180496668694,-0.018772930240631102,0.109831385707855,0.197561699581146,0.7163357366261736
3.875323743185948,0.22791408147811898,0.140966639614105,0.743626152706146,0.7163357366261736
3.875929436705027,0.0602627142906189,0.19844710836410498,0.202351738643646,0.7163357366261736
3.876535130224107,-0.0067978325843811105,-0.0123146103858948,-0.106605780887604,0.7163357366261736
3.8771408237431864,0.105768085384369,0.337358241176605,0.09218084020614581,0.7163357366261736
3.877746517262265,-0.0163779107093811,-0.024289708042144798,-0.111395819950104,0.7163357366261736
3.8783522107813453,-0.114573711490631,-0.14164566507339502,0.152056328487396,0.7163357366261736
3.878957904300424,0.0315224799156189,0.0164256239891052,0.211931816768646,0.7163357366261736
3.8795635978195033,0.0123623236656189,-0.184756016635895,-0.0323601754188542,0.7163357366261736
3.880169291338583,-0.133733867740631,-0.15122574319839502,-0.104210761356354,0.7163357366261736
3.8807749848576623,0.0434975775718689,0.0906712294578552,0.00117009801864576,0.7163357366261736
3.881380678376741,-0.07625339899063109,-0.07458511819839479,0.14487126989364602,0.7163357366261736
3.881986371895821,0.0171523627281189,-0.0554249619483948,-0.044335273075104195,0.7163357366261736
3.8825920654149,0.11295314397811901,0.0930662489891052,-0.209591620731354,0.7163357366261736
3.8831977589339792,0.14887843694686897,0.049955897426605195,-0.109000800418854,0.7163357366261736
3.8838034524530594,0.0434975775718689,0.284667811489105,0.125711113643646,0.7163357366261736
3.884409145972138,-0.0307480278968811,0.0116355849266052,-0.0563103707313542,0.7163357366261736
3.885014839491217,0.21354396429061898,-0.0075245713233947804,-0.168876288700104,0.7163357366261736
3.885620533010297,-0.109783672428131,0.0164256239891052,-0.295812323856354,0.7163357366261736
3.8862262265293763,-0.0594882622718811,0.021215663051605202,0.118526055049896,0.7163357366261736
3.886831920048455,-0.0714633599281311,0.0619309950828552,0.0730206839561458,0.7163357366261736
3.8874376135675353,-0.0067978325843811105,-0.0458448838233948,-0.029965155887604202,0.7163357366261736
3.888043307086614,-0.0283530083656311,0.14336165914535498,0.209536797237396,0.7163357366261736
3.8886490006056933,-0.17205418024063102,0.0834861708641052,-0.0778655465126042,0.7163357366261736
3.889254694124773,0.117743183040619,-0.13685562601089502,0.14008123083114601,0.7163357366261736
3.8898603876438522,-0.00200779352188111,0.023610682582855202,0.183191582393646,0.7163357366261736
3.8904660811629324,-0.102598613834381,0.0260057021141052,0.255042168331146,0.7163357366261736
3.891071774682011,-0.124153789615631,-0.112905430698395,0.0370953909873958,0.7163357366261736
3.89167746820109,-0.0642783013343811,-0.0961402939796448,-0.164086249637604,0.7163357366261736
3.89228316172017,0.0650527533531189,-0.208706211948395,0.209536797237396,0.7163357366261736
3.8928888552392493,0.124928241634369,-0.041054844760894806,0.147266289424896,0.7163357366261736
3.893494548758328,-0.018772930240631102,0.0164256239891052,0.041885430049895804,0.7163357366261736
3.8941002422774083,0.0913979681968689,-0.0123146103858948,0.11373601598739601,0.7163357366261736
3.894705935796487,0.117743183040619,-0.0266847275733948,0.08739080114364581,0.7163357366261736
3.8953116293155663,0.009967304134368889,0.0403758193016052,-0.0179900582313542,0.7163357366261736
3.895917322834646,0.00278224554061889,0.0954612685203552,0.0778107230186458,0.7163357366261736
3.896523016353725,0.0291274603843689,-0.0913502549171448,0.135291191768646,0.7163357366261736
3.897128709872804,0.115348163509369,-0.122485508823395,-0.140136054325104,0.7163357366261736
3.897734403391884,0.13690333929061899,-0.0075245713233947804,-0.245516913700104,0.7163357366261736
3.898340096910963,-0.0930185357093811,0.0739060927391052,0.0634406058311458,0.7163357366261736
3.898945790430042,0.0746328314781189,-0.07458511819839479,0.147266289424896,0.7163357366261736
3.8995514839491223,0.141693378353119,-0.06500504007339479,-0.0563103707313542,0.7163357366261736
3.900157177468201,-0.0163779107093811,0.0427708388328552,0.116131035518646,0.7163357366261736
3.90076287098728,0.021942401790618897,-0.0769801377296448,-0.0251751168251042,0.7163357366261736
3.90136856450636,-0.0738583794593811,0.128991541957855,0.0370953909873958,0.7163357366261736
3.9019742580254393,-0.0307480278968811,0.0691160536766052,0.039490410518645803,0.7163357366261736
3.902579951544518,-0.00200779352188111,0.0188206435203552,-0.166481269168854,0.7163357366261736
3.903185645063598,-0.0666733208656311,0.054745936489105196,-0.104210761356354,0.7163357366261736
3.903791338582677,0.0339174994468689,-0.139250645542145,-0.0563103707313542,0.7163357366261736
3.9043970321017563,0.0770278510093689,-0.0194996689796448,-0.144926093387604,0.7163357366261736
3.905002725620836,-0.121758770084381,-0.261396641635895,0.312522637081146,0.7163357366261736
3.905608419139915,-0.15528904352188103,-0.232656407260895,0.180796562862396,0.7163357366261736
3.906214112658994,-0.07625339899063109,-0.0817701767921448,0.123316094112396,0.7163357366261736
3.906819806178074,0.0171523627281189,0.0763011122703552,0.118526055049896,0.7163357366261736
3.907425499697153,-0.035538066959381095,-0.0985353135108948,-0.0251751168251042,0.7163357366261736
3.908031193216233,-0.0882284966468811,-0.024289708042144798,0.0586505667686458,0.7163357366261736
3.9086368867353123,0.0387075385093689,0.15294173727035498,-0.044335273075104195,0.7163357366261736
3.909242580254391,-0.0714633599281311,0.0667210341453552,0.0610455862998958,0.7163357366261736
3.909848273773471,-0.0307480278968811,-0.06740005960464479,-0.168876288700104,0.7163357366261736
3.91045396729255,-0.0690683403968811,-0.227866368198395,0.0778107230186458,0.7163357366261736
3.9110596608116293,0.103373065853119,0.0284007216453552,0.00117009801864576,0.7163357366261736
3.911665354330709,0.007572284603118889,-0.06500504007339479,-0.161691230106354,0.7163357366261736
3.912271047849788,-0.0738583794593811,-0.036264805698394804,0.128106133174896,0.7163357366261736
3.9128767413688674,0.24228419866561898,0.10264632711410501,0.147266289424896,0.7163357366261736
3.913482434887947,0.050682636165618904,0.10025130758285501,-0.0132000191688542,0.7163357366261736
3.914088128407026,0.0794228705406189,-0.0913502549171448,-0.0179900582313542,0.7163357366261736
3.914693821926105,0.0698427924156189,-0.0985353135108948,-0.149716132450104,0.7163357366261736
3.9152995154451853,0.053077655696868904,-0.036264805698394804,0.041885430049895804,0.7163357366261736
3.915905208964264,-0.0259579888343811,-0.0913502549171448,0.183191582393646,0.7163357366261736
3.916510902483343,-0.0642783013343811,0.047560877895355194,0.08739080114364581,0.7163357366261736
3.917116596002423,-0.0283530083656311,0.0691160536766052,0.0275153128623958,0.7163357366261736
3.9177222895215023,0.007572284603118889,-0.00033951272964478403,0.147266289424896,0.7163357366261736
3.918327983040581,-0.0259579888343811,-0.28534683694839497,0.14487126989364602,0.7163357366261736
3.918933676559661,-0.00440281305313111,-0.06979507913589479,-0.137741034793854,0.7163357366261736
3.9195393700787404,0.105768085384369,0.12659652242660502,0.360423027706146,0.7163357366261736
3.92014506359782,0.15366847600936898,-0.0889552353858948,0.046675469112395805,0.7163357366261736
3.920750757116899,-0.15049900445938103,0.0906712294578552,-0.0108049996376042,0.7163357366261736
3.921356450635978,-0.0570932427406311,0.0379807997703552,0.298152519893646,0.7163357366261736
3.9219621441550583,0.117743183040619,-0.0626100205421448,-0.0371502144813542,0.7163357366261736
3.922567837674137,0.0458925971031189,0.0307957411766052,0.00835515661239576,0.7163357366261736
3.923173531193216,0.103373065853119,0.10264632711410501,-0.178456366825104,0.7163357366261736
3.923779224712296,-0.0163779107093811,0.267902674770355,-0.195221503543854,0.7163357366261736
3.9243849182313753,0.09858302679061891,0.00924056539535522,-0.0611004097938542,0.7163357366261736
3.924990611750454,0.0315224799156189,-0.0865602158546448,-0.08505060510635419,0.7163357366261736
3.925596305269534,0.0770278510093689,0.014030604457855199,0.0323053519248958,0.7163357366261736
3.9262019987886134,0.0482876166343689,0.0379807997703552,0.166426445674896,0.7163357366261736
3.926807692307692,0.0818178900718689,-0.07219009866714479,-0.0706804879188542,0.7163357366261736
3.927413385826772,0.0698427924156189,-0.0913502549171448,0.0107501761436458,0.7163357366261736
3.928019079345851,-0.17205418024063102,-0.0434498642921448,0.08978582067489581,0.7163357366261736
3.9286247728649304,-0.0307480278968811,0.00445052633285522,0.137686211299896,0.7163357366261736
3.92923046638401,-0.0714633599281311,-0.187151036167145,0.015540215206145801,0.7163357366261736
3.929836159903089,0.0794228705406189,-0.342827305698395,-0.00361994104385424,0.7163357366261736
3.930441853422168,0.170433612728119,-0.06500504007339479,-0.192826484012604,0.7163357366261736
3.9310475469412482,-0.0499081841468811,0.054745936489105196,-0.130555976200104,0.7163357366261736
3.931653240460327,0.053077655696868904,0.121806483364105,0.0514655081748958,0.7163357366261736
3.9322589339794063,-0.116968731021881,0.006845545864105219,-0.106605780887604,0.7163357366261736
3.9328646274984864,-0.112178691959381,0.00445052633285522,-0.0539153512001042,0.7163357366261736
3.933470321017565,0.0866079291343689,0.0739060927391052,0.619085137081146,0.7163357366261736
3.934076014536644,0.0866079291343689,-0.0530299424171448,0.00356511754989576,0.9276426881210663
3.934681708055724,0.0866079291343689,0.023610682582855202,0.243067070674896,0.9276426881210663
3.9352874015748034,0.14408839788436897,0.234372401332855,0.7340460745811459,0.9276426881210663
3.935893095093882,0.00278224554061889,0.160126795864105,0.0514655081748958,0.9276426881210663
3.9364987886129623,-0.0954135552406311,-0.144040684604645,0.233486992549896,0.9276426881210663
3.937104482132041,0.053077655696868904,-0.0506349228858948,0.0754157034873958,0.9276426881210663
3.9377101756511212,-0.08104343805313109,0.0691160536766052,-0.00840998010635424,0.9276426881210663
3.9383158691702,-0.284620098209381,0.00924056539535522,0.252647148799896,0.9276426881210663
3.9389215626892793,-0.021167949771881103,0.0164256239891052,0.19995671911239601,0.9276426881210663
3.9395272562083594,-0.15528904352188103,-0.0458448838233948,-0.0706804879188542,0.9276426881210663
3.940132949727438,-0.20079441461563102,-0.242236485385895,0.0778107230186458,0.9276426881210663
3.940738643246517,0.0794228705406189,-0.108115391635895,0.101760918331146,0.9276426881210663
3.941344336765597,0.0363125189781189,0.0619309950828552,0.130501152706146,0.9276426881210663
3.9419500302846764,0.009967304134368889,-0.10093033304214499,0.269412285518646,0.9276426881210663
3.942555723803755,0.0842129096031189,-0.184756016635895,0.221511894893646,0.9276426881210663
3.9431614173228353,0.21354396429061898,-0.12727554788589499,-0.0611004097938542,0.9276426881210663
3.943767110841914,0.0913979681968689,-0.108115391635895,-0.288627265262604,0.9276426881210663
3.9443728043609934,-0.018772930240631102,-0.16559586038589502,-0.0778655465126042,0.9276426881210663
3.944978497880073,-0.07864841852188109,-0.024289708042144798,0.116131035518646,0.9276426881210663
3.9455841913991523,0.13211330022811898,-0.0075245713233947804,-0.00601496057510424,0.9276426881210663
3.946189884918231,0.009967304134368889,-0.144040684604645,0.08978582067489581,0.9276426881210663
3.946795578437311,-0.109783672428131,-0.278161778354645,-0.041940253543854195,0.9276426881210663
3.94740127195639,0.0866079291343689,-0.13206558694839501,-0.041940253543854195,0.9276426881210663
3.9480069654754693,-0.160079082584381,-0.129670567417145,-0.0323601754188542,0.9276426881210663
3.9486126589945494,-0.128943828678131,-0.25421158304214503,-0.039545234012604194,0.9276426881210663
3.949218352513628,0.0434975775718689,-0.0194996689796448,-0.0108049996376042,0.9276426881210663
3.949824046032707,0.026732440853118898,-0.122485508823395,0.185586601924896,0.9276426881210663
3.950429739551787,0.0387075385093689,0.117016444301605,0.130501152706146,0.9276426881210663
3.9510354330708664,-0.138523906803131,0.0427708388328552,0.233486992549896,0.9276426881210663
3.951641126589945,-0.0307480278968811,-0.179965977573395,0.118526055049896,0.9276426881210663
3.9522468201090253,-0.00440281305313111,-0.175175938510895,0.0179352347373958,0.9276426881210663
3.952852513628104,-0.14570896539688102,-0.0985353135108948,0.278992363643646,0.9276426881210663
3.953458207147184,0.009967304134368889,-0.129670567417145,0.235882012081146,0.9276426881210663
3.954063900666263,0.129718280696869,-0.041054844760894806,0.0275153128623958,0.9276426881210663
3.9546695941853423,0.024337421321868898,0.105041346645355,0.11373601598739601,0.9276426881210663
3.9552752877044224,-0.164869121646881,0.121806483364105,0.211931816768646,0.9276426881210663
3.955880981223501,0.0195473822593689,-0.0602150010108948,-0.0587053902626042,0.9276426881210663
3.95648667474258,0.18719874944686898,-0.041054844760894806,0.0251202933311458,0.9276426881210663
3.95709236826166,0.0171523627281189,0.16252181539535498,-0.0179900582313542,0.9276426881210663
3.9576980617807394,-0.193609356021881,-0.0889552353858948,0.0203302542686458,0.9276426881210663
3.958303755299818,0.0291274603843689,-0.0793751572608948,0.00356511754989576,0.9276426881210663
3.9589094488188983,0.103373065853119,-0.175175938510895,-0.00601496057510424,0.9276426881210663
3.959515142337977,-0.037933086490631096,0.119411463832855,0.11373601598739601,0.9276426881210663
3.9601208358570563,-0.100203594303131,-0.00033951272964478403,0.156846367549896,0.9276426881210663
3.960726529376136,-0.0906235161781311,0.0355857802391052,0.049070488643645806,0.9276426881210663
3.9613322228952152,0.0626577338218689,0.0307957411766052,-0.0251751168251042,0.9276426881210663
3.961937916414294,-0.0642783013343811,-0.184756016635895,-0.044335273075104195,0.9276426881210663
3.962543609933374,-0.160079082584381,0.155336756801605,-0.109000800418854,0.9276426881210663
