Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.13809812235009,-3.2760248462677,3.65205582332611,-2.61812102680206
7.13870381586917,-3.58498236579895,-3.79884993839264,4.09032868022919
7.13930950938825,-1.9827142993927,-1.09487288761139,-2.25407805805206
7.13991520290733,0.6733623607635499,2.11684830379486,-0.287767022895813
7.14052089642641,2.3187407787323,1.89411148738861,1.89888580913544
7.14112658994549,-1.66417670173645,-1.65770247745514,-4.395225518989561
7.14173228346457,5.35323052482605,-2.69474593448639,4.497482000541689
7.14233797698365,-1.9156537525177,1.13249527645111,-4.129378351020811
7.14294367050273,3.39889458732605,2.15277359676361,3.51552399272919
7.1435493640217995,-5.62074896736145,-0.160815270423889,-5.08978118305206
7.14415505754088,-2.91916693611145,-3.87549056339264,4.67471344585419
7.14476075105996,0.53924126701355,2.46891617488861,0.160101629447937
7.1453664445790395,0.32847954826354997,0.926523596763611,-3.71024993305206
7.14597213809812,3.0755669506073,-0.8625559930801391,4.200499578666689
7.146577831617201,-2.1886859790802,-2.77857161808014,-4.155723565864561
7.147183525136279,5.50651177482605,0.425964514732361,2.82096832866669
7.14778921865536,-3.2424945728302,4.7513697881698596,-4.68502288227081
7.148394912174441,2.26365532951355,-1.52597640323639,6.734430242729189
7.149000605693519,-7.50802435798645,-3.19530501651764,-6.08131926898956
7.1496062992126,-1.03668158454895,1.80070572566986,3.26165192241669
7.1502119927316805,3.5354107006073,1.39115738582611,0.7253262388229369
7.15081768625076,-2.1743158618927,-0.287751305580139,-5.427478936958311
7.15142337976984,5.42987114982605,-2.85042220401764,6.03268952007294
7.1520290732889205,-2.6006293384552,-1.3487449579238902,-6.292080987739561
7.152634766808,5.88971489982605,3.53230484676361,2.42339508647919
7.15324046032707,-3.4580463306427,2.33240006160736,-1.4110311830520599
7.15384615384615,-4.9908588306427,-3.51623763370514,2.02821686382294
7.15445184736523,-0.57683783454895,-0.829025719642639,-0.0841903627395628
7.15505754088431,1.15236626701355,3.73588150691986,-1.63855803852081
7.15566323440339,2.5582427318573,0.7947975225448609,0.208002020072937
7.15626892792247,-1.0103363697052,-3.23362532901764,-1.39426604633331
7.15687462144155,4.39043267326355,-1.56908675479889,3.04610016460419
7.15748031496063,-0.2535101978302,2.25575943660736,-3.61684417133331
7.15808600847971,0.6733623607635499,1.73125015926361,1.6426187192916901
7.15869170199879,-4.93577338142395,-1.3870652704238902,-0.5344540346145631
7.15929739551787,-2.55033392829895,-1.89001937198639,2.00666168804169
7.15990308903695,0.7859282787323,2.13361344051361,-2.72110686664581
7.16050878255603,2.34508599357605,1.7001149053573599,1.39353668804169
7.1611144760751095,-0.61515814704895,-1.24336409854889,-0.963162530708313
7.16172016959419,2.26844536857605,-4.15331282901764,0.6175503599166869
7.16232586311326,1.38228814201355,2.87367447566986,-1.2912802064895599
7.162931556632341,0.0267070873260498,0.718156897544861,-0.649414972114563
7.163537250151419,-1.5085004322052,-0.49372298526763897,2.26532379741669
7.1641429436705,-6.9260346118927,-2.14149642276764,-2.55824553852081
7.1647486371895805,3.48990532951355,-0.0195091180801392,3.91309723491669
7.165354330708659,-1.93720892829895,3.15389176082611,-5.36999846820831
7.16596002422774,4.02638970451355,-2.3091477899551403,4.66273834819794
7.1665657177468205,-2.16713080329895,-2.28759261417389,-4.402410577583311
7.1671714112659,4.2922368724823,0.648701331138611,2.98861969585419
7.16777710478498,0.26620904045105,3.02935074520111,-2.38340911273956
7.16838279830406,-2.7012201587677,0.8762281866073609,0.421158758354187
7.16898849182314,-2.78983588142395,-4.01919173526764,1.29055084819794
7.16959418534222,-3.47481146736145,0.25352310848236104,-1.98583587055206
7.1701998788613,3.30309380607605,3.74306656551361,2.84731354351044
7.17080557238038,0.0434722240447998,-1.2936595087051401,-3.43721770648956
7.17141126589945,3.1090972240448,-2.11036116886139,1.09415924663544
7.17201695941853,-0.19602972908020003,-1.2936595087051401,-0.136880792427063
7.17262265293761,3.29351372795105,2.79942887020111,-0.496133722114563
7.17322834645669,-2.0880951587677,2.69404801082611,-2.15827727680206
7.17383403997577,-4.5980756275177,-2.75941146183014,2.34435944194794
7.17443973349485,-2.07612006111145,-1.44454573917389,-0.601514581489563
7.17504542701393,1.75591118888855,3.35746842098236,-0.393147882270813
7.17565112053301,1.5140142162323,2.99821549129486,0.186446844291687
7.17625681405209,0.9775298412323,-4.66345198917389,-0.376382745552063
7.17686250757117,1.50203911857605,-1.82535384464264,-1.00866790180206
7.1774682010902495,2.2085698802948,1.14207535457611,-0.0386849916458128
7.17807389460933,-1.05584174079895,2.67967789363861,-1.05896331195831
7.17867958812841,-2.3228070728302,-0.790705407142639,2.46650543804169
7.1792852816474895,-4.08793646736145,-3.16177474308014,-0.8194613588333131
7.17989097516657,0.21112359123229998,2.75631851863861,-0.742820733833313
7.18049666868564,2.79055962638855,0.9361036748886109,0.308592840385437
7.1811023622047205,0.0554473217010498,-0.42426741886138897,-2.35706389789581
7.1817080557238,2.2756304271698,-2.64684554386139,3.76460602397919
7.18231374924288,0.8673589427948,0.277473303794861,-1.35355071430206
7.1829194427619605,1.4852739818573,3.66882096004486,-2.10558684711456
7.18352513628104,-4.0041107837677,-1.99779525089264,1.45101715679169
7.18413082980012,-3.45086127204895,-1.7678733758926402,0.9408779966354369
7.1847365233192,0.77874322013855,1.15165543270111,0.138546453666687
7.18534221683828,-0.18644965095520002,1.62586929988861,-0.242261651802063
7.18594791035736,2.14390435295105,-0.417082360267639,0.116991277885437
7.18655360387644,0.6757573802948,-3.39169661808014,-2.64207122211456
7.18715929739552,2.02415337638855,0.203227698326111,0.6438955747604369
7.1877649909146,1.2745122631073,3.88916275691986,0.473849188041687
7.18837068443368,-2.55991400642395,-0.338046715736389,-2.55824553852081
7.18897637795276,-4.11667670173645,-2.87437239933014,0.179261785697937
7.18958207147184,-1.18038275642395,-0.12488997745513901,2.95748444194794
7.19018776499091,0.75958306388855,2.89283463191986,-1.9882308900833099
7.19079345850999,1.3990532787323,-0.0219041376113892,0.040350652885437197
7.19139915202907,2.24449517326355,-3.03004866886139,1.51568268413544
7.19200484554815,0.8338286693572999,-1.0445774774551402,-1.65292815570831
7.19261053906723,3.3869194896698,1.4438478155136099,-2.17264739398956
7.19321623258631,-2.4138178150177,4.74418472957611,-0.8386215150833131
7.1938219261053895,-3.65204291267395,-4.30180403995514,4.504667059135439
7.19442761962447,-2.2317963306427,-0.716459801673889,-1.85650481586456
7.195033313143551,1.32959771232605,3.19460709285736,0.040350652885437197
7.1956390066626295,1.1020708568572999,1.3672071905136098,0.263087469291687
7.19624470018171,1.3128325756073,-2.39297347354889,-0.9727426088333131
7.196850393700791,1.66969048576355,-3.3701414422988902,0.126571356010437
7.197456087219869,1.1116509349823,1.81747086238861,-0.122510675239563
7.19806178073895,1.18589654045105,2.69165299129486,-0.112930597114563
7.1986674742580306,-4.1621820728302,-2.03851058292389,-2.17264739398956
7.1992731677771005,-3.27841986579895,-1.74152816104889,2.45692535991669
7.19987886129618,0.4218853099823,1.55641373348236,0.574440008354187
7.20048455481526,1.94751275138855,2.5838771123886097,-0.0530551088333128
7.20109024833434,-0.2439301197052,-0.896086266517639,-2.57022063617706
7.20169594185342,2.36424614982605,-3.52102767276764,1.06781403179169
7.2023016353725,2.2205449779510498,0.7924025030136109,1.59471832866669
7.20290732889158,-1.2330731861114501,1.7480152959823598,-3.60247405414581
7.20351302241066,-1.32887396736145,0.0715016241073608,3.40535309429169
7.20411871592974,-4.8279975025177,-2.35704818058014,-0.805091241645813
7.20472440944882,0.30931939201354997,0.160117346763611,-0.120115655708313
7.2053301029679,1.42060845451355,1.08219986629486,0.9265078794479369
7.20593579648698,-0.0116132251739502,0.100241858482361,-1.1499740541458099
7.20654149000606,2.2205449779510498,-3.0013084344863903,1.02709869976044
7.20714718352514,1.32480767326355,-0.25422103214263897,-2.05529143695831
7.20775287704422,1.06135552482605,3.41255387020111,-0.433863214302063
7.2083585705632895,-2.0641449634552,1.25224625301361,0.459479070854187
7.20896426408237,-3.18740912361145,-3.4204368524551403,1.30731598491669
7.20956995760145,-2.6293695728302002,-0.757175133705139,0.5193545591354369
7.2101756511205295,1.1116509349823,3.66642594051361,-1.52838714008331
7.21078134463961,2.64206841545105,-0.148840172767639,0.629525457572937
7.211387038158691,0.6613872631073,-3.4467820672988903,-0.7116854799270631
7.211992731677769,2.4384917552948,0.014021155357360801,2.56949127788544
7.21259842519685,1.03740532951355,1.36481217098236,-4.3209799135208105
7.213204118715931,-0.06909369392395019,3.87718765926361,0.248717352104187
7.213809812235009,-4.1238617603302,-2.5821800165176403,3.15627106304169
7.21441550575409,-4.0041107837677,-2.86718734073639,-2.80253753070831
7.2150211992731705,2.90552056388855,3.57062515926361,2.19586823101044
7.215626892792249,0.0889775951385498,2.12403336238861,-2.01457610492706
7.21623258631133,2.26365532951355,-3.08034407901764,0.495404363822937
7.2168382798304105,0.38835503654479997,-3.33661116886139,-0.352432550239563
7.21744397334949,1.3703130443573,1.8414210577011099,-0.666180108833313
7.21804966686856,1.0398003490448,2.92396988582611,1.37677155132294
7.21865536038764,-3.9083100025177,-2.54146468448639,-2.16546233539581
7.21926105390672,-3.2808148853302,-1.6050120477676402,0.591205145072937
7.2198667474258,0.6278569896698,2.21504410457611,1.52526276226044
7.22047244094488,1.3655230052948,1.55401871395111,-2.22294280414581
7.22107813446396,0.21830864982605,-0.8002854852676391,0.751671453666687
7.22168382798304,2.3666411693573,-3.82759017276764,0.014005438041687199
7.22228952150212,1.23379693107605,1.5468336553573598,-2.02176116352081
7.2228952150212,1.1116509349823,2.14558853816986,1.13487457866669
7.22350090854028,-3.2760248462677,-1.04218245792389,0.536119695854187
7.22410660205936,-3.94902533454895,-1.9858201532363902,-0.254236749458313
7.22471229557844,0.00515191154479981,0.126587073326111,-0.136880792427063
7.22531798909752,1.6289751537323,2.4377809209823598,0.732511297416687
7.2259236826166,1.1930815990448,-0.795495446205139,-1.53796721820831
7.22652937613568,-0.3109906665802,-2.99651839542389,-0.603909601020813
7.22713506965475,2.45525689201355,-0.134470055580139,2.44016022319794
7.227740763173831,0.6326470287322999,3.29759293270111,-3.74857024555206
7.228346456692909,-0.49540717048645,1.91087662410736,2.32040924663544
7.22895215021199,-5.6231439868927,-4.15331282901764,-1.64574309711456
7.229557843731071,-1.0630267993927,-0.977516930580139,1.49891754741669
7.230163537250149,-0.24632513923645002,3.4388990850448597,-1.14757903461456
7.23076923076923,2.4911821849823,-0.268591149330139,0.358888250541687
7.2313749242883105,1.35354790763855,-2.57978499698639,-0.302137140083313
7.23198061780739,1.92356255607605,-1.3056346063613902,-0.0219198549270628
7.23258631132647,1.66011040763855,0.780427405357361,-1.24098479633331
7.2331920048455505,-1.7120770923614501,4.37535172176361,0.387628484916687
7.23379769836463,-1.56837592048645,-1.71518294620514,2.77785797710419
7.23440339188371,-6.61228705329895,-3.08992415714264,-4.37367034320831
7.23500908540279,4.20362114982605,3.97298844051361,3.79334625835419
7.23561477892187,1.0493804271698,2.61261734676361,-2.26605315570831
7.23622047244094,1.0302202709198,-3.4803123407363903,0.272667547416687
7.23682616596002,1.39665825920105,-2.7450413446426403,-0.0650302064895628
7.2374318594791,1.4996440990448,1.83663101863861,-1.23379973773956
7.23803755299818,0.87454400138855,1.85579117488861,-0.642229913520813
7.23864324651726,-4.40407904548645,-1.09726790714264,0.615155340385437
7.23924894003634,-2.32041205329895,-1.75589827823639,2.92155914897919
7.23985463355542,-0.53372748298645,1.51809342098236,-2.66362639789581
7.2404603270745,0.94639458732605,2.14079849910736,-0.9895077455520631
7.24106602059358,1.66011040763855,-0.754780114173889,0.411578680229187
7.24167171411266,-0.4115814868927,-3.76531966495514,-1.35355071430206
7.2422774076317395,4.5604790599823,1.06064469051361,2.73474762554169
7.24288310115082,-1.57795599861145,3.03414078426361,-3.57373381977081
7.2434887946699,-1.3552191822052,-1.12121810245514,3.00059479351044
7.2440944881889795,-4.34659857673645,-2.46721907901764,-2.34987883930206
7.24470018170806,-1.4749701587677,0.6343312139511109,1.11810944194794
7.24530587522713,3.3485991771698,2.10247818660736,2.68924225444794
7.245911568746211,-1.78871771736145,-0.352416832923889,-5.13768157367706
7.246517262265289,3.5378057201385498,-2.82886702823639,2.69642731304169
7.24712295578437,-0.81633978767395,-0.0985447626113892,-2.14151214008331
7.2477286493034505,3.45637505607605,2.3874855108261097,0.787596746635437
7.24833434282253,-3.5203168384552,2.33958512020111,-1.32720549945831
7.24894003634161,-2.9886225025177002,-3.62401351261139,2.90718903179169
7.2495457298606905,-1.9922943775177,-2.2492723016738903,-2.06966155414581
7.25015142337977,-0.36128607673645,4.31308121395111,-0.7739559877395631
7.25075711689885,3.1785527904510498,0.548110510826111,1.61866852397919
7.25136281041793,-0.2439301197052,-3.8994407587051403,-2.97497893695831
7.25196850393701,3.5976812084197998,-1.8109837274551401,2.27969391460419
7.25257419745609,0.0793975170135498,3.15149674129486,-2.81451262836456
7.25317989097517,0.9679497631073,2.44496597957611,1.78631989116669
7.25378558449425,-4.0615912525177,-0.335651696205139,-1.56670745258331
7.25439127801333,-3.8795697681427,-3.45875716495514,-0.316507257270813
7.2549969715324,2.49357720451355,2.66530777645111,1.63064362163544
7.25560266505148,0.76437310295105,3.89155777645111,-2.44328460102081
7.25620835857056,0.86496392326355,-2.6851658563613903,0.6654507505416869
7.25681405208964,2.2229399974823,-3.29589583683014,1.57555817241669
7.25741974560872,1.06135552482605,2.06415787410736,-2.29239837055206
7.2580254391278,0.5368462474823,2.09050308895111,1.38635162944794
7.2586311326468795,-3.53229193611145,-0.9248265008926391,-0.8553866518020631
7.25923682616596,-2.2940668384552,-3.2503904657363902,0.8378921567916869
7.25984251968504,-0.9720160572052,2.22701920223236,-1.14757903461456
7.2604482132041195,1.06135552482605,2.15037857723236,-0.905682061958313
7.2610539067232,1.91877251701355,-1.46610091495514,2.42818512554169
7.261659600242281,-0.5217523853302,-2.25645736026764,-1.41582122211456
7.262265293761359,4.9293120677948,-0.5799436883926391,3.49875885601044
7.26287098728044,-2.5527289478302,4.03525894832611,-5.82265715961456
7.263476680799521,-0.1050189868927,-1.4038304071426402,4.1214639341354395
7.2640823743185905,-5.5033930103302,-2.57259993839264,-2.41214934711456
7.26468806783767,-0.70137885017395,0.5696656866073609,1.17319489116669
7.26529376135675,2.9606060131073,1.65939957332611,1.44383209819794
7.26589945487583,-1.89409857673645,0.40440933895111103,-4.8335140932083105
7.26650514839491,4.9915825756073,-3.7796897821426403,4.837574773979189
7.26711084191399,-3.60414252204895,-0.318886559486389,-5.2191122377395605
7.26771653543307,6.0837114818573,3.2760377569198598,4.617232977104189
7.26832222895215,-4.83518256111145,2.00428238582611,-5.59034026508331
7.26892792247123,-1.4174896900177,-3.80843001651764,5.038756414604189
7.26953361599031,-3.47002142829895,-1.01823226261139,-1.20266448383331
7.27013930950939,-0.00442816658020019,3.9011378545761097,-1.15955413227081
7.27074500302847,3.7653325756073,-0.797890465736389,2.04737702007294
7.27135069654755,-1.02710150642395,-2.11754622745514,-3.14502532367706
7.27195639006663,4.7856108959198,-2.5654148797988903,3.74784088726044
7.27256208358571,-2.00426947517395,3.2760377569198598,-4.9867953432083105
7.27316777710478,3.3006987865448,3.13233658504486,4.538197332572939
7.27377347062386,-5.72612982673645,-2.14868148136139,-4.608382257270811
7.27437916414294,-3.89154486579895,-2.23729720401764,0.794781805229187
7.2749848576620195,2.5007622631073,2.72278824520111,1.84859039897919
