Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.159325757575758,0.14885373830795298,-0.0423243922233582,0.12901829881667998
14.159931818181818,0.0291027617454529,-0.0471144312858582,0.20805394334792998
14.160537878787878,-0.07388307809829711,-0.0662745875358581,0.0978830449104304
14.161143939393938,-0.231954367160797,0.0127610569953918,0.0954880253791804
14.16175,-0.203214132785797,0.00318097887039185,0.0643527714729304
14.16235606060606,0.187174050807953,-0.0351393336296082,0.14099339647293
14.16296212121212,0.000362527370452881,0.0702415257453919,0.0763278691291804
14.163568181818182,-0.021192648410797103,-0.00160906019210815,0.21044896287918
14.164174242424242,0.0626330351829529,-0.00879411878585815,0.14338841600417998
14.164780303030302,0.0650280547142029,-0.0734596461296081,-0.12724879102706999
14.165386363636363,-0.152918722629547,0.09658674058914189,0.0236374394416804
14.165992424242424,-0.20081911325454702,-0.0638795680046082,0.19128880662918
14.166598484848484,-0.0427478241920471,-0.135730153942108,0.47150609178543
14.167204545454544,-0.138548605442047,-0.23392595472335798,0.46192601366043
14.167810606060605,-0.037957785129547096,0.0486863499641418,0.15296849412917998
14.168416666666666,0.12250852346420299,0.10377179918289199,0.00208226366043043
14.169022727272726,0.12490354299545299,-0.102199880504608,-0.0314480097770696
14.169628787878787,0.0793981719017029,-0.0614845484733582,0.10506810350418
14.170234848484847,-0.0140075898170471,0.134907053089142,-0.0218679316520696
14.170840909090908,0.057842996120452905,-0.114174978160858,0.10746312303543
14.17144696969697,0.00994260549545288,-0.08064470472335811,-0.0242629511833196
14.17205303030303,-0.0140075898170471,0.113351877307892,-0.00270777540206957
14.172659090909091,0.0482629179954529,-0.0974098414421081,0.20805394334792998
14.173265151515151,-0.0164026093482971,-0.14770525159835798,0.0212424199104304
14.173871212121211,-0.06430299997329711,-0.08064470472335811,0.16973363084793
14.174477272727273,0.0362878203392029,-0.13812517347335798,0.19368382616042998
14.175083333333333,0.103348367214203,-0.0303492945671082,0.23439915819167997
14.175689393939393,0.0698180937767029,-0.0327443140983582,0.26313939256668
14.176295454545455,0.0841882109642029,-0.21237077894210799,0.052377673816680397
14.176901515151515,0.211124246120453,-0.013584157848358201,-0.0865334589958196
14.177507575757575,0.14406369924545298,-0.104594900035858,0.17691868944168
14.178113636363635,-0.037957785129547096,-0.020769216442108197,0.0859079472541804
14.178719696969697,0.0746081328392029,-0.109384939098358,0.24876927537917998
14.179325757575757,-0.19602907419204701,-0.241111013317108,0.17212865037918
14.179931818181817,-0.193634054660797,-0.0614845484733582,-0.12485377149582
14.180537878787879,-0.0571179413795471,-0.0351393336296082,0.0978830449104304
14.18114393939394,0.055447976589202905,0.039106271839141796,0.15057347459793
14.18175,-0.06669801950454711,-0.0686696070671081,0.23918919725417997
14.182356060606061,-0.0307727265357971,0.0702415257453919,0.0547726933479304
14.182962121212121,0.14885373830795298,0.18041242418289202,0.24876927537917998
14.183568181818181,-0.06430299997329711,-0.0758546656608581,0.37810033006668
14.184174242424241,-0.179263937473297,0.120536935901642,0.12183324022293
14.184780303030303,-0.0906482148170471,-0.023164235973358198,0.12422825975418
14.185386363636363,-0.0140075898170471,-0.0614845484733582,0.17931370897292997
14.185992424242423,-0.15531374216079702,-0.0590895289421082,0.20086888475418
14.186598484848485,0.0770031523704529,-0.0255592555046082,0.37570531053543
14.187204545454545,0.146458718776703,-0.162075368785858,0.17691868944168
14.187810606060605,-0.0164026093482971,-0.35367693128585803,0.10027806444168
14.188416666666667,0.0602380156517029,-0.18842058362960798,0.24158421678543
14.189022727272727,-0.037957785129547096,-0.164470388317108,0.0859079472541804
14.189628787878787,-0.0403528046607971,0.034316232776641795,0.14817845506667998
14.190234848484847,-0.0140075898170471,-0.0447194117546082,0.15296849412917998
14.190840909090909,-0.15531374216079702,-0.26266618909835804,0.11464818162918
14.191446969696969,0.00754758596420288,-0.126150075817108,0.11943822069168
14.192053030303029,-0.0475378632545471,-0.049509450817108204,0.29666966600418
14.19265909090909,-0.14573366403579702,-0.0662745875358581,0.10746312303543
14.193265151515151,-0.021192648410797103,0.24028791246414202,0.16733861131667999
14.193871212121211,0.0746081328392029,-0.0950148219108581,0.11464818162918
14.194477272727273,-0.138548605442047,-0.0159791773796082,-0.0961135371208196
14.195083333333333,-0.0499328827857971,-0.0111891383171082,0.10267308397293
14.195689393939393,0.00515256643295288,0.11095685777664199,0.12422825975418
14.196295454545455,-0.06669801950454711,0.0486863499641418,0.26792943162918
14.196901515151515,0.127298562526703,-0.20279070081710798,0.18170872850418
14.197507575757575,-0.00442751169204712,-0.166865407848358,0.00447728319168043
14.198113636363635,-0.334940207004547,-0.145310232067108,0.0116623417854304
14.198719696969697,-0.143338644504547,0.034316232776641795,0.26553441209793
14.199325757575757,-0.0810681366920471,-0.17884050550460798,0.28469456834793
14.199931818181817,0.11532346487045299,-0.0447194117546082,0.0906979863166804
14.200537878787879,0.0722131133079529,0.0103660374641418,0.23439915819167997
14.201143939393939,-0.184053976535797,0.0175510960578918,-0.18951929883957
14.201749999999999,0.0937682890892029,-0.181235525035858,0.16494359178543
14.20235606060606,0.0410778594017029,-0.114174978160858,0.21763402147292998
14.20296212121212,-0.0810681366920471,-0.056694509410858206,0.40684056444168
14.20356818181818,-0.224769308567047,0.0510813694953918,0.34457005662918
14.20417424242424,0.00754758596420288,-0.054299489879608205,-0.0506081660270696
14.204780303030303,0.110533425807953,-0.00400407972335815,0.25355931444168
14.205386363636363,0.053052957057952904,0.039106271839141796,0.18170872850418
14.205992424242423,-0.11220339059829701,-0.253086110973358,0.16254857225417998
14.206598484848485,-0.229559347629547,-0.154890310192108,-0.20867945508957
14.207204545454545,0.00994260549545288,-0.109384939098358,-0.0697683222770696
14.207810606060605,0.12250852346420299,-0.116569997692108,-0.00510279493331957
14.208416666666666,0.227889382839203,-0.0638795680046082,-0.00270777540206957
14.209022727272727,0.156038796901703,0.034316232776641795,0.18649876756668
14.209628787878787,-0.10262331247329701,-0.226740896129608,-0.0458181269645696
14.210234848484848,-0.15531374216079702,-0.33212175550460804,-0.0577932246208196
14.210840909090908,0.0410778594017029,-0.0998048609733581,-0.0937185175895696
14.211446969696969,0.194359109401703,0.16125226793289202,0.0451926152229304
14.212053030303029,-0.229559347629547,-0.0303492945671082,0.31103978319167996
14.21265909090909,-0.0451428437232971,-0.0351393336296082,0.26553441209793
14.213265151515152,0.467391335964203,0.0582664280891418,0.18410374803542998
14.213871212121212,-0.0858581757545471,-0.0734596461296081,-0.0985085566520696
14.214477272727272,-0.38284059762954703,-0.118965017223358,0.12662327928543
14.215083333333332,-0.06669801950454711,-0.0638795680046082,0.0308224980354304
14.215689393939394,-0.157708761692047,-0.0782496851921081,0.16494359178543
14.216295454545454,-0.14094362497329702,-0.375232107067108,0.0619577519416804
14.216901515151514,-0.15052370309829702,-0.265061208629608,-0.23023463087082002
14.217507575757576,0.20872922658920298,-0.056694509410858206,-0.11287867383957
14.218113636363636,0.168013894557953,0.120536935901642,0.16973363084793
14.218719696969696,-0.191239035129547,-0.159680349254608,0.24876927537917998
14.219325757575758,-0.00203249216079712,-0.195605642223358,-0.0410280879020696
14.219931818181818,-0.10741335153579701,0.0678465062141419,0.0547726933479304
14.220537878787878,0.225494363307953,0.0462913304328918,0.12422825975418
14.221143939393938,0.273394753932953,-0.13333513441085798,0.0883029667854304
14.22175,-0.009217550754547119,-0.0111891383171082,0.19368382616042998
14.22235606060606,0.0793981719017029,0.09898176012039189,0.23439915819167997
14.22296212121212,0.14406369924545298,0.0127610569953918,-0.0530031855583196
14.223568181818182,-0.10501833200454701,-0.166865407848358,0.006872302722930429
14.224174242424242,-0.231954367160797,-0.135730153942108,0.0787228886604304
14.224780303030302,-0.157708761692047,0.0702415257453919,0.12183324022293
14.225386363636364,-0.14094362497329702,-0.195605642223358,0.13620335741043
14.225992424242424,-0.07148805856704711,0.0199461155891418,0.16015355272293
14.226598484848484,-0.07388307809829711,-0.00160906019210815,0.0547726933479304
14.227204545454544,-0.037957785129547096,-0.145310232067108,0.0571677128791804
14.227810606060606,-0.00442751169204712,-0.0686696070671081,0.17931370897292997
14.228416666666666,-0.0140075898170471,-0.006399099254608151,0.0404025761604304
14.229022727272726,-0.0307727265357971,-0.0279542750358582,0.0883029667854304
14.229628787878788,-0.033167746067047095,-0.0471144312858582,0.15536351366043
14.230234848484848,0.0147326445579529,-0.114174978160858,-0.0242629511833196
14.230840909090908,-0.0283777070045471,-0.0590895289421082,-0.0242629511833196
14.23144696969697,-0.0571179413795471,0.0750315648078919,0.13380833787917998
14.23205303030303,-0.00442751169204712,-0.0614845484733582,0.18410374803542998
14.23265909090909,-0.037957785129547096,-0.00400407972335815,0.77088353319168
14.233265151515152,-0.00203249216079712,-0.121360036754608,0.0332175175666804
14.233871212121212,0.0626330351829529,-0.106989919567108,-0.18951929883957
14.234477272727272,0.134483621120453,0.0295261937141418,0.31343480272293
14.235083333333332,0.12011350393295299,-0.0399293726921082,0.18649876756668
14.235689393939394,0.0362878203392029,-0.0950148219108581,0.28229954881668
14.236295454545454,-0.0451428437232971,0.0199461155891418,0.15057347459793
14.236901515151514,0.000362527370452881,0.0103660374641418,0.12662327928543
14.237507575757576,0.050657937526702904,-0.116569997692108,0.24397923631667998
14.238113636363636,0.0602380156517029,-0.415947439098358,0.27750950975418
14.238719696969696,0.110533425807953,-0.30338152112960803,0.20805394334792998
14.239325757575758,-0.0140075898170471,-0.118965017223358,0.0978830449104304
14.239931818181818,0.184779031276703,-0.23392595472335798,0.17452366991042997
14.240537878787878,-0.00682253122329712,-0.0447194117546082,0.0547726933479304
14.241143939393938,-0.0810681366920471,0.0774265843391419,-0.0458181269645696
14.24175,-0.133758566379547,-0.0614845484733582,0.10027806444168
14.24235606060606,-0.0307727265357971,-0.0471144312858582,0.22960911912918
14.24296212121212,0.14885373830795298,-0.0782496851921081,0.23200413866043
14.243568181818182,-0.0978332734107971,-0.056694509410858206,0.0715378300666804
14.244174242424242,-0.06669801950454711,0.0175510960578918,0.20565892381668
14.244780303030302,-0.0762780976295471,-0.054299489879608205,0.0787228886604304
14.245386363636364,-0.0116125702857971,-0.186025564098358,-0.18472925977707003
14.245992424242424,-0.0571179413795471,-0.25548113050460797,-0.19670435743332002
14.246598484848484,0.0650280547142029,0.0510813694953918,-0.24460474805832003
14.247204545454544,-0.018797628879547102,0.034316232776641795,0.0475876347541804
14.247810606060606,-0.06430299997329711,-0.0662745875358581,0.32061986131667997
14.248416666666666,0.024312722682952898,-0.224345876598358,0.0451926152229304
14.249022727272726,-0.184053976535797,-0.0614845484733582,0.0859079472541804
14.249628787878788,0.287764871120453,0.09898176012039189,0.13620335741043
14.250234848484848,0.239864480495453,-0.0327443140983582,0.26074437303542997
14.250840909090908,0.00994260549545288,0.0103660374641418,0.052377673816680397
14.25144696969697,-0.0834631562232971,-0.130940114879608,-0.12245875196457
14.25205303030303,-0.179263937473297,-0.111779958629608,0.0859079472541804
14.25265909090909,-0.0786731171607971,0.134907053089142,0.22721409959792999
14.253265151515151,-0.009217550754547119,-0.0686696070671081,0.052377673816680397
14.253871212121211,0.0458678984642029,-0.123755056285858,0.14817845506667998
14.254477272727271,0.0650280547142029,-0.051904470348358205,0.17452366991042997
14.255083333333332,-0.0283777070045471,-0.0998048609733581,0.10027806444168
14.255689393939393,-0.181658957004547,-0.102199880504608,0.0499826542854304
14.256295454545455,0.0722131133079529,-0.0998048609733581,0.0380075566291804
14.256901515151515,-0.0786731171607971,-0.15728532972335799,0.30624974412918
14.257507575757575,-0.11220339059829701,-0.265061208629608,0.0571677128791804
14.258113636363635,0.160828835964203,-0.17884050550460798,-0.012287853527069601
14.258719696969697,0.110533425807953,-0.135730153942108,-0.13682886915207002
14.259325757575757,-0.0499328827857971,-0.08782976331710811,0.0164523808479304
14.259931818181817,-0.11220339059829701,0.039106271839141796,0.0499826542854304
14.26053787878788,-0.0571179413795471,-0.114174978160858,-0.0410280879020696
14.26114393939394,-0.0930432343482971,-0.09022478284835811,0.0547726933479304
14.26175,0.100953347682953,0.0510813694953918,0.0811179081916804
14.262356060606061,-0.0307727265357971,0.0462913304328918,0.37810033006668
14.262962121212121,-0.0882531952857971,0.015156076526641799,0.73016820116043
14.263568181818181,0.165618875026703,-0.0758546656608581,0.61281224412918
14.264174242424241,-0.0978332734107971,0.041501291370391796,0.0140573613166804
14.264780303030303,0.0362878203392029,-0.00400407972335815,-0.15359400587082
14.265386363636363,-0.0762780976295471,-0.18842058362960798,-0.00510279493331957
14.265992424242423,-0.181658957004547,0.015156076526641799,-0.0601882441520696
14.266598484848485,0.0817931914329529,-0.020769216442108197,0.0787228886604304
14.267204545454545,0.00515256643295288,-0.0974098414421081,0.0404025761604304
14.267810606060605,-0.0235876679420471,-0.056694509410858206,0.10027806444168
14.268416666666667,0.053052957057952904,-0.0614845484733582,0.34217503709793
14.269022727272727,-0.06669801950454711,-0.09022478284835811,-0.10329859571457
14.269628787878787,0.0602380156517029,-0.118965017223358,0.19847386522292998
14.270234848484849,0.110533425807953,-0.13333513441085798,0.10506810350418
14.270840909090909,0.0889782500267029,-0.00879411878585815,0.0212424199104304
14.271446969696969,0.160828835964203,0.09898176012039189,0.11225316209793
14.272053030303029,-0.219979269504547,0.24028791246414202,0.0404025761604304
14.272659090909091,-0.131363546848297,0.0654514866828919,-0.0242629511833196
14.273265151515151,-0.06430299997329711,-0.17884050550460798,0.23439915819167997
14.273871212121211,-0.00682253122329712,-0.0590895289421082,0.21523900194168
14.274477272727273,-0.0116125702857971,-0.0734596461296081,0.21523900194168
14.275083333333333,-0.0427478241920471,0.039106271839141796,0.35415013475418
