Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
5.043459039975771,-14.966397435092901,8.011006993961331,4.79390636415482,0.9548846269494486
5.04406473349485,2.0717715102195697,-5.11609505681992,1.2947828289985701,0.9548846269494486
5.04467042701393,2.4645547133445698,3.4772350213050798,-3.9550999835014298,0.9548846269494486
5.0452761205330106,15.0575674086571,-6.435750818538669,-5.12626453428268,0.9548846269494486
5.04588181405209,17.3783413344383,-10.571949549007401,-1.06910144834518,0.9548846269494486
5.04648750757117,-16.5303451889992,7.28531607599258,2.44678722352982,0.9548846269494486
5.0470932010902505,-19.8809775132179,10.061143712711301,5.45014171571732,0.9548846269494486
5.04769889460933,1.53528713521957,-2.07681527166367,2.54019298524857,0.9548846269494486
5.04830458812841,1.25506985006332,2.27014517755508,-2.87255115537643,0.9548846269494486
5.0489102816474905,11.3692373305321,-4.07905159978867,-5.18374500303268,0.9548846269494486
5.04951597516657,20.867884791469603,-12.4496448615074,-2.49653308897018,0.9548846269494486
5.05012166868564,-10.288924290561699,2.83536978693008,1.1917969891548201,0.9548846269494486
5.05072736220472,-22.8029013413429,12.554359044742599,4.90168224306107,0.9548846269494486
5.0513330557238,-2.33506442728043,0.0547521111488342,4.03947521181107,0.9548846269494486
5.05193874924288,2.6202309828758197,-0.230255213069916,-2.04147937803268,0.9548846269494486
5.05254444276196,8.28924221334457,-2.61808968572617,-5.81603015928268,0.9548846269494486
5.05315013628104,22.3432168227196,-11.846099939632401,-2.86776111631393,0.9548846269494486
5.05375582980012,-3.83195163431168,1.09179556818008,1.36663341493607,0.9548846269494486
5.0543615233192,-25.322461888217898,13.5243419548988,5.19147960634232,0.9548846269494486
5.05496721683828,-3.61879489603043,0.5481261345863341,4.24065685243607,0.9548846269494486
5.05557291035736,2.1603872328758196,-1.59541634588242,-1.67983142881393,0.9548846269494486
5.05617860387644,3.08725979146957,0.291859044742584,-5.82561023740768,0.9548846269494486
5.05678429739552,24.8220620375633,-10.8569568732262,-2.82704578428268,0.9548846269494486
5.057389990914601,3.70277981100082,-5.283746424007419,0.449340934467316,0.9548846269494486
5.0579956844336795,-26.0792880600929,15.277496251773801,3.90774913759232,0.9548846269494486
5.05860137795276,-9.55365329446793,3.64728140802383,5.77825939149857,0.9548846269494486
5.059207071471841,4.00455227193832,-4.09821175603867,-0.142228889751434,0.9548846269494486
5.059812764990911,2.91481838521957,2.19589957208633,-3.74433826475143,0.9548846269494486
5.06041845850999,20.3697207289696,-9.07266732244492,-3.86887928037643,0.9548846269494486
5.06102415202907,9.44124660787582,-7.060850916194919,-0.9876707842826841,0.9548846269494486
5.0616298455481505,-23.0639584702492,9.91265250177383,3.57484142274857,0.9548846269494486
5.06223553906723,-12.398936497592901,6.60034049005508,5.24656505556107,0.9548846269494486
5.06284123258631,1.93046535787582,-2.57737435369492,1.09839122743607,0.9548846269494486
5.0634469261053905,1.37242580709457,3.00541617364883,-3.98144519834518,0.9548846269494486
5.06405261962447,17.3280459242821,-7.1350965216636695,-4.42212879209518,0.9548846269494486
5.06465831314355,15.3617348891258,-11.5802527716637,-1.53613025693893,0.9548846269494486
5.06526400666263,-17.0261142319679,7.74515982599258,2.35817150087357,0.9548846269494486
5.06586970018171,-19.066670872592898,10.8802403923988,5.68964366884232,0.9548846269494486
5.06647539370079,0.366517603969574,-1.8061780646324201,2.27434581727982,0.9548846269494486
5.06708108721987,2.8597329360008197,1.34087759943008,-3.5958470538139298,0.9548846269494486
5.06768678073895,13.2301675063133,-6.47886117010117,-5.14542469053268,0.9548846269494486
5.06829247425803,19.615289576625802,-11.290455408382401,-1.85706287412643,0.9548846269494486
5.0688981677771,-12.683943821811699,6.518909825992581,2.13782970399857,0.9548846269494486
5.06950386129618,-22.438858372592897,11.8262731072426,5.50283214540482,1.3424694312674998
5.07010955481526,0.620389674282074,-1.6696619513511701,3.11260265321732,1.3424694312674998
5.07071524833434,1.25027981100082,0.579261388492584,-2.94679676084518,1.3424694312674998
5.07132094185342,8.306007350063322,-2.65880501775742,-5.58610828428268,1.3424694312674998
5.0719266353725,23.425765650844603,-11.8413099005699,-2.81028064756393,1.3424694312674998
5.07253232889158,-6.26289645853043,0.30862418146133397,1.38339855165482,1.3424694312674998
5.07313802241066,-24.6614364975929,14.7266417595863,5.19147960634232,1.3424694312674998
5.073743715929741,-4.21515475931168,-0.0290735724449158,3.90295909852982,1.3424694312674998
5.0743494094488195,3.8081606703758197,-1.9043738654136702,-1.39482410459518,1.3424694312674998
5.0749551029679,4.69910793600082,0.037986974430084204,-5.51186267881393,1.3424694312674998
5.075560796486981,22.2426260024071,-10.6054798224449,-2.71447986631393,1.3424694312674998
5.0761664900060595,2.3112734633445697,-2.9893177130699202,0.6529175946235659,1.3424694312674998
5.07677218352514,-25.863736302280397,12.2909068963051,3.38563487977982,1.3424694312674998
5.077377877044221,-7.48914645853043,3.63770132989883,5.1842945477485705,1.3424694312674998
5.0779835705632905,3.20701076803207,-2.37140267400742,-0.7433787920951841,1.3424694312674998
5.07858926408237,2.4765298110008196,2.15278922052383,-4.6352855303764295,1.3424694312674998
5.07919495760145,21.4762197524071,-9.46545052556992,-3.92875476865768,1.3424694312674998
5.0798006511205305,8.471263697719571,-7.98293343572617,-0.6858983233451841,1.3424694312674998
5.08040634463961,-22.553819310092898,11.2275182244301,3.48383068056107,1.3424694312674998
5.08101203815869,-12.9521860093117,7.469732579898831,5.35434093446732,1.3424694312674998
5.08161773167777,1.95202053365707,-2.38577279119492,1.01456554384232,1.3424694312674998
5.08222342519685,3.2381460219383196,1.51810904474258,-4.62331043272018,1.3424694312674998
5.08282911871593,17.8142348891258,-8.311051111507421,-4.80772693662643,1.3424694312674998
5.08343481223501,14.116324732875801,-9.68579232244492,-0.8008592608451841,1.3424694312674998
5.08404050575409,-19.349283177280398,10.9712511345863,3.6059766766548202,1.3424694312674998
5.08464619927317,-17.064434544467897,8.700772618961329,4.85378185243607,1.3424694312674998
5.08525189279225,2.6537612563133197,-3.53777718572617,1.81689708681107,1.3424694312674998
5.08585758631133,-0.881287571811676,2.78746939630508,-3.72517810850143,1.3424694312674998
5.08646327983041,13.9702285414696,-5.23345101385117,-5.30589099912643,1.3424694312674998
5.08706897334949,21.0451162367821,-12.4975452521324,-1.45469959287643,1.3424694312674998
5.08767466686856,-14.2838168686867,5.86985953302383,2.14501476259232,1.3424694312674998
5.088280360387641,-22.5490292710304,13.0501280877113,4.74121593446732,1.3424694312674998
5.0888860539067196,0.033609889125823994,-4.01678109197617,2.43481212587357,1.3424694312674998
5.0894917474258,3.42735256490707,0.895403966617584,-2.36001697568893,1.3424694312674998
5.090097440944881,8.53592922506332,-2.5103138068199202,-5.01369861631393,1.3424694312674998
5.0907031344639595,21.9145083266258,-11.6329432013512,-2.3983372881889298,1.3424694312674998
5.09130882798304,-7.22808932962418,1.2091515252113298,1.4312989422798201,1.3424694312674998
5.091914521502121,-24.4722299546242,12.448978185367599,4.52805919618607,1.3424694312674998
5.0925202150211994,-2.2129184311866803,0.40921500177383396,3.9484644696235702,1.3424694312674998
5.09312590854028,2.2537929945945696,-0.6062732794761659,-1.20082752256393,1.3424694312674998
5.093731602059361,5.60682033834457,0.536151036930084,-5.57892322568893,1.3424694312674998
5.09433729557844,23.071302760219602,-11.3862561896324,-2.82704578428268,1.3424694312674998
5.09494298909752,0.847916529750824,-4.13174202947617,0.348750114154816,1.3424694312674998
5.0955486826166005,-24.9703940171242,13.3159752556801,3.56047130556107,1.3424694312674998
5.09615437613568,-7.87953464212418,4.128680333805081,5.20105968446732,1.3424694312674998
5.09676006965475,3.3459219008445698,-2.54863411931992,-0.776909065532684,1.3424694312674998
5.09736576317383,4.27279445943832,0.6080016228675841,-5.34421131162643,1.3424694312674998
5.09797145669291,21.7468569594383,-10.744390955257401,-3.32281482725143,1.3424694312674998
5.09857715021199,6.8402553969383195,-5.05382454900742,0.130803336811066,1.3424694312674998
5.09918284373107,-24.201592747592898,13.4357262322426,3.69698741884232,1.3424694312674998
5.09978853725015,-10.9307895249367,4.88550650568008,5.55073253602982,1.3424694312674998
5.10039423076923,3.4057973891258198,-2.76897591619492,0.08050792665481561,1.3424694312674998
5.10099992428831,0.440763209438324,1.93723746271133,-4.93705799131393,1.3424694312674998
5.10160561780739,20.192489283657103,-7.9134778693199195,-4.38141346006393,1.3424694312674998
5.10221131132647,13.4696694594383,-10.1360559943199,-0.853549690532684,1.3424694312674998
5.10281700484555,-21.265298802280398,11.3328990838051,3.33773448915482,1.3424694312674998
5.10342269836463,-16.6740463608742,9.19893668146133,5.21542980165482,1.3424694312674998
5.10402839188371,1.94244045553207,-5.010714197444919,1.08641612977982,1.3424694312674998
5.10463408540279,2.5843056899070698,2.85931998224258,-3.64374744443893,1.3424694312674998
5.10523977892187,14.1450649672508,-6.0645227911949195,-4.50355945615768,1.3424694312674998
5.10584547244094,18.4656802016258,-10.543209314632401,-2.30493152647018,1.3424694312674998
5.106451165960021,-15.2442197007179,5.965660314273831,1.84084728212357,1.3424694312674998
5.1070568594790995,-20.8150351304054,10.7988097283363,5.17471446962357,1.3424694312674998
5.10766255299818,0.826361353969574,-1.32238411931992,2.94255626649857,1.3424694312674998
5.108268246517261,2.06937649068832,1.20196646661758,-2.59233387022018,1.3424694312674998
5.108873940036339,10.0639516860008,-3.19528939275742,-4.98974842100143,1.3424694312674998
5.10947963355542,20.944525416469602,-11.973035974788699,-2.54682849912643,1.3424694312674998
5.110085327074501,-7.80049899759293,1.25705191583633,1.24209239931107,1.3424694312674998
5.11069102059358,-23.2962753647804,12.9830675408363,5.04059337587357,1.3424694312674998
5.11129671411266,-3.59244968118668,1.08700552911758,4.08258556337357,1.3424694312674998
5.1119024076317405,3.4081924086570696,-1.41818490056992,-1.34931873350143,1.3424694312674998
5.11250810115082,7.29770412740707,-1.76306771306992,-6.17528308897018,1.3424694312674998
5.1131137946699,22.0965298110008,-11.2377649786949,-2.89410633115768,1.3424694312674998
5.1137194881889805,-1.08725925149918,-0.41946175603866603,1.59895030946732,1.3424694312674998
5.11432518170806,-25.6841098374367,13.5435021111488,4.17599132509232,1.3424694312674998
5.11493087522713,-4.90013034524918,1.53008414239883,4.81785655946732,1.3424694312674998
5.11553656874621,2.6561562758445696,-2.4672034552574202,-1.13616199522018,1.3424694312674998
5.11614226226529,1.64545803365707,0.792418126773834,-5.8327952960014295,1.3424694312674998
5.11674795578437,24.5011294203758,-9.80554329900742,-2.78633045225143,1.3424694312674998
5.11735364930345,6.24389553365707,-6.881224451351169,0.274504508686066,1.3424694312674998
5.11795934282253,-25.073379856967897,14.5613854119301,3.2467237469673202,1.3424694312674998
5.11856503634161,-11.1367612046242,5.206439122867581,4.90647228212357,1.3424694312674998
5.11917072986069,3.18066555318832,-4.68259652166367,-0.235634651470184,1.3424694312674998
5.11977642337977,2.78069729146957,2.94314566583633,-3.92875476865768,1.3424694312674998
5.12038211689885,18.9446841078758,-8.24638558416367,-3.92635974912643,1.3424694312674998
5.12098781041793,12.0254726820946,-8.75652474431992,-1.09544666318893,1.3424694312674998
5.12159350393701,-22.268811985874198,9.40969840021133,3.23235362977982,1.3424694312674998
5.122199197456091,-14.8418564194679,8.05172232599258,5.27770030946732,1.3424694312674998
5.12280489097517,2.5435903578758197,-2.63245980291367,1.85521739931107,1.3424694312674998
5.12341058449425,1.2430947524070701,2.89764029474258,-3.50244129209518,1.3424694312674998
5.124016278013331,15.5581264906883,-5.908846521663669,-5.03764881162643,1.3424694312674998
5.124621971532401,17.620238307094603,-11.6449182990074,-2.2785863116264298,1.3424694312674998
5.12522766505148,-14.7125253647804,5.95608023614883,2.7509547039985702,1.3424694312674998
5.12583335857056,-20.297710911655397,11.5197106072426,5.48127696962357,1.3424694312674998
5.126439052089641,-0.335223118686676,-1.2122132208824201,2.65275890321732,1.3424694312674998
5.12704474560872,2.9267934828758198,0.775652990055084,-2.83662586240768,1.3424694312674998
5.1276504391278,11.544073756313301,-4.86222298650742,-6.10103748350143,1.3424694312674998
5.1282561326468805,21.2941982680321,-11.6425232794762,-1.8402977374076799,1.3424694312674998
5.12886182616596,-9.68058932962418,4.73222525568008,1.71870128602982,1.3424694312674998
5.12946751968504,-24.369244114780397,12.554359044742599,4.94239757509232,1.3424694312674998
5.1300732132041205,-0.701661106967926,-0.9296009161949159,3.83350353212357,1.3424694312674998
5.1306789067232,1.69335842428207,-0.263785486507416,-2.41031238584518,1.3424694312674998
5.13128460024228,6.42352199850082,-1.49961556463242,-5.47593738584518,1.3424694312674998
5.13189029376136,24.3191079360008,-11.8365198615074,-3.11923816709518,1.3424694312674998
5.13249598728044,-3.0415951889991804,-1.82294320135117,1.19898204774857,1.3424694312674998
5.13310168079952,-25.755960423374198,15.0643395134926,4.78432628602982,1.3424694312674998
5.13370737431859,-5.60187106790543,0.8259484002113341,4.37956798524857,1.3424694312674998
5.13431306783767,4.1123281508445695,-2.5438440802574203,-1.26788806943893,1.3424694312674998
5.13491876135675,3.99257717428207,0.957674474430084,-5.09033924131393,1.3424694312674998
5.13552445487583,22.3599819594383,-10.3252625372887,-2.89889637022018,1.3424694312674998
5.13613014839491,4.93142483053207,-4.64906624822617,0.0900880047798156,1.3424694312674998
5.13673584191399,-25.5260385483742,11.4742052361488,3.46227550477982,1.3424694312674998
5.13734153543307,-9.302176243686679,4.861556310367581,4.77235118837357,1.3424694312674998
5.13794722895215,3.16390041646957,-2.5701892951011702,0.193073844623566,1.3424694312674998
5.138552922471231,2.09572170553207,2.55994254083633,-4.32153797178268,1.3424694312674998
5.1391586159903095,20.5038418227196,-8.55294808416367,-3.95989002256393,1.3424694312674998
5.13976430950939,10.442364771938301,-9.57801644353867,-0.9804857256889341,1.3424694312674998
5.140370003028471,-21.5000107163429,10.331780919742599,2.49947765321732,1.3424694312674998
5.1409756965475495,-14.5903793686867,8.68161246271133,6.05847667665482,1.3424694312674998
5.14158139006663,1.09460354146957,-2.2708118536949202,1.2684376141548201,1.3424694312674998
5.142187083585711,2.78548733053207,1.38159293146133,-4.16346668272018,1.3424694312674998
5.1427927771047806,16.825091822719603,-7.911082849788669,-5.04962390928268,1.3424694312674998
5.14339847062386,15.8143935805321,-10.1384510138512,-1.72773181943893,1.3424694312674998
5.14400416414294,-17.2105307358742,9.443228673648829,3.38084484071732,1.3424694312674998
5.1446098576620205,-18.9397348374367,10.008453283023801,4.65739025087357,1.3424694312674998
5.1452155511811,1.78436916646957,-3.14738900213242,2.60485851259232,1.3424694312674998
5.14582124470018,0.344962428188324,1.82227652521133,-3.20785388975143,1.3424694312674998
5.1464269382192604,11.7021450453758,-3.82996956853867,-5.93817615537643,1.3424694312674998
5.14703263173834,22.144430201625802,-12.2748084357262,-1.21519763975143,1.3424694312674998
