Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
4.899321926105391,-1.10220950603485,1.96577337198257,1.21708549518585,0.2115324672401714
4.89992761962447,-5.1282373380661,2.29149602823257,1.23624565143585,0.2115324672401714
4.900533313143549,-2.4601855802536003,1.6735809891700701,1.13086479206085,0.2115324672401714
4.901139006662628,-1.7680249357223499,-0.769338932704926,-0.457033157157898,0.2115324672401714
4.901744700181708,3.3908471345901496,-2.65182428426743,-1.85811958293915,0.2115324672401714
4.902350393700787,7.2348534822463995,-1.8470977217674298,-1.43659614543915,0.2115324672401714
4.9029560872198665,-1.0183838224411002,0.6964130204200739,0.374038620185852,0.2115324672401714
4.903561780738946,-5.252778353691101,0.890409602451324,1.5595732881546,0.2115324672401714
4.904167474258025,-1.90693606853485,2.27473089151382,1.50927787799835,0.2115324672401714
4.904773167777105,-2.58712161540985,1.23529241495132,-0.116940383720398,0.2115324672401714
4.9053788612961835,3.1393700838089,-3.04939752645493,-2.0233759305954,0.2115324672401714
4.905984554815263,6.73429440021515,-2.0842046553611797,-0.907296829032898,0.2115324672401714
4.906590248334343,-0.675896029472351,0.9933954422950739,-0.255851516532898,0.2115324672401714
4.907195941853422,-3.9929980802536003,0.0689179032325745,1.0614092256546,0.2115324672401714
4.907801635372502,-2.6613672208786,1.21852727823257,2.4696807100296,0.2115324672401714
4.908407328891581,-2.74519290447235,3.55846136026382,0.0339458467483524,0.2115324672401714
4.90901302241066,2.0735863924026496,-3.6313872725486798,-1.9108100126266498,0.2115324672401714
4.9096187159297395,6.9330810213089,-1.9572686202049299,-1.2761298368454,0.2115324672401714
4.910224409448819,0.14320065021514902,-0.211299381923676,-0.600734329032898,0.2115324672401714
4.910830102967898,-2.05542727947235,0.183878840732574,0.462654342842102,0.2115324672401714
4.911435796486978,-3.8971972990036003,2.1334247391700703,2.55829643268585,0.2115324672401714
4.9120414900060565,-3.5571045255661002,3.4674506180763203,0.637490768623352,0.2115324672401714
4.912647183525136,1.4293261384964,-3.09490289754868,-0.921666946220398,0.2115324672401714
4.913252877044216,6.3918066072464,-3.82777887411118,-2.1191767118454,0.2115324672401714
4.913858570563295,2.56217037677765,-0.175374088954926,-0.957592239189148,0.2115324672401714
4.9144642640823735,-3.6864355802536,2.37771673135757,1.03985404987335,0.2115324672401714
4.915069957601454,-3.0062500333786,1.47000432901382,2.0194170381546,0.2115324672401714
4.915675651120533,-2.2039184904098503,1.93942815713882,1.3631816865921,0.2115324672401714
4.916281344639612,-1.5979785490036,-1.61717584676743,-1.45096626262665,0.2115324672401714
4.916887038158692,6.63849361896515,-2.87695612020493,-0.857001418876648,0.2115324672401714
4.917492731677771,4.0159472322464,-1.03518610067368,-0.809101028251648,0.2115324672401714
4.91809842519685,-3.4660937833786,1.8651825516700702,0.07226615924835239,0.2115324672401714
4.9187041187159295,-3.2361719083786,-0.16339899129867602,1.2434307100296,0.2115324672401714
4.919309812235009,-1.8997510099411,3.47703069620132,1.1476299287796001,0.2115324672401714
4.919915505754088,-1.4399072599411,0.0066473954200744695,-0.263036575126648,0.2115324672401714
4.920521199273168,5.7882616853714,-4.68280084676743,-1.53718696575165,0.2115324672401714
4.9211268927922465,3.56328854084015,-0.814844303798676,-0.36841743450164804,0.2115324672401714
4.921732586311326,-2.35240970134735,2.27233587198257,0.031550827217102395,0.2115324672401714
4.922338279830406,-2.9559546232223504,-0.913040104579926,1.3727617647171,0.2115324672401714
4.922943973349485,-2.9200293302536,2.37053167276382,1.17397514362335,0.2115324672401714
4.923549666868565,-1.36087161540985,2.6723041337013203,-0.315727004814148,0.2115324672401714
4.924155360387644,4.00397213459015,-4.83129205770493,-1.4701264188766499,0.2115324672401714
4.924761053906723,5.6780907869338995,-0.817239323329926,-1.5084467313766499,0.2115324672401714
4.9253667474258025,-1.1333447599411,0.5527118485450739,-0.30854194622039804,0.2115324672401714
4.925972440944882,-2.7930932950973504,0.5718720047950739,1.19792533893585,0.2115324672401714
4.926578134463961,-3.4660937833786,2.2100653641700703,2.49602592487335,0.2115324672401714
4.927183827983041,-1.8231103849411,2.89743596963882,-0.23429634075164799,0.2115324672401714
4.9277895215021195,2.6100707674026498,-3.55714166707993,-1.4916815946578998,0.2115324672401714
4.928395215021199,6.3965966463088995,-3.1188530928611797,-1.4054608915328999,0.2115324672401714
4.929000908540279,0.370727505683899,1.04129583292007,0.22794242877960202,0.2115324672401714
4.929606602059358,-3.7343359708786004,2.1166596024513202,1.1380498506546,0.2115324672401714
4.930212295578436,-1.38961184978485,0.332370051670074,1.3104912569046,0.2115324672401714
4.930817989097517,-2.8122534513473503,2.59805852823257,0.5824053194046019,0.2115324672401714
4.931423682616596,-0.465134310722351,-1.4998198897361799,-1.45096626262665,0.2115324672401714
4.932029376135675,7.9294091463089,-3.49966119832993,-1.1515888212204,0.2115324672401714
4.932635069654755,1.3335253572464,-0.0580181319236755,-0.337282180595398,0.2115324672401714
4.933240763173834,-4.98214114665985,1.65442083292007,0.112981491279602,0.2115324672401714
4.933846456692913,-1.3393164396286,-0.936990299892426,1.63381889362335,0.2115324672401714
4.9344521502119925,-2.0386621427536,4.79668645792007,0.726106491279602,0.2115324672401714
4.935057843731072,-0.8794726896286009,-1.3154033858299299,-1.6928632352829,0.2115324672401714
4.935663537250151,7.39052975177765,-4.90074762411118,-0.581574172782898,0.2115324672401714
4.936269230769231,1.0413329744339002,0.861669368076324,-0.411527786064148,0.2115324672401714
4.936874924288309,-3.22419681072235,1.85560247354507,0.455469284248352,0.2115324672401714
4.937480617807389,-1.49978274822235,-0.9609404952049261,0.927288131904602,0.2115324672401714
4.938086311326469,-3.4660937833786,3.75964300088882,0.766821823310852,0.2115324672401714
4.938692004845548,-0.304668002128601,0.744313411045074,0.00760063190460244,0.2115324672401714
4.939297698364626,5.4290087556839,-5.52105768270493,-1.9491303251266499,0.2115324672401714
4.939903391883707,2.4663695955276497,0.286864680576324,-0.564809036064148,0.2115324672401714
4.940509085402786,-2.0266870450973498,1.7023212235450702,-0.265431594657898,0.2115324672401714
4.9411147789218655,-2.5416162443161,-0.503491764736176,1.72003959674835,0.2115324672401714
4.941720472440945,-3.2385669279098503,2.63398382120132,1.8062602998733501,0.2115324672401714
4.942326165960024,-0.7022412443161009,2.00648870401382,-0.519303664970398,0.2115324672401714
4.942931859479104,3.9201464509963997,-5.39651666707993,-1.5347919462204,0.2115324672401714
4.943537552998182,4.5284814119339,-1.7105816084861798,-1.4102509305953999,0.2115324672401714
4.944143246517262,-1.70575442790985,3.07227239542007,0.500974655342102,0.2115324672401714
4.944748940036342,-3.0158301115036004,0.171903743076324,1.48053764362335,0.2115324672401714
4.945354633555421,-1.2051953458786,0.650907649326324,1.48053764362335,0.2115324672401714
4.945960327074499,-2.5847265958786,2.4064569657325703,-0.49056343059539803,0.2115324672401714
4.94656602059358,1.8508495759964,-3.13322321004868,-1.2378095243454,0.2115324672401714
4.947171714112659,6.9714013338089,-1.8686528975486798,-1.5108417509079,0.2115324672401714
4.947777407631738,-1.2147754240036,1.81967718057632,0.232732467842102,0.2115324672401714
4.948383101150818,-4.594147982597351,-0.041252995204925494,0.8410674287796019,0.2115324672401714
4.948988794669897,-0.278322787284851,-0.551392155361176,0.876992721748352,0.2115324672401714
4.949594488188976,-2.16559817790985,5.34035589151382,0.876992721748352,0.2115324672401714
4.950200181708055,0.607834439277649,-2.67098444051743,-1.3671405790328999,0.2115324672401714
4.950805875227135,7.8144482088089,-3.7774834639549297,-1.0030976102829,0.2115324672401714
4.951411568746214,-1.24112063884735,1.2975629227638201,0.136931686592102,0.2115324672401714
4.952017262265294,-3.1978515958786002,1.12033147745132,-0.176815872001648,0.2115324672401714
4.952622955784372,-1.1620849943161,-1.27229303426743,1.31288627643585,0.2115324672401714
4.953228649303452,-2.86494388103485,5.33077581338882,1.01111381549835,0.2115324672401714
4.953834342822532,0.253371548652649,-0.968125553798676,-1.13003364543915,0.2115324672401714
4.954440036341611,6.0181835603714,-5.90905084676743,-1.0174677274704,0.2115324672401714
4.955045729860689,0.732375454902649,1.08201116495132,-0.406737747001648,0.2115324672401714
4.95565142337977,-2.9439795255661,1.5705951493263202,0.7237114717483519,0.2115324672401714
4.956257116898849,-1.07346927165985,-0.798079167079926,1.99786186237335,0.2115324672401714
4.956862810417928,-3.1307910490036,3.18723333292007,0.5440850069046019,0.2115324672401714
4.957468503937008,0.102485318183899,0.478466243076324,-0.306146926689148,0.2115324672401714
4.958074197456087,5.25417232990265,-6.28027887411118,-1.97308052043915,0.2115324672401714
4.958679890975167,2.6196508455276497,0.30602483682632403,-0.861791457939148,0.2115324672401714
4.959285584494245,-3.7487060880661,4.10213079385757,1.00153373737335,0.2115324672401714
4.959891278013325,-1.2554907560348498,-0.958545475673676,1.5739434053421,0.2115324672401714
4.960496971532405,-1.43272220134735,0.29644475870132403,1.59070854206085,0.2115324672401714
4.961102665051484,-2.33803958415985,2.0136737626075703,-1.1755390165329,0.2115324672401714
4.961708358570563,4.9883251619339,-4.29001764364243,-0.763595657157898,0.2115324672401714
4.962314052089643,4.1788085603714,-1.0375811202049299,-0.679769973564148,0.2115324672401714
4.962919745608722,-3.3271826505661,4.1739813797950704,0.07466117877960239,0.2115324672401714
4.9635254391278005,-3.1930615568161,-2.75002008504868,0.632700729560852,0.2115324672401714
4.964131132646881,-0.208867220878601,0.37308538370132405,0.400383835029602,0.2115324672401714
4.96473682616596,-2.1009326505661003,4.87093206338882,0.546480026435852,0.2115324672401714
4.965342519685039,3.1968505525589,-4.63490045614243,-0.25345649700164796,0.2115324672401714
4.965948213204118,5.8050268220901495,-1.7608770186424298,-1.50365669231415,0.2115324672401714
4.966553906723198,-4.0816138029098505,2.24599065713882,0.0459209444046024,0.2115324672401714
4.967159600242277,-2.2254736661911,-1.01123590536118,0.560850143623352,0.2115324672401714
4.967765293761357,-0.647155795097351,-0.891484928798676,0.651860885810852,0.2115324672401714
4.968370987280435,-2.3021142911911,6.14508245401382,1.1332598115921,0.2115324672401714
4.968976680799515,1.5107568025589,-2.95838678426743,-1.39348579387665,0.2115324672401714
4.969582374318595,5.70922604084015,-4.56544488973618,-1.27852485637665,0.2115324672401714
4.9701880678376735,-1.7129394865035998,1.5705951493263202,0.156091842842102,0.2115324672401714
4.970793761356752,-2.76435306072235,0.409010676670074,0.455469284248352,0.2115324672401714
4.971399454875833,-0.592070345878601,-0.350210514736176,1.2673809053421001,0.2115324672401714
4.972005148394912,-2.8864990568161,4.39911321573257,0.7835869600296019,0.2115324672401714
4.972610841913991,0.746745572090149,-0.7405986983299261,-1.30247505168915,0.2115324672401714
4.973216535433071,5.6014501619339,-6.48146051473618,-1.5108417509079,0.2115324672401714
4.97382222895215,0.363542447090149,1.86757757120132,0.275842819404602,0.2115324672401714
4.97442792247123,-3.8804321622848503,3.5704364579200703,0.630305710029602,0.2115324672401714
4.975033615990309,0.6581298494338991,-2.2374859053611797,1.0230889131546002,0.2115324672401714
4.975639309509388,-2.2901391935348503,1.97056341104507,-0.021139602470397603,0.2115324672401714
4.976245003028468,-1.80155520915985,1.4077338212013202,-1.29768501262665,0.2115324672401714
4.9768506965475465,6.0229735994339,-5.8252251631736796,-1.03902290325165,0.2115324672401714
4.977456390066626,1.8221093416214,1.1730219071388202,0.08184623737335239,0.2115324672401714
4.978062083585706,-4.6300732755661,4.41587835245132,0.19920219440460202,0.2115324672401714
4.978667777104785,-1.3967969083786,-4.55586481161118,0.345298385810852,0.2115324672401714
4.9792734706238635,-0.7022412443161009,1.52029973917007,1.3392314912796,0.2115324672401714
4.979879164142944,-1.5931885099410998,3.7835931962013203,-0.586364211845398,0.2115324672401714
4.980484857662023,5.62300533771515,-5.65517877645493,-0.8330512235641481,0.2115324672401714
4.981090551181102,2.91663326740265,0.308419856357574,-0.959987258720398,0.2115324672401714
4.981696244700181,-5.5449707365036005,3.72611272745132,-0.0738300321578976,0.2115324672401714
4.982301938219261,-0.125041537284851,-3.15717340536118,0.845857467842102,0.2115324672401714
4.98290763173834,-0.654340853691101,0.15034856729507398,0.560850143623352,0.2115324672401714
4.9835133252574195,-1.6937793302536,5.80019964151382,0.529714889717102,0.2115324672401714
4.984119018776498,3.76447018146515,-4.99894342489243,-0.521698684501648,0.2115324672401714
4.984724712295578,3.9967870759963997,-2.55841852254868,-0.722880325126648,0.2115324672401714
4.985330405814658,-3.4421435880661,2.78726507120132,-0.0426947782516476,0.2115324672401714
4.9859360993337365,-1.54289309978485,-1.26271295614243,0.340508346748352,0.2115324672401714
4.986541792852816,-0.587280306816101,0.382665461826324,0.486604538154602,0.2115324672401714
4.987147486371896,-2.03626712322235,4.57873968057632,1.1667900850296,0.2115324672401714
4.987753179890975,2.78730221271515,-3.08292779989243,-0.730065383720398,0.2115324672401714
4.988358873410055,4.0782177400589,-5.16180475301743,-1.24499458293915,0.2115324672401714
4.988964566929134,-1.1740600919723498,4.02309514932632,0.402778854560852,0.2115324672401714
4.989570260448213,-3.30083743572235,1.7071112626075702,0.6015654756546019,0.2115324672401714
4.9901759539672925,0.241396450996399,-2.15845026082993,1.15481498737335,0.2115324672401714
4.990781647486372,-1.7656299161911,2.99084173135757,0.247102585029602,0.2115324672401714
4.991387341005451,-0.0268457365036011,-0.407690983486176,-1.8988349149704,0.2115324672401714
4.991993034524531,5.7978417634963995,-4.85284723348618,-0.912086868095398,0.2115324672401714
4.9925987280436095,-0.292692904472351,2.74175970010757,0.855437545967102,0.2115324672401714
4.993204421562689,-4.0480835294723505,3.66623723917007,0.31895317096710196,0.2115324672401714
4.993810115081769,-0.422023959159851,-5.28155572957993,0.637490768623352,0.2115324672401714
4.994415808600848,-0.666315951347351,3.2016034501075703,0.22794242877960202,0.2115324672401714
4.9950215021199265,-1.14052981853485,2.6291937821388203,-0.6558197782516481,0.2115324672401714
4.995627195639007,6.2002050447464,-5.69349908895493,-0.526488723564148,0.2115324672401714
4.996232889158086,0.950322232246399,1.81967718057632,-0.0283246610641476,0.2115324672401714
4.996838582677165,-5.8371631193161,3.29500921182632,-0.672584914970398,0.2115324672401714
4.997444276196245,0.7802758455276491,-4.11278619832993,0.40756889362335197,0.2115324672401714
4.998049969715324,-1.42793216228485,1.51311468057632,1.02548393268585,0.2115324672401714
4.998655663234403,-1.0088037443161,4.61466497354507,-0.263036575126648,0.2115324672401714
4.9992613567534825,5.47451412677765,-6.03598688192368,-0.377997512626648,0.2115324672401714
4.999867050272562,1.9658105134964001,0.08328802042007451,-1.4389911649704,0.2115324672401714
5.000472743791641,-4.9126855802536005,2.70104436807632,0.306978073310852,0.2115324672401714
5.001078437310721,0.27732174396514897,-2.40513727254868,1.2530107881546,0.2115324672401714
5.0016841308297995,-0.9824585294723509,1.1562567704200701,0.532109909248352,0.2115324672401714
5.002289824348879,-1.56205325603485,3.91771428995132,0.29979301471710196,0.2115324672401714
5.002895517867959,4.3799902009964,-5.03007867879868,-1.69525825481415,0.2115324672401714
5.003501211387038,2.4831347322463997,-2.72846490926743,-0.406737747001648,0.2115324672401714
