Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
4.865658313143549,-3.60009503259659,0.106898422336578,1.67338255805969,0.6041528373816046
4.866264006662629,0.971997252559662,-1.9432382964134198,-4.13932984428406,0.6041528373816046
4.8668697001817085,18.6568214713097,-5.008863296413421,-4.5440881450653094,0.6041528373816046
4.867475393700787,19.7633204947472,-4.802891616725921,-1.13358033256531,0.6041528373816046
4.868081087219867,-14.9644627083778,1.41697410593033,2.33680296821594,0.6041528373816046
4.868686780738947,-20.1065696419716,8.79842430124283,5.10065550727844,0.6041528373816046
4.8692924742580255,-4.67066876306534,1.73311668405533,2.8613122455596898,0.6041528373816046
4.869898167777105,1.80306902990341,-0.48946144094467203,-2.89391968803406,0.6041528373816046
4.870503861296184,14.3098610220909,-4.89629737844467,-5.45898560600281,0.6041528373816046
4.871109554815264,21.9978737174034,-5.547742690944671,-1.4473278911590601,0.6041528373816046
4.871715248334343,-7.63091290369034,0.6864931488990781,0.633944081497192,0.6041528373816046
4.872320941853422,-22.3914182747841,4.88017234811783,3.94625609321594,0.6041528373816046
4.872926635372503,-6.581894349002839,4.65504051218033,4.33424925727844,0.6041528373816046
4.8735323288915815,-1.61462384119034,1.9582485199928301,-1.76107544975281,0.6041528373816046
4.87413802241066,11.8358058463097,-5.56450782766342,-4.26147584037781,0.6041528373816046
4.87474371592974,24.4886940299034,-7.81822120656967,-3.04959595756531,0.6041528373816046
4.87534940944882,-2.85284893884659,-0.221219253444672,-0.26418824272155805,0.6041528373816046
4.8759551029678985,-21.8429588021278,6.4489101410865795,3.95823119087219,0.6041528373816046
4.876560796486978,-9.53016339197159,4.88975242624283,5.05994017524719,0.6041528373816046
4.877166490006057,-1.49247784509659,2.29834129343033,-0.755167246627808,0.6041528373816046
4.877772183525137,7.642126647090911,-4.68553565969467,-5.207508555221559,0.6041528373816046
4.878377877044216,24.0935158072472,-9.04926124563217,-3.10707642631531,0.6041528373816046
4.878983570563295,5.093825865840911,-0.7912339018821719,0.0782995502471919,0.6041528373816046
4.879589264082374,-22.5949949349403,7.71587547311783,3.47683226509094,0.6041528373816046
4.8801949576014545,-11.1132713021278,5.4645571137428295,4.971324452590941,0.6041528373816046
4.880800651120533,-1.81820050134659,0.161983871555328,0.030399159622191897,0.6041528373816046
4.881406344639612,2.41379901037216,-1.82109230031967,-4.668629160690309,0.6041528373816046
4.882012038158693,23.2360988150597,-7.183541030788421,-3.8016320903778102,0.6041528373816046
4.8826177316777715,13.5075294791222,-4.12749610891342,-0.611466074752808,0.6041528373816046
4.88322342519685,-20.9184812630653,5.2250551606178295,2.70324095649719,0.6041528373816046
4.88382911871593,-16.0230613411903,7.26321678171158,4.68152708930969,0.6041528373816046
4.88443481223501,-2.22774884119034,-0.254749526882172,2.17633665962219,0.6041528373816046
4.885040505754088,2.4880446158409097,-0.10146827688217201,-3.8950378520965603,0.6041528373816046
4.885646199273168,17.8999952994347,-7.030259780788421,-4.58719849662781,0.6041528373816046
4.886251892792247,18.0652516470909,-4.31191261281967,-1.29404664115906,0.6041528373816046
4.886857586311327,-15.395566224002799,3.36652000436783,1.4434606830596899,0.6041528373816046
4.887463279830406,-19.1078464974403,5.20829002389908,5.1557409564971906,0.6041528373816046
4.888068973349485,-3.53782452478409,3.17731346139908,3.07446898384094,0.6041528373816046
4.888674666868566,-0.208747376346588,1.39062889108658,-2.64004761772156,0.6041528373816046
4.8892803603876445,15.7899830924034,-6.730882339382171,-4.79317017631531,0.6041528373816046
4.889886053906723,22.0385890494347,-7.49249855031967,-2.13709351615906,0.6041528373816046
4.890491747425803,-9.59482891931534,2.82524559030533,0.705794667434692,0.6041528373816046
4.891097440944883,-22.0345603646278,6.947074203586579,4.52824583930969,0.6041528373816046
4.891703134463961,-5.18320294275284,2.5498183442115803,4.28874388618469,0.6041528373816046
4.892308827983041,-0.184797181034088,2.65519920358658,-1.93351685600281,0.6041528373816046
4.89291452150212,9.30187518224716,-6.20876808156967,-5.70327759819031,0.6041528373816046
4.8935202150212,25.2287550650597,-9.66717628469467,-2.27360962944031,0.6041528373816046
4.894125908540279,-1.92118634119034,2.87793601999283,0.947691640090942,0.6041528373816046
4.894731602059358,-24.992409485721602,8.61879783639908,3.55347289009094,0.6041528373816046
4.895337295578437,-6.0981004036903395,2.22888572702408,4.47555540962219,0.6041528373816046
4.8959429890975175,-1.5092429818153401,0.937970199680328,-1.36350220756531,0.6041528373816046
4.896548682616596,3.76698504552841,-3.01620704641342,-4.8841809185028096,0.6041528373816046
4.897154376135675,27.1926710806847,-8.15831398000717,-2.68315796928406,0.6041528373816046
4.897760069654756,5.326142760372161,-1.3828037261009198,-0.106116953659058,0.6041528373816046
4.898365763173834,-25.3037620247841,7.73743064889908,3.60376830024719,0.6041528373816046
4.898971456692913,-10.0235374154091,4.70773094186783,4.49950560493469,0.6041528373816046
4.899577150211993,-0.872167786502838,-1.10737648000717,0.279481190872192,0.6041528373816046
4.900182843731073,3.30953631505966,0.377535629367828,-4.85304566459656,0.6041528373816046
4.900788537250151,21.6482008658409,-8.14394386281967,-3.75612671928406,0.6041528373816046
4.901394230769231,12.4297706900597,-3.08805763235092,-0.403099375534058,0.6041528373816046
4.90199992428831,-20.7460398568153,5.85255027780533,2.09011595649719,0.6041528373816046
4.90260561780739,-14.887822083377799,4.06347068796158,5.222801503372191,0.6041528373816046
4.903211311326469,-1.65533917322159,1.4433193207740802,1.5943469135284398,0.6041528373816046
4.903817004845548,0.993552428340912,1.66366111764908,-3.4759094341278103,0.6041528373816046
4.904422698364627,19.0064943228722,-7.9212070464134205,-4.702159434127809,0.6041528373816046
4.905028391883707,17.610197936153398,-7.02067970266342,-1.45451294975281,0.6041528373816046
4.905634085402786,-16.0422214974403,5.775909652805329,2.01347533149719,0.6041528373816046
4.906239778921866,-19.6467258919716,6.5159706879615795,4.34861937446594,0.6041528373816046
4.906845472440946,-1.80622540369034,0.514051742649078,3.50796751899719,0.6041528373816046
4.907451165960024,0.742075377559662,3.2347939301490802,-2.9034997661590602,0.6041528373816046
4.908056859479104,12.6477174674034,-7.995452651882171,-5.64340210990906,0.6041528373816046
4.908662552998183,23.956999693965898,-9.856382827663419,-1.73952027397156,0.6041528373816046
4.909268246517263,-10.0331174935341,6.76265769968033,2.0494006244659397,0.6041528373816046
4.909873940036342,-24.7433274544716,7.845206527805329,4.32706419868469,0.6041528373816046
4.910479633555421,-0.869772766971588,-0.278699722194672,3.10560423774719,0.6041528373816046
4.9110853270745,-0.860192688846588,1.86005271921158,-2.18978394584656,0.6041528373816046
4.91169102059358,6.77752459630966,-4.61847511281967,-5.82302857475281,0.6041528373816046
4.912296714112659,27.4465431509972,-9.44922950735092,-1.35871216850281,0.6041528373816046
4.912902407631738,-2.71154278650284,1.6660561371803302,0.7752502338409419,0.6041528373816046
4.913508101150819,-27.1120017708778,9.35167381296158,3.87201048774719,0.6041528373816046
4.914113794669897,-5.252658509159089,1.97740867624283,4.372569569778441,0.6041528373816046
4.914719488188976,0.797160826778412,-0.522991714382172,-1.17908570365906,0.6041528373816046
4.915325181708056,3.99930194005966,-1.1313266753196698,-5.327259531784059,0.6041528373816046
4.915930875227136,24.835971861934702,-9.11153175344467,-3.04959595756531,0.6041528373816046
4.916536568746214,5.558459654903411,-0.338575210475922,0.727349843215942,0.6041528373816046
4.917142262265294,-25.4402781380653,8.04399314889908,2.72958617134094,0.6041528373816046
4.917747955784373,-9.47507794275284,2.48275779733658,4.71984740180969,0.6041528373816046
4.9183536493034525,-0.754811829471588,0.5260268403053281,0.140570058059692,0.6041528373816046
4.918959342822532,2.57905535802841,1.1319667817115802,-4.350091563034059,0.6041528373816046
4.919565036341611,23.1666432486534,-9.30552833547592,-4.1848352153778094,0.6041528373816046
4.92017072986069,12.1375783072472,-5.0399985503196705,-0.755167246627808,0.6041528373816046
4.92077642337977,-21.9722898568153,9.04511131296158,2.82538695259094,0.6041528373816046
4.921382116898849,-15.857804993534101,4.24788719186783,5.649114979934691,0.6041528373816046
4.921987810417929,1.0318727408409099,-0.817579116725922,2.06137572212219,0.6041528373816046
4.922593503937009,0.981577330684662,3.52938133249283,-4.19920533256531,0.6041528373816046
4.923199197456087,17.3036354361534,-9.825247573757169,-4.7308996685028095,0.6041528373816046
4.923804890975167,20.4195558463097,-8.18226417531967,-0.985089121627808,0.6041528373816046
4.924410584494246,-17.9366819466591,10.0270693207741,2.96908812446594,0.6041528373816046
4.9250162780133255,-21.160378235721602,6.69080711374283,4.08277220649719,0.6041528373816046
4.925621971532405,2.47127947912216,-2.35757667531967,2.23142210884094,0.6041528373816046
4.926227665051484,-0.898513001346588,3.63715721139908,-3.06396607475281,0.6041528373816046
4.926833358570564,10.8370827017784,-6.1848178862571705,-5.341629648971559,0.6041528373816046
4.927439052089643,25.8394850455284,-10.5102231596947,-1.20064087944031,0.6041528373816046
4.928044745608722,-10.6510325325966,5.77111961374283,1.5033361713409399,0.6041528373816046
4.928650439127801,-26.8198093880653,9.77798728952408,4.42765501899719,0.6041528373816046
4.929256132646882,-0.0866013802528382,-0.697828140163422,3.36426634712219,0.6041528373816046
4.92986182616596,1.30729998693466,0.899649887180328,-2.44365601615906,0.6041528373816046
4.930467519685039,6.2625953970909105,-3.65807228078842,-5.154818125534059,0.6041528373816046
4.931073213204119,26.0574318228722,-10.119834976100899,-1.6437194927215601,0.6041528373816046
4.9316789067231985,-2.46006573572159,3.11983299264908,1.0027770893096901,0.6041528373816046
4.932284600242277,-26.8844749154091,8.29786521921158,3.51515257759094,0.6041528373816046
4.932890293761357,-4.3353660286903395,0.8062441254615781,4.133067616653441,0.6041528373816046
4.933495987280436,0.526523619747162,0.195514144992828,-0.597095957565308,0.6041528373816046
4.9341016807995155,3.94421649084091,-0.137393569850922,-5.82302857475281,0.6041528373816046
4.934707374318595,25.7867946158409,-9.93541847219467,-3.63637574272156,0.6041528373816046
4.935313067837674,4.9716798697471605,-2.41505714406967,0.9141613666534419,0.6041528373816046
4.935918761356753,-25.5193137825966,11.3778603363991,2.90921263618469,0.6041528373816046
4.936524454875833,-10.6534275521278,1.4960097504615801,5.34494749946594,0.6041528373816046
4.937130148394912,2.05215106115341,-1.00678565969467,0.0232141010284419,0.6041528373816046
4.937735841913992,1.7455885611534099,3.16054832468033,-4.86741578178406,0.6041528373816046
4.9383415354330715,21.8110621939659,-11.3053696440697,-3.75373169975281,0.6041528373816046
4.93894722895215,14.4056618033409,-5.547742690944671,-0.132462168502808,0.6041528373816046
4.93955292247123,-24.901398743534102,12.8292421723366,3.57742308540344,0.6041528373816046
4.94015861599031,-15.845829895877799,3.64194725046158,4.58572630805969,0.6041528373816046
4.9407643095093885,4.57889666662216,-3.66765235891342,1.18000853462219,0.6041528373816046
4.941370003028468,-0.371608704471588,5.23942527780533,-4.189625254440309,0.6041528373816046
4.941975696547547,15.9360792838097,-8.15831398000717,-4.510557871627809,0.6041528373816046
4.942581390066627,21.2817628775597,-10.2084506987572,-1.07609986381531,0.6041528373816046
4.943187083585706,-18.3534153450966,9.356463852024081,3.0074084369659397,0.6041528373816046
4.943792777104785,-22.506379212284102,7.91705711374283,3.84327025337219,0.6041528373816046
4.944398470623864,3.47718768224716,-2.5994736479759197,2.2721374408721897,0.6041528373816046
4.9450041641429445,1.68810809240341,2.94020652780533,-2.74303345756531,0.6041528373816046
4.945609857662023,10.0131959830284,-6.086622085475921,-5.72962281303406,0.6041528373816046
4.946215551181102,23.7222877799034,-10.3617319487572,-0.752772227096558,0.6041528373816046
4.946821244700182,-10.658217591190299,6.621351547336579,1.53926146430969,0.6041528373816046
4.9474269382192615,-26.0055027474403,8.83674461374283,4.76535277290344,0.6041528373816046
4.94803263173834,0.912121764278412,-1.1001914214134199,2.79664671821594,0.6041528373816046
4.94863832525742,0.471438170528412,0.880489730930328,-2.43407593803406,0.6041528373816046
4.949244018776499,6.396716490840911,-2.61384376516342,-5.81823853569031,0.6041528373816046
4.9498497122955785,26.5460158072472,-11.3388999175072,-1.49762330131531,0.6041528373816046
4.950455405814658,-2.79057843103409,2.0708144379615803,1.53686644477844,0.6041528373816046
4.951061099333737,-27.8879880990028,12.4053237153053,3.70675414009094,0.6041528373816046
4.951666792852817,-4.347341126346589,-1.5241098784446698,4.66715697212219,0.6041528373816046
4.952272486371896,3.23768572912216,-0.676272964382172,-2.0221325786590603,0.6041528373816046
4.952878179890975,2.53594500646591,0.581112289524078,-5.57634156303406,0.6041528373816046
4.953483873410056,25.168879576778398,-11.8729892729759,-2.85799439506531,0.6041528373816046
4.9540895669291345,6.01590838537216,-0.939725112819672,1.55602660102844,0.6041528373816046
4.954695260448213,-28.826835755252798,13.9980117035866,3.97260130805969,0.6041528373816046
4.955300953967293,-9.56848370447159,-0.240379409694672,4.339039296340941,0.6041528373816046
4.955906647486373,5.36925311193466,-3.24612892141342,-0.556380625534058,0.6041528373816046
4.9565123410054515,-0.853007630252838,5.098119125461579,-4.99195679740906,0.6041528373816046
4.957118034524531,22.0936744986534,-10.0312192534447,-3.42321900444031,0.6041528373816046
4.95772372804361,14.784074889278399,-8.14394386281967,-0.518060313034058,0.6041528373816046
4.95832942156269,-26.5012717904091,13.4735024262428,3.32834105415344,0.6041528373816046
4.958935115081769,-16.8996384896278,4.338897934055329,4.60728148384094,0.6041528373816046
4.959540808600848,6.456591979122161,-4.33107276906967,0.7584850971221919,0.6041528373816046
4.960146502119927,1.25700457677841,5.72561424264908,-4.06029419975281,0.6041528373816046
4.9607521956390075,14.065569029903399,-8.54391212453842,-4.91292115287781,0.6041528373816046
4.961357889158086,20.1129933463097,-10.2755112456322,0.0567443744659419,0.6041528373816046
4.961963582677165,-18.540226868534102,10.3408168793678,2.24100218696594,0.6041528373816046
4.962569276196246,-22.4249485482216,7.732640609836579,3.9821813861846898,0.6041528373816046
4.9631749697153245,4.19808856115341,-2.96351661672592,2.35835814399719,0.6041528373816046
4.963780663234403,0.969602233028412,3.01684715280533,-3.21724732475281,0.6041528373816046
4.964386356753483,10.7149367056847,-5.334585952663421,-5.21708863334656,0.6041528373816046
4.964992050272563,24.2348219595909,-12.1603916167259,-1.6221643169403102,0.6041528373816046
4.965597743791641,-11.599460266971601,6.45130516061783,2.27692747993469,0.6041528373816046
4.966203437310721,-26.8006492318153,12.0628359223366,5.01922484321594,0.6041528373816046
4.9668091308298,0.859431334590912,-3.59819679250717,2.5116393939971897,0.6041528373816046
4.96741482434888,3.53466815099716,0.178749008274078,-2.27121460990906,0.6041528373816046
4.968020517867959,4.81600360021591,-1.67499610891342,-6.35472291069031,0.6041528373816046
4.968626211387038,26.3328590689659,-12.3639682768822,-1.8185559185028102,0.6041528373816046
