Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.235757575757576,-0.197510431194305,-0.101787113857269,0.09428069229125989
0.236363636363636,0.0659417172431946,-0.19279785604476898,0.04398528213500991
0.236969696969697,-0.08015447416305539,-0.199982914638519,0.032010184478759904
0.237575757575758,-0.118474786663055,-0.00119629354476929,-0.0158902061462401
0.238181818181818,-0.0130939272880554,0.159270015048981,0.16373625869751002
0.238787878787879,-0.0250690249443054,-0.0754418990135193,0.14457610244751
0.239393939393939,-0.017883966350555402,-0.0179614302635193,0.21403166885376002
0.24,-0.0705743960380554,0.0347289994239807,0.34575774307251
0.240606060606061,-0.0106989077568054,-0.0562817427635193,0.21163664932251
0.241212121212121,-0.00590886869430539,-0.0634668013572693,0.30264739151000997
0.241818181818182,-0.020278985881805402,0.008383784580230699,0.31941252822876
0.242424242424242,-0.204695489788055,0.0155688431739807,-0.0997158897399901
0.243030303030303,-0.195115411663055,-0.0227514693260193,-0.0398404014587401
0.243636363636364,-0.07536443510055539,-0.0634668013572693,0.21403166885376002
0.244242424242424,-0.0418341616630554,0.0323339798927307,0.13260100479126
0.244848484848485,-0.0993146304130554,0.046704097080230704,0.23319182510376002
0.245454545454545,-0.037044122600555396,-0.20237793416976899,0.30025237197876
0.246060606060606,0.025226385211944598,-0.111367191982269,0.17331633682251002
0.246666666666667,0.0635466977119446,-0.0826269576072693,-0.12606110458374
0.247272727272727,0.250358221149445,0.12334472208023099,0.0679354774475099
0.247878787878788,-0.0945245913505554,-0.00359131307601929,0.27630217666626
0.248484848484848,-0.0993146304130554,0.07304931192398069,0.04398528213500991
0.249090909090909,-0.0035138491630553902,-0.025146488857269302,-0.23862702255249
0.24969696969697,0.101867010211945,-0.039516606044769295,-0.0901358116149901
0.25030303030303,-0.015488946819305401,0.00359374551773071,0.81278655166626
0.250909090909091,-0.243015802288055,-0.0467016646385193,0.50143401260376
0.251515151515152,-0.101709649944305,0.056284175205230706,0.11583586807250999
0.252121212121212,-0.252595880413055,-0.0490966841697693,0.19726653213501
0.252727272727273,-0.228645685100555,0.0227539017677307,0.0511703407287599
0.253333333333333,-0.0514142397880554,-0.039516606044769295,0.14218108291626
0.253939393939394,0.0779168148994446,-0.0874169966697693,0.10146575088500999
0.254545454545455,-0.032254083538055395,-0.0874169966697693,0.15176116104126
0.255151515151515,-0.034649103069305395,-0.199982914638519,0.13020598526001
0.255757575757576,-0.0226740054130554,0.0131738236427307,0.0751205360412599
0.256363636363636,0.104262029743195,0.00359374551773071,0.20445159072876
0.256969696969697,-0.08254949369430539,-0.0467016646385193,-0.15240631942749
0.257575757575758,-0.252595880413055,-0.23830322713851898,0.04398528213500991
0.258181818181818,-0.161585138225555,-0.00598633260726929,0.24756194229126002
0.258787878787879,-0.417852228069305,0.07304931192398069,0.0870956336975099
0.259393939393939,0.0300164242744446,-0.161662602138519,0.18529143447876
0.26,0.0228313656806946,-0.00119629354476929,0.17331633682251002
0.260606060606061,-0.118474786663055,-0.0203564497947693,0.10146575088500999
0.261212121212121,0.159347478961945,0.219145503330231,0.039195243072509905
0.261818181818182,-0.07536443510055539,-0.034726566982269294,0.11583586807250999
0.262424242424242,-0.166375177288055,0.08023437051773069,0.10865080947875999
0.263030303030303,-0.219065606975555,0.0922094681739807,0.0799105751037599
0.263636363636364,-0.0226740054130554,-0.0634668013572693,0.19966155166626
0.264242424242424,0.0372014828681946,-0.025146488857269302,0.13978606338501
0.264848484848485,-0.152005060100555,-0.00359131307601929,0.10386077041625999
0.265454545454545,-0.137634942913055,-0.144897465419769,0.0631454383850099
0.266060606060606,-0.204695489788055,-0.0706518599510193,-0.047025460052490094
0.266666666666667,-0.159190118694305,-0.0634668013572693,0.18289641494751002
0.267272727272727,0.264728338336945,-0.240698246669769,0.20924162979126001
0.267878787878788,0.135397283649445,-0.0730468794822693,0.21403166885376002
0.268484848484848,-0.243015802288055,-0.11855225057601901,0.34575774307251
0.269090909090909,-0.0418341616630554,-0.0227514693260193,0.19008147354126
0.26969696969697,0.267123357868195,-0.0754418990135193,0.10386077041625999
0.27030303030303,-0.0466242007255554,-0.195192875576019,0.14936614151001001
0.270909090909091,-0.245410821819305,-0.125737309169769,-0.20988678817748999
0.271515151515151,-0.0873395327568054,0.12094970254898099,-0.056605538177490096
0.272121212121212,0.0108562680244446,0.020358882236480698,-0.0134951866149901
0.272727272727273,-0.0442291811943054,0.0658642533302307,0.10625578994750999
0.273333333333333,0.118632146930695,0.10178954629898099,0.26193205947875997
0.273939393939394,0.0300164242744446,-0.0706518599510193,0.15415618057251002
0.274545454545455,-0.171165216350555,0.0251489212989807,0.37449797744750996
0.275151515151515,-0.307681329631805,0.0610742142677307,0.21403166885376002
0.275757575757576,-0.214275567913055,-0.09939209432601931,0.32180754776000997
0.276363636363636,0.0755217953681946,-0.00119629354476929,0.0463803016662599
0.276969696969697,-0.202300470256805,-0.11376221151351901,-0.19312165145874
0.277575757575758,-0.161585138225555,-0.11615723104476901,0.0703304969787599
0.278181818181818,-0.00590886869430539,0.0443090775489807,-0.0182852256774901
0.278787878787879,-0.0993146304130554,-0.0874169966697693,-0.26257721786499
0.279393939393939,0.053966619586944604,-0.09939209432601931,-0.18833161239624
0.28,-0.0298590640068054,0.0443090775489807,0.25714202041626
0.280606060606061,0.00606622896194461,-0.0203564497947693,0.63076506729126
0.281212121212121,0.178507635211945,0.0227539017677307,0.38886809463501
0.281818181818182,0.00367120943069461,-0.00598633260726929,0.0799105751037599
0.282424242424242,-0.00590886869430539,0.0395190384864807,0.12062590713501
0.283030303030303,0.0467815609931946,0.053889155673980706,0.10386077041625999
0.283636363636364,-0.0681793765068054,-0.0586767622947693,0.0823055946350099
0.284242424242424,-0.058599298381805394,-0.0155664107322693,0.15415618057251002
0.284848484848485,0.0946819516181946,-0.101787113857269,0.20684661026001
0.285454545454545,-0.326841485881805,0.0586791947364807,-0.08774079208374011
0.286060606060606,-0.0633893374443054,-0.164057621669769,-0.10211090927124
0.286666666666667,-0.0490192202568054,0.0443090775489807,-0.049420479583740094
0.287272727272727,-0.228645685100555,0.07304931192398069,0.12781096572876
0.287878787878788,0.154557439899445,-0.11615723104476901,0.0296151649475099
0.288484848484849,0.0180413266181946,-0.11376221151351901,0.19966155166626
0.289090909090909,-0.128054864788055,-0.0586767622947693,0.15415618057251002
0.28969696969697,-0.357976739788055,0.07304931192398069,-0.0302603233337401
0.29030303030303,-0.132844903850555,-0.130527348232269,0.38886809463501
0.290909090909091,-0.140029962444305,-0.09220703573226931,0.30743743057251
0.291515151515152,-0.135239923381805,-0.11855225057601901,0.15894621963501002
0.292121212121212,0.329393865680695,-0.135317387294769,-0.04463044052124009
0.292727272727273,0.128212225055695,-0.180822758388519,-0.31287262802124
0.293333333333333,-0.101709649944305,0.053889155673980706,0.0823055946350099
0.293939393939394,-0.034649103069305395,-0.17363769979476898,0.27630217666626
0.294545454545455,-0.0466242007255554,-0.11855225057601901,0.0679354774475099
0.295151515151515,-0.221460626506805,0.0946044877052307,-0.0158902061462401
0.295757575757576,0.025226385211944598,-0.0754418990135193,0.09667571182250989
0.296363636363636,-0.0969196108818054,-0.154477543544769,0.0870956336975099
0.296969696969697,-0.0945245913505554,-0.144897465419769,0.30743743057251
0.297575757575758,-0.00590886869430539,-0.025146488857269302,0.0679354774475099
0.298181818181818,-0.226250665569305,-0.106577152919769,0.0152450477600099
0.298787878787879,0.197667791461945,0.0395190384864807,0.23079680557251
0.299393939393939,-0.0106989077568054,-0.0610717818260193,0.16613127822876
0.3,-0.108894708538055,-0.0490966841697693,0.26672209854126
0.300606060606061,0.140187322711945,-0.16884766073226898,0.23079680557251
0.301212121212121,-0.008303888225555391,-0.12094727010726901,0.0631454383850099
0.301818181818182,0.0467815609931946,-0.18800781698226898,0.0200350868225099
0.302424242424242,0.0228313656806946,-0.279018559169769,0.0272201454162599
0.303030303030303,-0.187930353069305,-0.013171391201019301,0.04398528213500991
0.303636363636364,-0.171165216350555,-0.0682568404197693,0.20205657119751
0.304242424242424,-0.058599298381805394,0.0371240189552307,0.16373625869751002
0.304848484848485,-0.132844903850555,0.0107788041114807,0.25474700088501
0.305454545454545,0.0779168148994446,-0.0610717818260193,0.15894621963501002
0.306060606060606,0.104262029743195,-0.025146488857269302,0.12541594619751
0.306666666666667,-0.245410821819305,-0.09699707479476931,0.33857268447876
0.307272727272727,-0.0873395327568054,-0.0706518599510193,-0.16917145614624
0.307878787878788,-0.113684747600555,-0.235908207607269,0.0200350868225099
0.308484848484848,-0.0490192202568054,-0.0898120162010193,0.13978606338501
0.309090909090909,0.0659417172431946,-0.0299365279197693,-0.14522126083373998
0.30969696969697,-0.0250690249443054,-0.00119629354476929,0.0703304969787599
0.31030303030303,0.0276214047431946,-0.0107763716697693,0.66908537979126
0.310909090909091,-0.226250665569305,0.0395190384864807,0.57807463760376
0.311515151515152,-0.214275567913055,-0.164057621669769,-0.08295075302124011
0.312121212121212,0.0851018734931946,0.0419140580177307,-0.0182852256774901
0.312727272727273,0.0300164242744446,0.209565425205231,0.35533782119751
0.313333333333333,-0.0921295718193054,-0.14250244588851899,0.0463803016662599
0.313939393939394,-0.111289728069305,0.07304931192398069,-0.42064850692749
0.314545454545455,-0.108894708538055,0.10897460489273099,0.29306731338500996
0.315151515151515,0.161742498493195,-0.09699707479476931,0.0559603797912599
0.315757575757576,0.161742498493195,-0.09460205526351931,-0.0111001670837401
0.316363636363636,-0.0657843569755554,0.0179638627052307,0.13739104385376
0.316969696969697,-0.197510431194305,-0.034726566982269294,0.29785735244751
0.317575757575758,0.267123357868195,-0.0203564497947693,0.16613127822876
0.318181818181818,-0.0250690249443054,-0.0299365279197693,-0.0374453819274901
0.318787878787879,-0.0873395327568054,0.020358882236480698,0.10146575088500999
0.319393939393939,-0.034649103069305395,-0.0586767622947693,0.0727255165100099
0.32,-0.264570978069305,0.0419140580177307,0.18050139541626
0.320606060606061,-0.199905450725555,-0.0155664107322693,0.041590262603759906
0.321212121212121,-0.0490192202568054,-0.044306645107269296,0.22600676651001
0.321818181818182,0.0755217953681946,0.16645507364273102,0.31462248916625996
0.322424242424242,-0.135239923381805,-0.214353031826019,0.24516692276001
0.323030303030303,-0.0011188296318053901,-0.13771240682601898,0.19247649307251
0.323636363636364,0.0324114438056946,-0.0562817427635193,0.21642668838501
0.324242424242424,-0.0921295718193054,-0.13292236776351898,0.10865080947875999
0.324848484848485,-0.0633893374443054,-0.0562817427635193,-0.04463044052124009
0.325454545454545,0.0204363461494446,-0.00598633260726929,0.0128500282287599
0.326060606060606,0.0204363461494446,0.0275439408302307,0.32420256729125996
0.326666666666667,-0.0274640444755554,0.0395190384864807,0.35054778213501
0.327272727272727,-0.245410821819305,-0.00359131307601929,-0.0302603233337401
0.327878787878788,-0.07536443510055539,-0.09939209432601931,-0.008705147552490059
0.328484848484848,-0.147215021038055,-0.044306645107269296,0.23558684463501
0.329090909090909,-0.017883966350555402,-0.0706518599510193,0.060750418853759904
0.32969696969697,-0.104104669475555,0.0706542923927307,0.25953703994751
0.33030303030303,-0.319656427288055,0.020358882236480698,0.36252287979125997
0.330909090909091,0.0324114438056946,-0.09220703573226931,0.13499602432251
0.331515151515152,0.113842107868195,-0.0155664107322693,0.26432707901000996
0.332121212121212,-0.202300470256805,0.0107788041114807,0.17571135635376
0.332727272727273,-0.125659845256805,0.10657958536148099,0.17092131729126
0.333333333333333,0.0276214047431946,-0.0850219771385193,0.25235198135376
0.333939393939394,-0.0418341616630554,-0.226328129482269,0.17092131729126
0.334545454545455,-0.0298590640068054,0.0634692337989807,0.0583553993225099
0.335151515151515,-0.288521173381805,0.0586791947364807,0.21642668838501
0.335757575757576,-0.271756036663055,0.10657958536148099,0.28827727432251
0.336363636363636,-0.0226740054130554,0.00598876504898071,0.24995696182251
0.336969696969697,-0.032254083538055395,-0.09460205526351931,-0.0398404014587401
0.337575757575758,-0.034649103069305395,0.020358882236480698,-0.056605538177490096
0.338181818181818,-0.0466242007255554,-0.013171391201019301,0.20205657119751
0.338787878787879,-0.118474786663055,0.0107788041114807,0.38647307510376
0.339393939393939,-0.0226740054130554,-0.19758789510726898,0.0583553993225099
0.34,-0.020278985881805402,0.0443090775489807,0.11344084854125999
0.340606060606061,0.0467815609931946,0.0155688431739807,0.79841643447876
0.341212121212121,0.0348064633369446,-0.0898120162010193,0.14218108291626
0.341818181818182,-0.161585138225555,-0.18800781698226898,0.034405204010009904
0.342424242424242,-0.118474786663055,-0.00598633260726929,-0.0613955772399901
0.343030303030303,0.214432928180695,-0.0514917037010193,0.09428069229125989
0.343636363636364,0.147372381305695,-0.12334228963851901,0.32659758682251
0.344242424242424,0.0803118344306946,0.051494136142730705,0.0104550086975099
0.344848484848485,0.125817205524445,0.0227539017677307,0.17810637588501002
0.345454545454545,0.0372014828681946,0.144899897861481,0.13260100479126
0.346060606060606,0.0300164242744446,0.13052978067398102,-0.11887604598999
0.346666666666667,0.128212225055695,0.00359374551773071,0.00566496963500994
0.347272727272727,0.025226385211944598,-0.0706518599510193,0.34096770401001
0.347878787878788,-0.032254083538055395,0.11615966348648099,0.21642668838501
0.348484848484849,-0.175955255413055,0.10178954629898099,0.19726653213501
0.349090909090909,-0.190325372600555,-0.025146488857269302,0.16373625869751002
0.34969696969697,-0.0873395327568054,-0.0730468794822693,0.32420256729125996
0.35030303030303,0.0228313656806946,-0.0179614302635193,0.32899260635376
0.350909090909091,0.051571600055694604,0.0011987259864807101,0.0775155555725099
0.351515151515152,-0.113684747600555,-0.0778369185447693,0.11344084854125999
0.352121212121212,-0.0130939272880554,-0.161662602138519,0.21163664932251
0.352727272727273,-0.0130939272880554,0.008383784580230699,0.13260100479126
0.353333333333333,0.0755217953681946,0.07304931192398069,0.17571135635376
0.353939393939394,0.0707317563056946,0.00598876504898071,0.13499602432251
0.354545454545455,0.09947199068069461,-0.0467016646385193,0.21882170791626002
0.355151515151515,0.161742498493195,-0.034726566982269294,0.09428069229125989
0.355757575757576,0.118632146930695,-0.0227514693260193,0.13499602432251
0.356363636363636,0.0443865414619446,-0.221538090419769,-0.051815499114990095
0.356969696969697,-0.123264825725555,-0.176032719326019,0.00566496963500994
