Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.4230303030303,0.730742070293427,-7.02366636686325,0.620536462783813
4.42363636363636,0.934318730449677,2.673767715168,-0.31112613487243695
4.42424242424242,-0.706269648456573,7.24106996126175,-0.232090490341187
4.42484848484848,-0.651184199237823,2.07740785188675,3.1903924198150597
4.42545454545455,0.37148914060592697,-6.034523300457,-0.838030431747437
4.42606060606061,0.0170262499809265,-5.555519394207,-4.30841373252869
4.42666666666667,0.359514042949677,3.27012757844925,1.26719173622131
4.42727272727273,0.560695683574677,9.2888116604805,1.93540218544006
4.42787878787879,-0.967326777362823,-1.16065855436325,-1.13501285362244
4.42848484848485,-1.12539806642532,-9.0282977145195,-0.593738439559937
4.42909090909091,0.953478886699677,-2.920997909832,-0.050069005966187
4.42969696969697,0.816962773418427,7.751209121418,-1.13022281455994
4.43030303030303,0.773852421855927,5.384929824543,1.56656917762756
4.43090909090909,-0.861945917987823,-3.9604363863945,1.8563665409088101
4.43151515151515,-0.11469982423782299,-7.39728941373825,-2.07625552940369
4.43212121212121,0.0409764452934265,-0.0948748629570007,-2.2486969356536903
4.43272727272727,0.290058476543427,7.57158265657425,1.77254085731506
4.43333333333333,0.12959216794967698,3.9910284573555,2.1653240604400597
4.43393939393939,-0.651184199237823,-5.6369500582695,-1.66431217002869
4.43454545454545,-0.232055781269073,-7.13862730436325,-1.7696930294036899
4.43515151515152,0.804987675762177,3.363533340168,-0.49075259971618695
4.43575757575758,0.749902226543427,7.914070449543,1.37017757606506
4.43636363636364,-1.27628429689407,0.216477676105499,2.01204281044006
4.4369696969697,-0.675134394550323,-7.37333921842575,-0.646428869247437
4.43757575757576,0.340353886699677,-3.74248960905075,-3.18514957237244
4.43818181818182,0.848098027324677,4.101199355793,0.843273279190063
4.43878787878788,0.685236699199677,6.8937921292304996,2.8574847049713097
4.43939393939394,-0.6416041211128231,-1.455245956707,-0.33986636924743696
4.44,-0.914636347675323,-7.97688414030075,-3.2234698848724403
4.44060606060606,0.103246953105927,-2.039630722332,-0.519492834091187
4.44121212121212,0.644521367168427,6.7884112698555,1.83002132606506
4.44181818181818,-0.385337031269073,5.902254043293,0.46965023231506303
4.44242424242424,-1.14455822267532,-5.15076109342575,0.141532556533813
4.4430303030303,0.148752324199677,-6.80332456998825,-1.12543277549744
4.44363636363636,1.22890613279343,1.504998183918,-0.7829449825286869
4.44424242424242,0.00505115232467655,7.942810683918,1.0612200565338101
4.44484848484849,-1.03199230470657,2.3911554104805,2.2228045291900598
4.44545454545455,-0.691899531269073,-6.8248797457695,-1.30984927940369
4.44606060606061,-0.0907496289253234,-5.93632749967575,-2.50975406455994
4.44666666666667,0.661286503887177,4.005398574543,-0.035698888778687
4.44727272727273,0.455314824199677,8.575095840168,1.83720638465881
4.44787878787879,-0.31588146486282304,-1.56781187467575,-0.054859045028687
4.44848484848485,-0.770935175800323,-7.92419371061325,-0.720674474716187
4.44909090909091,0.496030156230927,-3.208400253582,-0.775759923934937
4.44969696969697,0.443339726543427,6.994382949543,-0.253645666122437
4.45030303030303,-0.0907496289253234,5.557371230793,2.16771907997131
4.45090909090909,-0.751775019550323,-3.026378769207,0.622931482315063
4.45151515151515,-0.131464960956573,-7.519435409832,-2.2415118770599403
4.45212121212121,0.18946765623092698,-1.014562362957,-2.1552911739349403
4.45272727272727,0.826542851543427,8.038611465168,1.0779851932525601
4.45333333333333,-0.358991816425323,3.97905335969925,1.2839568729400601
4.45393939393939,-1.20682873048782,-5.9794378512382504,-0.557813146591187
4.45454545454545,-0.0284791211128235,-7.097911972332,-1.8343585567474399
4.45515151515152,0.960663945293427,3.076130996418,-1.12543277549744
4.45575757575758,0.505610234355927,8.019451308918,1.53064388465881
4.45636363636364,-0.41647228517532303,0.551780410480499,2.2084344120025596
4.4569696969697,-0.143440058612823,-6.89912535123825,-0.646428869247437
4.45757575757576,-0.545803339862823,-4.26939390592575,-3.26418521690369
4.45818181818182,0.903183476543427,4.60175843782425,1.17857601356506
4.45878787878788,0.215812871074677,7.377586074543,2.43596126747131
4.45939393939394,-0.572148554706573,-1.31872984342575,0.036151697158813
4.46,-0.265586054706573,-7.4380047457695,-3.47734195518494
4.46060606060606,0.026606328105926502,-2.32942808561325,-1.2020734004974398
4.46121212121212,1.58576404294968,6.62315492219925,1.1761809940338102
4.46181818181818,-0.739799921894073,5.4951007229805,0.948654138565063
4.46242424242424,-1.3601099804878198,-4.702892441082,0.563055994033813
4.4630303030303,0.246948124980927,-7.40207945280075,-1.78166812705994
4.46363636363636,0.510400273418427,0.575730605792999,-0.560208166122437
4.46424242424242,1.23369617185593,8.575095840168,1.48513851356506
4.46484848484848,-0.567358515644073,2.36002015657425,2.12460872840881
4.46545454545455,-0.34701671876907303,-6.3937762301445,-2.15768619346619
4.46606060606061,0.335563847637177,-6.341085800457,-1.42481021690369
4.46666666666667,0.00744617185592655,3.8281671292305,0.019386560440063
4.46727272727273,0.503215214824677,8.11764710969925,1.52106380653381
4.46787878787879,-1.03199230470657,-0.9187615817070011,-0.28957095909118696
4.46848484848485,-0.136255000019073,-7.1314422457695,-0.36860660362243697
4.46909090909091,0.486450078105927,-3.677824081707,-1.26434390830994
4.46969696969697,0.428969609355927,6.3285675198555,-0.667984045028687
4.47030303030303,0.287663457012177,5.94296937532425,2.74012874794006
4.47090909090909,-1.66667248048782,-2.56413999967575,0.393009607315063
4.47151515151515,0.172702519512177,-8.266681503582,-2.8642169551849403
4.47212121212121,-0.00692394533157345,-0.9163665621757511,-1.72179263877869
4.47272727272727,1.16424060544968,8.49127015657425,2.36650570106506
4.47333333333333,0.48166003904342697,3.40903871126175,0.29720882606506305
4.47393939393939,-1.3337647656440699,-5.61539488248825,0.13434749794006298
4.47454545454545,0.515190312480927,-6.666808456707,-1.40325504112244
4.47515151515152,0.340353886699677,2.5444366604805,-1.68826236534119
4.47575757575758,0.484055058574677,7.722468887043,1.5402239627838101
4.47636363636364,-1.37927013673782,1.1936456448555,2.23477962684631
4.4769696969697,-0.07877453126907341,-6.226124862957,-2.15050113487244
4.47757575757576,0.131987187480927,-5.2345867770195,-2.9600177364349403
4.47818181818182,0.488845097637177,3.823377090168,1.0061346073150599
4.47878787878788,0.7355321093559269,8.17991761751175,2.02162288856506
4.47939393939394,-1.90617443361282,-1.4696160738945,0.39779964637756304
4.48,-0.531433222675323,-7.787677597332,-1.54456119346619
4.48060606060606,0.278083378887177,-2.49707945280075,-0.36142154502868695
4.48121212121212,0.936713749980927,6.68063539094925,-0.7829449825286869
4.48181818181818,0.0194212695121765,5.48791566438675,2.13179378700256
4.48242424242424,-0.507483027362823,-4.40351499967575,1.00852962684631
4.4830303030303,0.455314824199677,-7.28711851530075,-2.52651920127869
4.48363636363636,-0.00692394533157345,0.45597962923049895,-0.553023107528687
4.48424242424242,0.603806035137177,8.115252090168,1.59051937294006
4.48484848484848,-0.505088007831573,2.5348565823555,1.2959319705963102
4.48545454545455,-0.787700312519073,-5.6082098238945,-0.612898595809937
4.48606060606061,0.428969609355927,-6.523107284832,-1.5613263301849398
4.48666666666667,0.49124011716842697,3.25096742219925,-1.2188385372161898
4.48727272727273,0.529560429668427,7.617088027668,1.16660091590881
4.48787878787879,-1.54692150392532,-0.37269712858200105,1.4635833377838101
4.48848484848485,-0.636814082050323,-7.3326238863945,-1.3002692012786898
4.48909090909091,0.211022832012177,-4.8992840426445,-3.65457340049744
4.48969696969697,0.831332890605927,6.09625062532425,1.8611565799713101
4.49030303030303,1.07322986326218,7.16442933626175,2.67067318153381
4.49090909090909,-1.33615978517532,-2.50186949186325,-0.236880529403687
4.49151515151515,0.16551746091842698,-8.60437925748825,-1.81519840049744
4.49212121212121,-0.196130488300323,-0.640939316082001,-1.7696930294036899
4.49272727272727,0.709186894512177,7.3440558011055,1.2360564823150602
4.49333333333333,-0.40689220705032303,3.81619203157425,0.500785486221313
4.49393939393939,-0.902661250019073,-4.6693621676445,1.39652279090881
4.49454545454545,0.972639042949677,-6.2692352145195,-2.2918072872161903
4.49515151515152,0.00744617185592655,1.39243226594925,-1.8511236934661899
4.49575757575758,1.25525134763718,7.262625137043,3.0035808963775597
4.49636363636364,-1.19964367189407,3.16953675813675,1.67913509559631
4.4969696969697,-0.921821406269073,-7.5362005465507504,-3.0606085567474404
4.49757575757576,-0.267981074237823,-6.379406112957,-2.10739078330994
4.49818181818182,1.10197009763718,5.09034242219925,1.1809710330963101
4.49878787878788,1.1163402148246802,8.086511855793,0.527130701065063
4.49939393939394,-1.50381115236282,-2.403673691082,-0.244065587997437
4.5,0.127197148418427,-7.232033066082,0.527130701065063
4.50060606060606,0.273293339824677,-2.03723570280075,-0.416506994247437
4.50121212121212,-0.0979346875190734,6.09625062532425,-1.26434390830994
4.50181818181818,-0.598493769550323,5.3418194729805,3.80351741981506
4.50242424242424,0.0721116991996766,-3.33054624967575,0.788187829971313
4.5030303030303,-0.08835460939407341,-7.5625457613945,-4.12399722862244
4.50363636363636,0.0218162890434265,-1.08880796842575,-0.7853400020599369
4.50424242424242,0.905578496074677,9.7294952542305,2.40722103309631
4.50484848484848,-0.344621699237823,2.73843324251175,0.079262048721313
4.50545454545455,-1.58045177736282,-6.53987242155075,-0.833240392684937
4.50606060606061,0.558300664043427,-6.02733824186325,0.124767419815063
4.50666666666667,1.05167468748093,4.27124574251175,-1.6116217403411899
4.50727272727273,0.203837773418427,7.569187637043,-0.16023990440368702
4.50787878787879,-0.370966914081573,-0.466102890300751,3.20955257606506
4.50848484848485,-0.0476392773628235,-5.900402206707,-1.4367853145599399
4.50909090909091,-0.313486445331573,-4.84419859342575,-4.58623599815369
4.50969696969697,0.575065800762177,5.423250137043,2.23477962684631
4.51030303030303,1.11155017576218,7.272205215168,3.12812191200256
4.51090909090909,-1.4319605664253199,-1.656427597332,-1.77687808799744
4.51151515151515,-0.100329707050323,-8.74808042936325,-1.8175934200286898
4.51212121212121,0.304428593730927,-0.794220566082001,0.826508142471313
4.51272727272727,1.24806628904343,7.95478578157425,-0.720674474716187
4.51333333333333,-1.12539806642532,3.83056214876175,0.8720135135650631
4.51393939393939,-0.972116816425323,-4.5544012301445,2.83592952919006
4.51454545454545,0.713976933574677,-6.93265562467575,-3.1803595333099404
4.51515151515152,-0.22487072267532301,1.25831117219925,-2.83787174034119
4.51575757575758,1.35823718748093,7.55721253938675,4.03583431434631
4.51636363636364,-0.572148554706573,3.104871230793,1.92342708778381
4.5169696969697,-0.423657343769073,-7.1170721285820004,-4.1192071895599405
4.51757575757576,-0.572148554706573,-6.42491148405075,-1.0942975215911899
4.51818181818182,0.850493046855927,4.98496156282425,1.35101741981506
4.51878787878788,0.0673216601371766,7.9667608792305,-0.672774084091187
4.51939393939394,-1.8941993359565699,-1.48159117155075,0.601376306533813
4.52,0.349933964824677,-7.1889227145195,2.1389788455963097
4.52060606060606,0.907973515605927,-2.18093687467575,-2.8642169551849403
4.52121212121212,0.0840867968559266,5.854353652668,-0.615293615341187
4.52181818181818,-0.220080683612823,5.950154433918,4.32084163856506
4.52242424242424,-0.560173457050323,-2.72700132780075,0.335529138565063
4.5230303030303,-0.397312128925323,-8.42714781217575,-4.74191226768494
4.52363636363636,0.0385814257621765,-1.06485777311325,-0.366211584091187
4.52424242424242,1.24567126951218,9.092420058918,2.32339534950256
4.52484848484848,0.30203357419967697,3.238992324543,-1.27631900596619
4.52545454545455,-1.46070080080032,-6.34827085905075,0.074472009658813
4.52606060606061,0.36190906248092697,-6.31474058561325,0.18464290809631298
4.52666666666667,0.409809453105927,3.2246222073555,-2.30378238487244
4.52727272727273,0.0481615038871765,7.34166078157425,0.965419275283813
4.52787878787879,-1.01522716798782,0.5589654690742489,3.67418636512756
4.52848484848485,-0.100329707050323,-5.93153746061325,-2.43071842002869
4.52909090909091,0.256528203105927,-5.1866863863945,-3.80785465049744
4.52969696969697,0.493635136699677,4.6616339261055,1.54980404090881
4.53030303030303,0.685236699199677,7.847009902668,2.2850750370025597
4.53090909090909,-1.83671886720657,-2.068370956707,-1.14698795127869
4.53151515151515,-0.418867304706573,-8.601984237957,-1.03681705284119
4.53212121212121,0.872048222637177,-1.15107847623825,-0.6847491817474369
4.53272727272727,1.02053943357468,7.6122979886054996,-0.945806310653687
4.53333333333333,-0.0596143750190735,3.63417054719925,1.78212093544006
4.53393939393939,-0.907451289081573,-3.79997007780075,1.8348113651275602
4.53454545454545,0.215812871074677,-6.9374456637382504,-3.5491925411224403
4.53515151515152,-0.265586054706573,1.0882647854805,-1.67389224815369
4.53575757575758,0.723557011699677,7.38956117219925,3.21194759559631
4.53636363636364,-0.505088007831573,2.84860414094925,1.8779217166900601
4.5369696969697,-0.593703730487823,-5.9794378512382504,-3.07258365440369
4.53757575757576,0.0242113085746765,-6.724288925457,-2.07625552940369
4.53818181818182,1.05167468748093,4.3838116604805,0.587006189346313
4.53878787878788,0.831332890605927,8.172732558918,0.48881038856506304
4.53939393939394,-2.14088634767532,-1.13670835905075,0.668436853408813
4.54,-0.267981074237823,-7.70864195280075,0.45767513465881304
4.54060606060606,0.8959984179496769,-3.026378769207,-1.56372134971619
4.54121212121212,0.366699101543427,5.96691957063675,-1.02723697471619
4.54181818181818,0.158332402324677,6.2136065823555,3.14249202919006
4.54242424242424,-0.337436640644073,-3.1557098238945,1.4372381229400601
4.5430303030303,-0.172180292987823,-7.80923277311325,-3.57314273643494
4.54363636363636,-0.275166132831573,-0.8181707613945011,-1.72418765830994
4.54424242424242,0.5367454882621769,8.153572402668,2.26351986122131
4.54484848484848,-0.014109003925323499,3.67249085969925,-0.198560216903687
4.54545454545455,-1.19006359376907,-5.8381316988945,-0.646428869247437
4.54606060606061,0.304428593730927,-6.3458758395195,0.29002376747131303
4.54666666666667,1.29357166013718,2.50851136751175,-1.06795230674744
4.54727272727273,0.199047734355927,7.83982484407425,0.610956384658813
4.54787878787879,-1.07510265626907,0.9780938870429989,3.44186947059631
4.54848484848485,-0.778120234394073,-5.8668719332695,-0.30873111534118697
4.54909090909091,0.867258183574677,-5.478878769207,-4.34912906455994
4.54969696969697,0.740322148418427,4.771804824543,0.855248376846313
4.55030303030303,1.03251453123093,8.258953262043,2.90538509559631
4.55090909090909,-1.26191417970657,-2.6096453707695,-1.92776431846619
4.55151515151515,-0.818835566425323,-8.17806578092575,-2.3013873653411903
4.55212121212121,0.599015996074677,-1.5079363863945,-0.447642248153687
4.55272727272727,0.12480212888717701,7.435066543293,0.11997738075256299
4.55333333333333,0.254133183574677,3.96947328157425,1.49471859169006
4.55393939393939,-1.02001720705032,-3.47424742155075,2.9413103885650598
4.55454545454545,0.814567753887177,-6.561427597332,-2.4881988887786903
4.55515151515151,0.0816917773246766,-0.118825058269501,-2.39718814659119
4.55575757575758,0.922343632793427,7.473386855793,3.52090511512756
4.55636363636364,-0.744589960956573,3.9335479886055,1.6432098026275601
4.5569696969697,-1.48225597658157,-7.02366636686325,-4.24374820518494
4.55757575757576,0.0792967577934266,-7.33980894498825,-2.1720563106536903
4.55818181818182,1.09239001951218,4.8580255276679996,0.785792810440063
