Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
2.84484848484848,1.8947616977691701,2.16201528482437,-0.31009216003418
2.84545454545455,5.312454568862919,4.49715932779312,0.27668762512207
2.84606060606061,4.05027927589417,3.00027212076187,-1.17229919128418
2.84666666666667,-4.32989406394958,-3.06631235189438,1.9915216094970698
2.84727272727273,-5.96090236473083,-5.18829965658188,1.7472296173095698
2.84787878787879,-0.023648946762085,-0.589862156581879,-2.45363464050293
2.84848484848485,4.00716892433167,4.341483058261869,-0.69329528503418
2.84909090909091,6.10999607276917,4.21454702310562,0.13059143371582
2.84969696969697,-1.54209132957458,-0.963485203456879,-1.39743102722168
2.85030303030303,-7.96074367332458,-4.88892221517563,1.76159973449707
2.85090909090909,-1.68339748191833,-2.0388489729881303,2.25257873840332
2.85151515151515,3.51858493995667,3.0721227066993704,-2.10875182800293
2.85212121212121,5.76990329933167,4.03492055826187,-1.9530755584716801
2.85272727272727,1.77740574073792,1.98957387857437,0.73892639465332
2.85333333333333,-6.85663966941833,-4.7452210433006305,0.66947082824707
2.85393939393939,-4.54305080223083,-4.546434422206881,-1.1220037811279302
2.85454545454545,1.8947616977691701,2.03028921060562,2.13761780090332
2.85515151515151,4.5029379673004195,4.169041652011869,-0.95914245300293
2.85575757575758,4.495752908706669,3.7307530777931204,-2.84881286315918
2.85636363636364,-3.39344142723083,-2.88668588705063,3.67282532043457
2.8569696969697,-6.49738673973083,-5.00627817220688,-0.63581481628418
2.85757575757576,-0.37811183738708504,-1.15508676595688,-2.3123284881591797
2.85818181818182,3.67905124855042,4.45165395669937,0.8467022735595701
2.85878787878788,6.52912449073792,4.46602407388687,-0.70048034362793
2.85939393939394,-0.13860988426208498,-1.39219369955063,-0.68611022644043
2.86,-8.50441310691833,-3.8039783675193797,2.55195617980957
2.86060606060606,-2.36118800926208,-3.3321595198631297,0.65510071105957
2.86121212121212,3.14735691261292,2.92123647623062,-3.10986999206543
2.86181818181818,5.4872909946441695,4.307952784824369,-0.46097839050293
2.86242424242424,2.62045261573792,1.18245229654312,0.79640686340332
2.8630303030303,-6.10699855613708,-3.3920350081443797,-0.7914910858154299
2.86363636363636,-4.49515041160583,-4.77635629720688,2.42981018371582
2.86424242424242,1.54269382667542,1.4267442887306199,1.40234680480957
2.86484848484848,4.4694076938629195,4.09000600748062,-2.95179870300293
2.86545454545455,4.6562192173004195,3.7738634293556204,-0.73640563659668
2.86606060606061,-2.98868312644958,-2.41486703939438,2.0681622344970703
2.86666666666667,-6.64587795066833,-5.40624643392563,-0.71964049987793
2.86727272727273,-0.6271938686370849,-1.1215564925193802,-0.0226898162841799
2.86787878787879,3.56648533058167,3.96546499185562,0.67905090637207
2.86848484848485,6.105206033706669,4.6025401871681195,-2.08719665222168
2.86909090909091,0.47930515480041497,-0.050982762050628704,0.73892639465332
2.86969696969697,-7.979903829574581,-4.26382211751938,2.34837951965332
2.87030303030303,-2.80905666160583,-4.22789682455063,-0.49211364440918
2.87090909090909,3.18807224464417,3.10086294107437,-1.5842425506591802
2.87151515151515,5.6405722446441695,4.04689565591812,-0.52564391784668
2.87212121212121,2.71146335792542,1.66385122232437,-0.81783630065918
2.87272727272727,-5.8818667201995805,-3.0519422347068796,0.74371643371582
2.87333333333333,-5.158570821762081,-5.05417856283188,2.6501519805908202
2.87393939393939,1.12835544776917,0.5405870621681209,-0.92321716003418
2.87454545454545,4.500542947769169,4.161856593418119,-3.04041442565918
2.87515151515152,5.0681625766754195,3.9630699723243703,1.16284485168457
2.87575757575758,-2.48572902488708,-2.01250375814438,0.5066095001220701
2.87636363636364,-6.94286037254333,-5.19308969564438,-0.46816344909668
2.8769696969697,-1.14212306785583,-1.51433969564438,0.6670758087158201
2.87757575757576,3.34374851417542,4.20017690591812,-0.70287536315918
2.87818181818182,6.40218845558167,4.05887075357437,-1.6105877655029301
2.87878787878788,0.654141580581665,-0.0318226058006287,0.41559875793457
2.87939393939394,-7.57514552879333,-4.49134897298813,3.1698712188720704
2.88,-3.51798244285583,-3.30341928548813,-0.28135192565918
2.88060606060606,2.43124607276917,3.3116246598243704,-1.87643493347168
2.88121212121212,5.884864236831669,3.4313756363868704,-0.44421325378418
2.88181818181818,3.82035740089417,2.3991222184181202,-0.78430602722168
2.88242424242424,-5.44118312644958,-2.99685678548813,1.3328912384033198
2.8830303030303,-6.38003078269958,-4.99669809408188,1.91488098449707
2.88363636363636,0.8888534946441651,0.693868312168121,-1.0884735076904302
2.88424242424242,4.63945408058167,4.05647573404312,-2.1159368865966797
2.88484848484848,4.99631199073792,3.4337706559181203,0.66947082824707
2.88545454545455,-1.58041164207458,-1.6987561995506302,-0.16399596862793
2.88606060606061,-7.340433614730831,-4.87455209798813,-0.31967223815918
2.88666666666667,-1.67142238426208,-2.3070911604881297,1.30894104309082
2.88727272727273,3.56648533058167,4.44446889810562,-1.15074401550293
2.88787878787879,6.42134861183167,3.87205923013687,-0.94477233581543
2.88848484848485,1.58580417823792,0.526216944980621,1.12452453918457
2.88909090909091,-7.100931661605831,-4.21592172689438,1.5244928009033198
2.88969696969697,-4.578976095199581,-3.20761850423813,-1.04775817565918
2.89030303030303,1.94266208839417,2.90926137857437,-0.37236266784668
2.89090909090909,5.9399496860504195,3.40024038248062,-0.25500671081543
2.89151515151515,3.85149265480042,2.7823253434181203,-1.42856628112793
2.89212121212121,-4.71070216941833,-3.3944300276756296,2.9998248321533203
2.89272727272727,-6.50457179832458,-4.718875828456881,1.15086975402832
2.89333333333333,0.048201639175415006,0.176544093418121,-1.5626873748779302
2.89393939393939,4.02632908058167,3.71877798013687,0.21441711730957
2.89454545454545,5.719607889175419,3.08649282388687,-0.93519225769043
2.89515151515152,-0.955311544418335,-0.568306980800629,-1.02141296081543
2.89575757575758,-6.97878566551208,-5.09968393392563,1.2802008087158199
2.89636363636364,-2.36118800926208,-2.64239389486313,1.53167785949707
2.8969696969697,3.04437107276917,4.37740835123062,-1.5842425506591802
2.89757575757576,6.06928074073792,3.32838979654312,-1.1483489959716802
2.89818181818182,2.20132419776917,0.478316554355621,0.57606506652832
2.89878787878788,-6.116578634262081,-3.55968637533188,0.48744934387207
2.89939393939394,-5.352567403793331,-3.44233041830063,0.13059143371582
2.9,1.6001742954254201,1.58242055826187,0.06832092590332
2.90060606060606,5.7866684360504195,3.9726500504493703,-0.57833434753418
2.90121212121212,4.01435398292542,2.57395864419937,-1.27768005065918
2.90181818181818,-3.87244533348083,-2.76453989095688,1.10296936340332
2.90242424242424,-6.19321925926208,-4.8050965315818805,1.7855499298095698
2.9030303030303,-0.878670919418335,-0.364730320644379,-1.09086852722168
2.90363636363636,4.01914402198792,3.8265538590431203,-0.34122741394043
2.90424242424242,6.011800271987919,3.45532583169937,-1.45970153503418
2.90484848484848,-0.275125997543335,-0.254559422206879,-0.6094696014404299
2.90545454545455,-6.48541164207458,-5.358346043300631,2.28610901184082
2.90606060606061,-2.78989650535583,-2.7501697737693798,-0.11130553894043
2.90666666666667,2.66356296730042,3.77146840982437,-1.1435589569091802
2.90727272727273,5.518426248550419,3.9558849137306202,-0.82502135925293
2.90787878787879,2.99647068214417,0.830384425449371,-0.57833434753418
2.90848484848485,-5.450763204574581,-3.25791391439438,0.69821106262207
2.90909090909091,-5.95371730613708,-3.7943982893943797,0.62875549621582
2.90969696969697,1.19062595558167,0.33940542154312103,-0.48732360534667996
2.91030303030303,5.17833347511292,4.99771840982437,-0.71964049987793
2.91090909090909,4.586763650894169,2.3991222184181202,-2.04887633972168
2.91151515151515,-3.2521352748870798,-2.6232337386131297,1.50533264465332
2.91212121212121,-6.1285537319183305,-3.8039783675193797,2.12324768371582
2.91272727272727,-1.14212306785583,-1.21256723470688,-0.68850524597168
2.91333333333333,3.4108090610504203,3.32838979654312,-1.29205016784668
2.91393939393939,6.00222019386292,3.66848256998062,-1.4692816131591802
2.91454545454545,0.10568210792541499,0.313060206699371,0.28626770324707
2.91515151515152,-6.41356105613708,-4.87455209798813,0.82035705871582
2.91575757575758,-3.15633449363708,-3.0687073714256297,0.87304748840332
2.91636363636364,2.34263035011292,3.12720815591812,0.52097961730957
2.9169696969697,5.772298318862919,4.29118764810562,-1.7087835662841802
2.91757575757576,3.29345310401917,1.12497182779312,-1.3327654998779301
2.91818181818182,-5.48189845848083,-3.08068246908188,0.99519348449707
2.91878787878788,-5.95371730613708,-4.239871922206881,1.04788391418457
2.91939393939394,0.941543924331665,-0.115648289394379,-0.30769714050292996
2.92,4.44545749855042,5.00250844888687,-1.02141296081543
2.92060606060606,5.2549741001129195,2.94039663248062,-1.5626873748779302
2.92121212121212,-2.48572902488708,-1.56463510580063,0.88023254699707
2.92181818181818,-6.602767599105831,-5.111659031581881,1.11494446105957
2.92242424242424,-2.00433009910583,-2.50827280111313,-0.16160094909668002
2.9230303030303,2.65398288917542,4.25286733560562,-0.86334167175293
2.92363636363636,6.404583475112919,4.20496694498062,-0.92800719909668
2.92424242424242,0.800237771987915,0.7752989762306209,-0.08256530456543
2.92484848484848,-6.19321925926208,-4.91526743001938,1.21553528137207
2.92545454545455,-3.58025295066833,-3.6411170393943797,0.8059869415283201
2.92606060606061,1.12835544776917,2.38475210123062,-0.36038757019043
2.92666666666667,5.81061863136292,4.921077784824369,-1.78781921081543
2.92727272727273,4.35923679542542,1.92969839029312,-0.47774352722168
2.92787878787879,-5.158570821762081,-3.45909555501938,1.3281011993408198
2.92848484848485,-5.956112325668331,-4.46979379720688,0.49463440246582
2.92909090909091,0.10089206886291499,-0.443765965175629,0.14735657043456998
2.92969696969697,4.31133640480042,5.067173976230619,-2.04169128112793
2.93030303030303,5.573511697769169,3.85529409341812,-0.5304339569091799
2.93090909090909,-2.11929103660583,-1.24849252767563,0.61917541809082
2.93151515151515,-5.87947170066833,-5.5762928206443805,0.33416809387207
2.93212121212121,-1.84386379051208,-2.89387094564438,0.26950256652832
2.93272727272727,2.24922458839417,3.93911977701187,-1.1651141326904302
2.93333333333333,6.60816013526917,4.408543605136869,-0.84657653503418
2.93393939393939,1.49239841651917,0.28911001138687104,-0.57833434753418
2.93454545454545,-6.39919093894958,-3.72254770345688,1.6226886016845699
2.93515151515152,-3.55390773582458,-3.71296762533188,1.83105530090332
2.93575757575758,0.7092270298004151,1.3716588395118698,-2.23808288269043
2.93636363636364,5.638177225112919,4.727081202793119,-1.3112103240966801
2.9369696969697,5.001102029800419,2.7655602066993703,-0.36278258972168
2.93757575757576,-4.911883810043331,-2.61125864095688,-0.16160094909668002
2.93818181818182,-6.08065334129333,-5.50923227376938,0.73892639465332
2.93878787878788,-0.8307705287933349,-0.144388523769379,0.89460266418457
2.93939393939394,4.407137186050419,4.28639760904312,0.21441711730957
2.94,5.997430154800419,3.2541441910743703,-1.92912536315918
2.94060606060606,-1.38402004051208,-0.6377625472068791,0.43954895324707
2.94121212121212,-6.4279311733245805,-5.25536020345688,0.38685852355957
2.94181818181818,-2.8162417201995797,-3.15732309408188,-1.35911071472168
2.94242424242424,2.11270847511292,3.5511266129493704,0.0635308868408201
2.9430303030303,6.44050876808167,4.91868276529312,-0.80346618347168
2.94363636363636,2.85995456886292,0.6962633316993709,0.34135315246582004
2.94424242424242,-6.08783839988708,-3.58363657064438,1.69693420715332
2.94484848484848,-4.780157735824581,-4.36201791830063,-0.43223815612793
2.94545454545455,0.836163064956665,0.5573521988868709,-1.8836199920654302
2.94606060606061,5.08492771339417,5.15578969888687,-1.1914593475341801
2.94666666666667,5.513636209487919,2.6984996598243702,0.22160217590332
2.94727272727273,-3.82214992332458,-2.4531873518943796,1.16763489074707
2.94787878787879,-6.06628322410583,-4.81467660970688,1.0885992462158198
2.94848484848485,-0.658329122543335,-1.04731088705063,0.27429260559082
2.94909090909091,3.39164890480042,3.97504506998062,-0.99985778503418
2.94969696969697,6.356683084487919,4.35106313638687,-1.31839538269043
2.95030303030303,-0.560133321762085,-0.850919285488129,-0.56156921081543
2.95090909090909,-6.77281398582458,-5.72238901205063,0.15454162902832
2.95151515151515,-2.89048732566833,-2.06040414876938,1.76638977355957
2.95212121212121,1.60496433448792,2.25063100748062,0.17370178527831998
2.95272727272727,6.045330545425419,4.55942983560562,-0.96632751159668
2.95333333333333,3.41320408058167,2.15243520669937,1.2514605743408198
2.95393939393939,-5.857916524887081,-3.64351205892563,-0.44660827331542996
2.95454545454545,-4.672381856918331,-5.16913950033188,-1.37827087097168
2.95515151515152,0.455354959487915,0.9812706559181209,0.83472717590332
2.95575757575758,4.821475564956669,5.34260122232437,-0.54719909362793
2.95636363636364,5.7866684360504195,3.07930776529312,-0.89447692565918
2.9569696969697,-3.83652004051208,-1.43530405111313,1.8023150665283199
2.95757575757576,-6.229144552230831,-5.710413914394381,0.46589416809082
2.95818181818182,-1.03674220848083,-1.87598764486313,-0.89208190612793
2.95878787878788,2.56536716651917,3.3140196793556203,-1.19864440612793
2.95939393939394,6.08844089698792,4.49236928873062,-0.51845885925293
2.96,0.40026951026916496,0.612437648105621,-0.73401061706543
2.96060606060606,-6.669828145980831,-5.50683725423813,1.59155334777832
2.96121212121212,-2.80905666160583,-2.99685678548813,2.13282776184082
2.96181818181818,1.49239841651917,1.6878014176368699,-1.8117694061279301
2.96242424242424,5.472920877456669,4.20736196451187,-1.39982604675293
2.9630303030303,4.13410495948792,2.6889195816993703,0.17130676574707
2.96363636363636,-4.971759298324581,-3.2746790511131296,-0.09454040222168
2.96424242424242,-5.52740382957458,-5.35355600423813,1.0454888946533198
2.96484848484848,0.342789041519165,0.382515773105621,2.0178668243408198
2.96545454545455,4.38558201026917,4.96897817544937,-1.63453796081543
2.96606060606061,5.75074314308167,3.08409780435562,-1.44054137878418
2.96666666666667,-2.84498195457458,-1.13353159017563,0.66228576965332
2.96727272727273,-6.768023946762081,-5.02064828939438,-0.27177184753418
2.96787878787879,-1.03674220848083,-1.98376352376938,0.65749573059082
2.96848484848485,2.57734226417542,3.31880971841812,0.12819641418456998
2.96909090909091,6.2393271274566695,4.36543325357437,0.0467657501220701
2.96969696969697,0.661326639175415,0.868704737949371,-0.74359069519043
2.97030303030303,-6.6674331264495805,-4.14167612142563,1.73525451965332
2.97090909090909,-2.98389308738708,-4.0386902815818795,-0.28853698425293
2.97151515151515,0.836163064956665,0.485501612949371,-2.7817523162841797
2.97212121212121,5.14240818214417,4.528294581699369,-0.07059020690918
2.97272727272727,4.66579929542542,3.28527944498062,-0.62862975769043
2.97333333333333,-4.84242824363708,-2.67113412923813,0.48265930480957003
2.97393939393939,-5.297481954574581,-5.33439584798813,3.3255474884033203
2.97454545454545,0.493675271987915,-0.242584324550629,0.15214660949706998
2.97515151515152,3.49702976417542,3.8002086441993703,-3.4571478240966798
2.97575757575758,6.045330545425419,3.9031944840431203,-0.86813171081543
2.97636363636364,-1.3600698451995799,-0.175523777675629,-0.41547301940917997
2.9769696969697,-7.2063125209808305,-5.0972889143943805,0.84430725402832
2.97757575757576,-1.67142238426208,-2.2376355940818797,2.27892395324707
2.97818181818182,2.82642429542542,3.2972545426368702,-0.11849059753418
2.97878787878788,6.263277322769169,4.367828273105619,-1.0285980194091802
2.97939393939394,1.60256931495667,1.27585805826187,0.22399719543457
2.98,-6.22435451316833,-3.70578256673813,1.47180237121582
2.98060606060606,-3.76466945457458,-4.9248475081443805,-2.4919549530029297
