Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
4.65899454875833,1.66707888536453,1.7544578049659698,-0.004386721515655651
4.65960024227741,-7.14419797010422,2.38674296121597,-0.320529299640656
4.66020593579649,-0.5387341029167181,-1.5267189528465301,0.29020068082809397
4.66081162931557,5.19254763536453,-2.14942403097153,-0.950419436359406
4.66141732283465,2.6849621861457798,1.8742087815284698,1.2482084933280901
4.66202301635373,-5.27608273572922,3.08848368387222,0.790759762859344
4.6626287098728,-5.60659543104172,-0.26214864034652696,0.323730954265594
4.66323440339188,4.72551882677078,-2.57813252706528,0.338101071453094
4.66384009691096,7.06784792833328,0.343791301059723,-0.9144941433906559
4.66444579043004,-5.02939572401047,1.5484861252784698,-0.356454592609406
4.66505148394912,-4.33963009901047,-2.1781642653465303,-0.543266116046906
4.6656571774682,4.2632800572395295,-1.6368898512840302,0.35007616910934397
4.66626287098728,1.43715701036453,1.8861838791847199,0.668613766765594
4.66686856450636,-2.50025509901047,2.34363260965347,0.553652829265594
4.66747425802544,-6.6939342982292205,-0.286098835659027,0.0554887667655943
4.66807995154452,2.99391970567703,-2.34581563253403,-0.7564228543281559
4.6686856450636,10.3777649205208,-0.956704304409027,-0.025941897296905603
4.66929133858268,-3.95163693494797,2.44422342996597,-1.1300459012031598
4.66989703210176,-6.08559933729172,-0.398664753627777,-0.354059573078156
4.67050272562084,2.10057742052078,-2.63082295675278,0.481802243328094
4.67110841913992,2.71370242052078,0.592873332309723,0.419531735515594
4.67171411265899,0.962943143177032,1.5149558518409698,0.6638237277030941
4.67231980617807,-6.74662472791672,1.8047532151222199,-0.6414619168281559
4.67292549969715,-1.11832882947922,-2.41048115987778,0.833870114421844
4.67353119321623,10.5166760533333,-0.9590993239402771,-1.56833447542191
4.67413688673531,-0.275281954479218,3.1244089768409697,-0.172038088703156
4.67474258025439,-7.96808468885422,-0.00348653097152708,0.944041012859344
4.67534827377347,0.280362576770782,-3.04995137472153,-1.24740185823441
4.67595396729255,4.95065066270828,-0.242988484096527,0.8961406222343441
4.67655966081163,1.38925661973953,2.82982157449722,0.309360837078094
4.67716535433071,-5.12040646619797,2.07778544168472,-0.342084475421906
4.67777104784979,-3.20199582166672,-2.0847585036277803,0.438691891765594
4.67837674136887,7.59235720567703,-2.3673708083152802,-1.0174799832344101
4.67898243488795,2.79513308458328,1.70416239480972,0.5584428683280941
4.67958812840703,-7.14898800916672,2.54481425027847,-1.0653803738594099
4.68019382192611,-0.9818127161979681,-1.6464699294090301,-0.289394045734406
4.68079951544518,4.90993533067703,-2.54220723409653,0.39079150114059397
4.68140520896426,2.7616028111457798,1.84546854715347,-0.184013186359406
4.68201090248334,-4.54081173963547,2.67654032449722,1.48052538785934
4.68261659600242,-5.18267697401047,0.0420188401222229,0.100994137859344
4.6832222895215,3.42262820177078,-2.63561299581528,-0.404354983234406
4.68382798304058,6.54094363145828,-0.0561769606590271,-0.466625491046906
4.68443367655966,-3.6786047083854703,1.44789530496597,-0.548056155109406
4.68503937007874,-4.38992550916672,-1.44289326925278,-1.41744824495316
4.68564506359782,4.03575320177078,-1.93147725362778,1.34879931364059
4.6862507571169,1.7628796666145299,1.6347068284034698,0.472222165203094
4.68685645063598,-2.4810949427604703,1.62033671121597,0.673403805828094
4.68746214415506,-7.08432248182297,0.38690165262222304,0.299780758953094
4.68806783767414,2.85740359239578,-2.5206520583152803,-0.404354983234406
4.68867353119322,10.456800565052001,-0.997419636440277,-0.6007465847969059
4.6892792247123,-3.26426632947922,2.3124973557472197,-1.91082226839066
4.68988491823137,-5.71916134901047,-0.6621169020652771,0.354866208171844
4.69049061175045,0.972523221302032,-2.07996846456528,0.405161618328094
4.69109630526953,2.0862073033332798,-0.039411823940277105,0.833870114421844
4.69170199878861,1.13777956895828,1.81193827371597,-0.133717776203156
4.69230769230769,-5.39583371229172,1.1389377854347198,-0.0307319363594056
4.69291338582677,-1.27400509901047,-1.43810323019028,0.306965817546844
4.69351907934585,9.02697390489578,-2.0847585036277803,-0.722892580890656
4.69412477286493,0.292337674427032,2.2358567307472197,0.156079587078094
4.69473046638401,-7.84114865369797,1.2227634690284699,-0.193593264484406
4.69533615990309,-0.122000704479218,-3.0427663161277803,-0.294184084796906
4.69594185342217,4.79257937364578,-0.242988484096527,0.314150876140594
4.69654754694125,1.51858767442703,2.41308817605972,0.568022946453094
4.69715324046033,-4.7779186732292205,2.67654032449722,0.395581540203094
4.69775893397941,-4.08815304822922,-1.00939473409653,-0.672597170734406
4.69836462749849,6.60800417833328,-3.06432149190903,-0.284604006671906
4.69897032101756,3.53279910020828,1.45268534402847,0.07225390348434431
4.69957601453664,-6.05446408338547,2.54720926980972,-0.732472659015656
4.70018170805572,-2.11226193494797,-1.70395039815903,0.345286130046844
4.7007874015748,4.7686291783332795,-1.90513203878403,-1.01987500276566
4.70139309509388,2.24427859239578,0.6982541916847229,0.7979448214530941
4.70199878861296,-4.30130978651047,3.64891825418472,-0.212753420734406
4.70260448213204,-5.28566281385422,-0.29088887472152697,0.927275876140594
4.70321017565112,3.30287722520828,-2.50149190206528,-0.411540041828156
4.7038158691702,7.31932497911453,-0.650141804409027,-0.552846194171906
4.70442156268928,-3.6953698451042203,1.3856247971534699,-0.703732424640656
4.70502725620836,-4.15042355604172,-0.607031452846527,-1.22105664339066
4.70563294972744,3.0274499791145297,-2.48951680440903,1.58830126676559
4.70623864324652,2.26343874864578,1.9460593674659699,-0.849828616046906
4.7068443367656,-1.37459591932297,1.01200175027847,1.78948290739059
4.70745003028468,-6.96936154432297,1.5700413010597198,-0.457045412921906
4.70805572380376,0.809661893177032,-2.23564473409653,0.0075883761405943495
4.70866141732283,10.710672635364501,-1.7231105544090302,-0.543266116046906
4.70926711084191,-1.67157834119797,2.69091044168472,-2.08565869417191
4.70987280436099,-6.5406530482292204,-0.772287800502777,1.4446000948905902
4.71047849788007,1.73892947130203,-1.6416798903465302,-0.6390668972969059
4.71108419139915,1.79640994005203,-0.417824909877777,0.809919919109344
4.71168988491823,1.05155886583328,1.5436960862159699,0.12015429410934399
4.71229557843731,-5.71197629041672,1.3089841721534698,-0.279813967609406
4.71290127195639,-2.39247922010422,-2.2212746169090303,0.0243535128593444
4.71350696547547,10.6651672642708,-1.2704518630027801,-1.18752636995316
4.71411265899455,0.6156653111457819,2.71246561746597,0.359656247234344
4.71471835251363,-8.23153683729172,0.559343058872223,0.256670407390594
4.71532404603271,-0.416588106822968,-2.72901875753403,-1.3096723660469098
4.71592973955179,3.95432253770828,-0.9231740309715271,1.03984179410934
4.71653543307087,3.12564577989578,2.94238749246597,0.457852048015594
4.71714112658995,-4.46656613416672,2.67893534402847,-0.241493655109406
4.71774682010903,-4.73001828260422,-1.71592549581528,0.0530937472343443
4.7183525136281,7.24028933458328,-3.17449239034653,-0.6989423855781559
4.71895820714718,2.79513308458328,0.782079875278473,-0.11934765901565601
4.71956390066626,-6.16703000135422,3.2537400315284697,-0.457045412921906
4.72016959418534,-2.08112668104172,-1.6297047926902801,0.8793754855155941
4.72077528770442,5.2811633580207795,-1.63928487081528,-1.39349804964066
4.7213809812235,3.46813357286453,0.530602824497223,1.5044755831718402
4.72198667474258,-5.07490109510422,3.58185770730972,-0.5217109402656559
4.72259236826166,-5.98021847791672,-0.664511921596527,1.63380663785934
4.72319806178074,3.12325076036453,-1.73748067159653,-0.552846194171906
4.72380375529982,8.10010134630203,-0.171137898159027,-0.8737788113594059
4.7244094488189,-3.30498166151047,-0.238198445034027,-0.138507815265656
4.72501514233798,-5.01981564588547,0.101894328403473,-2.46407178010941
4.72562083585706,2.8478235142707797,-2.55178731222153,2.6037895480155897
4.72622652937614,2.4119299595832797,2.13526591043472,-0.255863772296906
4.72683222289522,-1.53266720838547,1.10061747293472,1.4613652316093402
4.72743791641429,-6.41850705213547,0.650353801059723,-0.528895998859406
4.72804360993337,0.433643826770782,-1.68239522237778,-0.9360493191719059
4.72864930345245,10.5861316197395,-2.3841359450340303,0.0506987277030943
4.72925499697153,-0.869246798229218,2.5424192307472198,-1.91561230745316
4.72986069049061,-7.86988888807297,-0.228618366909027,1.1931230441093401
4.73046638400969,1.47787234239578,-1.81891133565903,-0.986344729328156
4.73107207752877,3.1903113072395297,-0.7387575270652771,1.0254716769218402
4.73167777104785,0.6947009556770319,1.50298075418472,0.07464892301559431
4.73228346456693,-4.67253781385422,1.28024393777847,-0.5193159207344059
4.73288915808601,-2.96249386854172,-1.57940938253403,0.359656247234344
4.73349485160509,9.26168581895828,-1.50276875753403,-1.3216474637031599
4.73410054512417,3.37951785020828,1.63710184793472,1.4326249972343401
4.73470623864325,-9.75716427869797,1.47424051980972,-1.28572217073441
4.73531193216233,-0.39263791151046795,-3.04516133565903,-0.184013186359406
4.73591762568141,4.85245486192703,-1.05011006612778,1.55956103239059
4.73652331920048,2.14129275255203,3.44534159402847,-0.945629397296906
4.73712901271956,-3.5253234583854702,1.75924784402847,1.20749316129684
4.73773470623864,-5.7694567591667205,-0.6237965895652771,-0.964789553546906
4.73834039975772,6.76128542833328,-3.1792824294090303,0.220745114421844
4.7389460932768,4.88598513536453,0.6383787034034729,0.22793017301559398
4.73955178679588,-6.67956418104172,3.5435373948097197,-0.8953339871406559
4.74015748031496,-2.79484250135422,-1.8380714919090302,0.644663571453094
4.74076317383404,4.77341921739578,-2.05122823019028,-1.9683027371406598
4.74136886735312,3.35556765489578,0.652748820590973,1.6242265597343402
4.7419745608722,-3.76961545057297,3.76148417215347,0.263855465984344
4.74258025439128,-6.59334347791672,-0.0633620192527771,0.421926755046844
4.74318594791036,3.35796267442703,-2.21648457784653,-0.0355219754219057
4.74379164142944,8.16955691270828,-0.41303487081527696,-0.785163088703156
4.74439733494852,-3.41994259901047,1.17965311746597,-0.749237795734406
4.7450030284676,-5.09166623182297,-0.377109577846527,-1.11088574495316
4.74560872198667,2.39276980333328,-2.75775899190903,1.30089892301559
4.74621441550575,2.40953494005203,2.01790995340347,-0.124137698078156
4.74682010902483,-1.16862423963547,1.51974589090347,1.05660693082809
4.74742580254391,-6.63166379041672,0.7150193284034729,-0.344479494953156
4.74803149606299,-0.18187619276046801,-2.07757344503403,-0.507340823078156
4.74863718958207,11.1106408970833,-1.64886494894028,-0.6558320340156559
4.74924288310115,-0.850086641979218,2.5088889573097197,-0.691757326984406
4.74984857662023,-8.33931271619797,-0.489675495815277,0.8218950167655941
4.75045427013931,2.01675173692703,-2.27636006612778,-0.588771487140656
4.75105996365839,2.34726443223953,-0.630981648159027,0.685378903484344
4.75166565717747,1.1305945103645298,1.92689921121597,-0.227123537921906
4.75227135069655,-4.69648800916672,0.968891398715973,1.00391650114059
4.75287704421563,-3.23073605604172,-1.1411208083152802,0.766809567546844
4.75348273773471,8.38750369005203,-1.6297047926902801,-0.809113284015656
4.75408843125379,2.31373415880203,1.46466044168472,0.972781247234344
4.75469412477286,-7.08432248182297,2.04186014871597,-0.792348147296906
4.75529981829194,-1.1063537318229701,-2.63800801534653,-1.07256543245316
4.75590551181102,4.79018435411453,-1.15549092550278,0.685378903484344
4.7565112053301,2.23948855333328,2.74599589090347,0.407556637859344
4.75711689884918,-3.86541623182297,1.6466819260597199,0.912905758953094
4.75772259236826,-5.33356320447922,-0.6836720778465271,-0.909704104328156
4.75832828588734,5.81525271348953,-2.80086934347153,-0.20077832307815602
4.75893397940642,6.76128542833328,0.528207804965973,0.08422900114059431
4.7595396729255,-6.42569211072922,3.34475077371597,-1.52043408479691
4.76014536644458,-3.61633420057297,-1.60096455831528,0.493777340984344
4.76075105996366,5.11590701036453,-2.34581563253403,-0.490575686359406
4.76135675348274,2.16763796739578,0.571318156528473,1.1500126925468401
4.76196244700182,-2.6870666224479702,3.71597880105972,-0.392379885578156
4.7625681405209,-5.72395138807297,-0.163952839565277,0.453062008953094
4.76317383403998,2.51491579942703,-2.60926778097153,0.146499508953094
4.76377952755905,6.62237429552078,-0.0777321364402771,-0.706127444171906
4.76438522107813,-2.70862179822922,1.4383152268409698,0.0435136691093443
4.76499091459721,-4.34202511854172,-0.530390827846527,-1.09891064729691
4.76559660811629,2.37360964708328,-2.15660908956528,0.342891110515594
4.76620230163537,2.84542849473953,0.7940549729347229,0.865005368328094
4.76680799515445,-1.37220089979172,1.3904148362159698,0.474617184734344
4.76741368867353,-6.05925412244797,1.58441141824722,0.773994626140594
4.76801938219261,-2.27991330213547,-1.5698293044090301,-0.8378535183906559
4.76862507571169,10.4400354283333,-2.41287617940903,-0.926469241046906
4.76923076923077,1.53056277208328,2.2693870041847197,0.532097653484344
4.76983646274985,-8.10220578260422,0.8970408127784729,-1.8006513699531599
4.77044215626893,0.962943143177032,-3.33016865987778,0.730884274578094
4.77104784978801,1.7509045689582798,-0.185508015346527,1.18593798551559
4.77165354330709,0.831217068958282,2.0562302659034697,-0.588771487140656
4.77225923682617,-4.11449826307297,0.8371653244972229,0.809919919109344
4.77286493034525,-4.07138791151047,-0.927964070034027,-1.02227002229691
4.77347062386432,10.0041418736458,-2.66914326925278,0.06506884489059431
4.7740763173834,3.64057497911453,2.49930887918472,0.129734372234344
4.77468201090248,-9.25900021619797,1.9724045823097198,-1.5491743191719098
4.77528770442156,-0.502808809947968,-3.58643574972153,0.414741696453094
4.77589339794064,3.2837170689582798,-0.5088356520652769,0.433901852703094
4.77649909145972,2.73765261583328,2.86335184793472,0.06985888395309431
4.7771047849788,-2.18650754041672,1.62273173074722,1.03984179410934
4.77771047849788,-5.68802609510422,-0.135212605190277,-1.17555127229691
4.77831617201696,5.36019900255203,-3.0260011794090302,-0.0546821316719057
4.77892186553604,4.65366824083328,0.47791239480972303,0.23272021207809399
4.77952755905512,-6.07601925916672,3.4932419846534697,-0.188803225421906
4.7801332525742,-3.0798498255729703,-1.5219289137840302,0.0985991183280943
4.78073894609328,4.93149050645828,-2.03925313253403,-0.8977290066719059
4.78134463961236,3.30527224473953,0.214460246372223,0.9392509737968441
4.78195033313144,-2.9169884974479703,3.50521708230972,0.141709469890594
4.78255602665051,-6.90230099744797,0.542577922153473,1.62183154020309
4.78316172016959,2.57718630723953,-2.2548048903465303,-0.19598828401565602
4.78376741368867,7.66420779161453,-1.28003194112778,-0.902519045734406
4.78437310720775,-2.34697384901047,1.8813938401222199,-1.64018506135941
4.78497880072683,-4.49770138807297,-0.0202516676902771,-0.212753420734406
4.78558449424591,2.30654910020828,-2.82242451925278,0.7787846652030941
4.78619018776499,2.16045290880203,1.1078025315284699,0.08183398160934431
4.78679588128407,-1.16862423963547,1.63949686746597,0.714119137859344
4.78740157480315,-5.04855588026047,0.906620890903473,0.532097653484344
4.78800726832223,-1.4656066615104701,-1.61772969503403,-0.766002932453156
4.78861296184131,10.169398221302,-2.84397969503403,-0.344479494953156
4.78921865536039,1.24795046739578,2.05144022684097,-0.11216260042190601
4.78982434887947,-8.25069699354172,1.24671366434097,-1.41026318635941
4.79043004239855,1.24795046739578,-3.07150655050278,0.5776030245780941
4.79103573591763,2.2323034947395297,-0.317234089565277,0.5368876925468441
