Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.241525423728814,0.698792977523804,0.44865058879852304,0.9609387176513671
0.242130750605327,-0.153833975601196,1.1432062528610198,0.7238317840576171
0.24273607748184,-0.759773917007446,1.08812080364227,0.45558959655761705
0.243341404358354,-0.244844717788696,-0.19800468463897702,0.5226501434326171
0.243946731234867,-0.743008780288696,0.0989777372360229,-0.00664917297363255
0.24455205811138,-0.584937491226196,-0.384816208076477,-0.931126712036133
0.245157384987893,0.696397957992554,-1.52724052448273,-1.06045776672363
0.245762711864407,0.325169930648804,0.00796699504852295,-0.32997680969238297
0.24636803874092,0.509586434555054,0.594746780204773,0.493909909057617
0.246973365617433,0.315589852523804,0.19477851848602298,0.893878170776367
0.247578692493947,-0.0987485263824463,1.35875801067352,0.362183834838867
0.24818401937046,0.0808779384613037,0.182803420829773,0.292728268432617
0.248789346246973,-0.565777334976196,-0.272250290107727,0.5226501434326171
0.249394673123487,-0.822044424819946,0.00317695598602295,-0.5575036651611329
0.25,0.662867684555054,-2.32238700885773,-1.3478601104736299
0.250605326876513,0.337145028305054,-0.47822196979522696,0.09154662780761749
0.251210653753027,0.387440438461304,1.01627021770477,0.422059323120117
0.25181598062954,0.674842782211304,0.18040840129852298,0.8627429168701171
0.252421307506053,-0.204129385757446,1.1000959012985199,0.6998815887451171
0.253026634382567,-0.153833975601196,-0.0806487276077271,0.0316711395263674
0.25363196125908,-0.7693539951324461,-0.432716598701477,0.235247799682617
0.254237288135593,-1.4543295810699501,0.247468948173523,-0.6365393096923829
0.254842615012107,0.0952480556488037,-2.00384941120148,-1.2161340362548798
0.25544794188862,0.919134774398804,-1.24223320026398,-0.866461184692383
0.256053268765133,0.641312508773804,0.436675491142273,0.216087643432617
0.256658595641647,0.818543954086304,0.223518752861023,1.3752770965576202
0.25726392251816,0.00423731346130369,1.08093574504852,0.9824938934326171
0.257869249394673,-0.340645499038696,0.915679397392273,-0.00185913391113255
0.258474576271186,-0.642417959976196,-0.0590935518264771,0.0460412567138674
0.2590799031477,-1.31541844825745,0.357639846611023,-0.337161868286133
0.259685230024213,-0.0963535068511963,-1.30450370807648,-0.899991458129883
0.260290556900726,1.01254053611755,-1.64938652057648,-1.16104858703613
0.26089588377724,0.751483407211304,0.508526077079773,-0.238966067504883
0.261501210653753,0.725138192367554,0.5037360380172731,1.0423693817138702
0.262106537530266,0.035372567367553696,0.913284377861023,1.1070349090576201
0.26271186440678,-0.498716788101196,1.41384345989227,0.331048580932617
0.263317191283293,-0.271189932632446,0.13490303020477298,0.216087643432617
0.263922518159806,-0.872339834976196,0.26902412395477304,-0.0329943878173826
0.26452784503632,-0.695108389663696,-0.061488571357727104,-0.8568811065673829
0.265133171912833,0.840099129867554,-1.72602714557648,-0.782635501098633
0.265738498789346,0.605387215805054,-0.19800468463897702,-0.5958239776611329
0.26634382566586,0.320379891586304,0.834248733329773,0.290333248901367
0.266949152542373,0.389835457992554,0.26902412395477304,1.10942992858887
0.267554479418886,-0.479556631851196,1.2198468778610199,0.206507565307617
0.2681598062954,-0.42447118263244604,0.36003486614227304,0.0652014129638675
0.268765133171913,-0.517876944351196,-0.130944137763977,0.170582272338867
0.269370460048426,-1.10465672950745,0.336084670829773,-0.43296264953613295
0.269975786924939,0.502401375961304,-1.98229423542023,-0.880831301879883
0.270581113801453,0.48324121971130396,-0.744069137763977,-0.981422122192383
0.271186440677966,0.346725106430054,0.8246686552047731,0.180162350463867
0.271791767554479,0.998170418930054,0.24507392864227298,1.25313110046387
0.272397094430993,0.27247950096130397,1.1000959012985199,0.716646725463867
0.273002421307506,-0.113118643569946,0.257049026298523,0.0532263153076174
0.273607748184019,-0.513086905288696,-0.425531540107727,0.44600951843261705
0.274213075060533,-1.3705038974762,0.367219924736023,-0.397037356567383
0.274818401937046,-0.261609854507446,-1.73321220417023,-1.2664294464111299
0.275423728813559,0.660472665023804,-1.53921562213898,-0.7754504425048829
0.276029055690073,0.717953133773804,0.25225898723602297,0.25680297546386704
0.276634382566586,1.0101455165863,0.233098830986023,1.1453552215576202
0.277239709443099,-0.101143545913696,1.2198468778610199,0.948963619995117
0.277845036319613,-0.577752432632446,0.834248733329773,0.0556213348388674
0.278450363196126,-0.333460440444946,-0.171659469795227,0.0412512176513674
0.279055690072639,-1.2842831943512,0.285789260673523,-0.198250735473633
0.279661016949153,-0.36459569435119604,-0.885375290107727,-0.385062258911133
0.280266343825666,0.672447762680054,-1.65178154010773,-0.5958239776611329
0.280871670702179,0.7083730556488039,-0.0543035127639771,0.156212155151367
0.281476997578692,0.741903329086304,0.47978584270477304,1.2914514129638701
0.282082324455206,0.0689028408050537,0.953999709892273,1.04955444030762
0.282687651331719,-0.534642081069946,1.3779181669235199,0.165792233276367
0.283292978208232,-0.407706045913696,0.0367072294235229,0.0436462371826174
0.283898305084746,-0.745403799819946,0.211543655204773,0.577735592651367
0.284503631961259,-0.754983877944946,0.058262405204772896,-0.562293704223633
0.285108958837772,0.562276864242554,-1.78350761432648,-1.1634436065673799
0.285714285714286,0.655682625961304,-0.22434989948272702,-0.768265383911133
0.286319612590799,0.636522469711304,0.807903518486023,0.5202551239013671
0.286924939467312,0.504796395492554,0.0606574247360229,0.9202233856201171
0.287530266343826,-0.283165030288696,1.09051582317352,-0.052154544067382604
0.288135593220339,-0.398125967788696,0.288184280204773,0.113101803588867
0.288740920096852,-0.410101065444946,-0.207584762763977,0.216087643432617
0.289346246973366,-0.927425284194946,0.5037360380172731,-0.46170288391113296
0.289951573849879,0.485636239242554,-1.92720878620148,-1.21852905578613
0.290556900726392,0.641312508773804,-1.00991630573273,-1.35983520812988
0.291162227602906,0.24852930564880402,0.9228644559860231,0.0771765106201175
0.291767554479419,0.6868178798675539,0.106162795829773,1.46868285827637
0.292372881355932,0.0808779384613037,1.0019001005172699,0.807657467651367
0.292978208232446,-0.0292929599761963,0.314529495048523,0.0053259246826174505
0.293583535108959,-0.467581534194946,-0.506962204170227,0.187347409057617
0.294188861985472,-1.4112192295074502,0.44865058879852304,-0.648514407348633
0.294794188861985,-0.199339346694946,-1.53682060260773,-1.3095397979736298
0.295399515738499,0.650892586898804,-1.54640068073273,-0.804190676879883
0.296004842615012,0.677237801742554,0.42949043254852304,-0.121610110473633
0.296610169491525,0.979010262680054,0.0702375028610229,1.1190100067138702
0.297215496368039,0.205418954086304,0.858198928642273,0.9417785614013671
0.297820823244552,-0.6711581943511961,1.06896064739227,-0.246151126098633
0.298426150121065,-0.46518651466369604,-0.0255632783889771,-0.00185913391113255
0.299031476997579,-0.980115713882446,0.628277053642273,0.115496823120117
0.299636803874092,-0.539432120132446,-0.878190231513977,-0.902386477661133
0.300242130750605,0.631732430648804,-1.82182792682648,-1.4173156768798798
0.300847457627119,0.849679207992554,-0.0040081026077270505,-0.31081665344238296
0.301452784503632,0.734718270492554,0.467810745048523,0.865137936401367
0.302058111380145,0.24373926658630402,0.846223830986023,1.0256042449951202
0.302663438256659,-0.41489110450744604,1.20068672161102,0.40768920593261704
0.303268765133172,-0.13706883888244598,0.247468948173523,0.115496823120117
0.303874092009685,-0.860364737319946,0.0702375028610229,0.49630492858886704
0.304479418886199,-1.02801610450745,0.18998847942352298,-0.631749270629883
0.305084745762712,0.24852930564880402,-1.37395927448273,-1.35504516906738
0.305690072639225,0.622152352523804,-0.559652633857727,-0.603009036254883
0.306295399515739,0.617362313461304,0.652227248954773,0.38613403015136705
0.306900726392252,0.562276864242554,0.223518752861023,1.16930541687012
0.307506053268765,-0.22089452247619598,1.0234552762985198,0.331048580932617
0.308111380145278,-0.417286124038696,0.436675491142273,0.156212155151367
0.308716707021792,-0.204129385757446,-0.6123430635452269,0.558575436401367
0.309322033898305,-0.872339834976196,0.417515334892273,-0.109635012817383
0.309927360774818,0.265294442367554,-1.74518730182648,-0.7730554229736329
0.310532687651332,0.6077822353363039,-1.30689872760773,-0.277286380004883
0.311138014527845,0.191048836898804,1.01148017864227,0.27596313171386705
0.311743341404358,0.543116707992554,0.0151520536422729,0.9609387176513671
0.312348668280872,0.123988290023804,1.10967597942352,0.766942135620117
0.312953995157385,-0.252029776382446,0.601931838798523,-0.26291626281738295
0.313559322033898,-0.19215428810119597,-0.648268356513977,0.235247799682617
0.314164648910412,-1.6794614170074502,0.43907051067352304,-0.205435794067383
0.314769975786925,-0.48434667091369604,-1.34042900104523,-1.1347033721923798
0.315375302663438,0.593412118148804,-1.75955741901398,-0.7970056182861329
0.315980629539952,0.761063485336304,0.19956855754852298,0.146632077026367
0.316585956416465,1.1490566493988,0.146878127861023,1.17409545593262
0.317191283292978,0.0305825283050537,0.8845441434860231,0.9034582489013671
0.317796610169492,-0.417286124038696,0.870174026298523,-0.028204348754882598
0.318401937046005,-0.568172354507446,-0.22913993854522702,0.163397213745117
0.319007263922518,-1.1621371982574502,0.44865058879852304,-0.0689196807861325
0.319612590799031,-0.781329092788696,-0.463851852607727,-0.866461184692383
0.320217917675545,0.555091805648804,-1.6326213838577301,-1.03411255187988
0.320823244552058,0.775433602523804,-0.035143356513977105,-0.526368411254883
0.321428571428571,0.979010262680054,0.554031448173523,1.00165404968262
0.322033898305085,0.488031258773804,0.755213088798523,1.23636596374512
0.322639225181598,-0.6496030185699461,1.3563629911422699,-0.0737097198486325
0.323244552058111,-0.422076163101196,0.427095413017273,0.0819665496826175
0.323849878934625,-0.723848624038696,-0.039933395576477106,0.34781371765136704
0.324455205811138,-0.781329092788696,0.321714553642273,-0.497628176879883
0.325060532687651,0.236554207992554,-1.17996269245148,-1.3095397979736298
0.325665859564165,0.581437020492554,-0.746464157295227,-0.543133547973633
0.326271186440678,0.46168604393005397,0.800718459892273,0.481934811401367
0.326876513317191,0.634127450180054,0.257049026298523,0.845977780151367
0.327481840193705,-0.177784170913696,0.877359084892273,0.292728268432617
0.328087167070218,-0.800489249038696,0.771978225517273,-0.234176028442383
0.328692493946731,-0.309510245132446,-0.5716277315139769,0.261593014526367
0.329297820823245,-1.0519662998199502,0.30973945598602304,-0.547923587036133
0.329903147699758,-0.0340829990386963,-1.61346122760773,-1.2281091339111299
0.330508474576271,0.629337411117554,-1.6326213838577301,-0.902386477661133
0.331113801452785,0.0305825283050537,0.915679397392273,0.206507565307617
0.331719128329298,0.689212899398804,0.113347854423523,1.38246215515137
0.332324455205811,0.104828133773804,0.8845441434860231,0.697486569213867
0.332929782082324,-0.194549307632446,0.870174026298523,-0.09047485656738251
0.333535108958838,0.00902735252380369,-1.02189140338898,0.240037838745117
0.334140435835351,-1.38247899513245,0.048682327079772894,-0.0737097198486325
0.334745762711864,-0.584937491226196,-1.06260673542023,-1.14428345031738
0.335351089588378,0.6269423915863039,-1.9703191377639802,-1.37660034484863
0.335956416464891,0.600597176742554,0.367219924736023,-0.147955325317383
0.336561743341404,1.15624170799255,0.0438922880172729,1.2052307098388702
0.337167070217918,0.298824715805054,0.534871291923523,0.7813122528076171
0.337772397094431,-0.498716788101196,1.31085762004852,-0.29405151672363294
0.338377723970944,-0.343040518569946,-0.336915817451477,0.244827877807617
0.338983050847458,-0.9705356357574461,0.285789260673523,0.49869994812011703
0.339588377723971,-0.647207999038696,-0.420741501045227,-0.6341442901611329
0.340193704600484,0.454500985336304,-1.84098808307648,-1.28558960266113
0.340799031476998,0.435340829086304,-0.241115036201477,-0.234176028442383
0.341404358353511,1.1203164150237999,0.446255569267273,0.7214367645263671
0.342009685230024,0.653287606430054,0.613906936454773,1.1118249481201201
0.342615012106538,-0.534642081069946,1.16715644817352,-0.011439212036132601
0.343220338983051,-0.352620596694946,0.642647170829773,-0.265311282348633
0.343825665859564,-0.680738272476196,0.0391022489547729,0.43882445983886703
0.344430992736078,-0.9705356357574461,0.36003486614227304,-0.39943237609863297
0.345036319612591,0.18386377830505402,-1.03626152057648,-1.3526501495361298
0.345641646489104,0.696397957992554,-0.789574508857727,-0.705994876098633
0.346246973365617,0.643707528305054,0.647437209892273,0.434034420776367
0.346852300242131,0.8065688564300539,0.25944404582977304,0.776522213745117
0.347457627118644,-0.0316879795074463,0.795928420829773,0.170582272338867
0.348062953995157,-0.647207999038696,1.03064033489227,-0.183880618286133
0.348668280871671,-0.182574209976196,-0.530912399482727,0.575340573120117
0.349273607748184,-1.0352011631012001,0.0893976591110229,-0.100054934692383
0.349878934624697,-0.249634756851196,-1.25899833698273,-1.12751831359863
0.350484261501211,0.892789559555054,-1.6541765596389801,-1.1945788604736298
0.351089588377724,0.296429696273804,0.628277053642273,0.0436462371826174
0.351694915254237,0.722743172836304,0.343269729423523,1.2100207489013701
0.352300242130751,0.14793848533630402,0.671387405204773,0.927408444213867
0.352905569007264,-0.371780752944946,0.910889358329773,-0.167115481567383
0.353510895883777,-0.213709463882446,-0.564442672920227,0.08915160827636749
0.354116222760291,-1.39205907325745,-0.0135881807327271,0.129866940307617
0.354721549636804,-0.920240225601196,-0.806339645576477,-0.979027102661133
0.355326876513317,0.696397957992554,-2.00863945026398,-1.68076782531738
0.355932203389831,0.897579598617554,0.0295221708297729,-0.47128296203613296
0.356537530266344,1.1586367275237999,0.32889961223602304,1.31300658874512
0.357142857142857,0.365885262680054,0.577981643486023,1.0591345184326202
0.35774818401937,-0.369385733413696,1.05459053020477,-0.528763430786133
0.358353510895884,-0.314300284194946,-0.286620407295227,-0.205435794067383
0.358958837772397,-1.10465672950745,0.19477851848602298,0.35499877624511705
0.35956416464891,-0.922635245132446,-0.145314254951477,-0.43296264953613295
0.360169491525424,0.229369149398804,-1.64699150104523,-1.28558960266113
0.360774818401937,0.552696786117554,-0.420741501045227,-0.603009036254883
0.36138014527845,0.799383797836304,0.443860549736023,0.826817623901367
0.361985472154964,0.6077822353363039,0.714497756767273,1.03997436218262
0.362590799031477,-0.331065420913696,1.15278633098602,0.172977291870117
0.36319612590799,-0.580147452163696,0.697732620048523,-0.253336184692383
0.363801452784504,-0.343040518569946,0.0343122098922729,0.5202551239013671
0.364406779661017,-0.905870108413696,0.25944404582977304,-0.028204348754882598
