Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.241671714112659,-0.733523380279541,0.36791092529296904,-1.2866472470283499
0.242277407631738,-0.786213809967041,-0.302694543457031,-2.60390798921585
0.242883101150818,0.13586870956420902,0.391861120605469,0.301250702190399
0.243488794669897,1.6183857994079598,-0.0128971801757812,2.2076862490653997
0.244094488188976,0.7130684165954589,-0.123068078613281,0.43776681547164903
0.244700181708056,-0.9035697669982911,1.1654524291992199,-1.9356975399971
0.245305875227135,-0.316789981842041,-0.0512174926757812,0.037798553752899
0.245911568746214,0.092758358001709,-0.0847477661132812,1.91309884672165
0.246517262265294,-0.779028751373291,0.28887528076171903,-0.13943289155960098
0.247122955784373,-0.630537540435791,-0.848758996582031,-2.5919328915596003
0.247728649303452,0.26998980331420896,0.195469519042969,-0.893864043903351
0.248334342822532,1.7453218345642099,-0.106302941894531,2.2172663271903996
0.248940036341611,0.801684139251709,-0.432025598144531,0.804204803752899
0.24954572986069,-1.05445599746704,0.9762458862304689,-1.65548025484085
0.25015142337977,-0.580242130279541,-0.161388391113281,-0.40049002046585097
0.250757116898849,0.020907772064208997,-0.35059493408203096,2.6292096865654
0.251362810417929,-0.764658634185791,0.243369909667969,0.830550018596649
0.251968503937008,-0.9035697669982911,-0.647577355957031,-2.6182781064033502
0.252574197456087,-0.010227481842041,0.0134480346679688,-1.54051931734085
0.253179890975167,1.6303608970642098,-0.47992598876953096,2.1597858584404
0.253785584494246,1.4842647056579599,-0.527826379394531,1.69754708890915
0.254391278013325,-0.755078556060791,0.523587194824219,-1.88061209077835
0.254996971532405,-1.0688261146545401,0.238579870605469,-1.42076834077835
0.255602665051484,0.15981890487670902,-0.235633996582031,1.73107736234665
0.256208358570563,-0.106028263092041,-0.139833215332031,1.6424616396904
0.256814052089643,-0.666462833404541,-0.331434777832031,-1.86145193452835
0.257419745608722,-0.877224552154541,0.0805085815429688,-2.0746086728096
0.258025439127801,0.928620174407959,0.10685379638671899,1.04610177640915
0.258631132646881,1.4674995689392099,-0.511061242675781,2.2172663271903996
0.25923682616596,0.258014705657959,-0.0344523559570312,-0.7549529110908509
0.259842519685039,-1.14307172012329,0.6169929565429689,-2.1632243954658503
0.260448213204119,-0.508391544342041,0.20744461669921901,0.856895233440399
0.261053906723198,0.291544979095459,-0.046427453613281204,2.31546212797165
0.261659600242277,-0.470071231842041,0.15235916748046902,-0.850753692340851
0.262265293761357,-0.886804630279541,-0.14222823486328098,-2.4697868954658504
0.262870987280436,0.023302791595458998,0.0661384643554688,0.468902069377899
0.263476680799515,1.2974531822204598,-0.130253137207031,2.3753376162529
0.264082374318595,0.7729439048767089,-0.26916427001953097,0.042588592815399
0.264688067837674,-0.944285099029541,0.911580358886719,-2.0171282040596
0.265293761356753,-0.484441349029541,0.22181473388671902,0.104859100627899
0.265899454875833,0.15981890487670902,-0.508666223144531,2.0711701357841497
0.266505148394912,-0.688018009185791,0.590647741699219,-0.338219512653351
0.267110841913992,-0.759868595123291,-0.724217980957031,-2.7523992001533504
0.267716535433071,0.13107867050170902,-0.046427453613281204,-1.03277517671585
0.26832222895215,1.4627095298767099,0.20744461669921901,2.17655099515915
0.26892792247123,0.911855037689209,-0.666737512207031,1.36224435453415
0.269533615990309,-0.752683536529541,0.990616003417969,-1.8063664853096
0.270139309509388,-0.977815372467041,0.044583288574218796,-0.714237579059601
0.270745003028468,0.21011431503295902,-0.30987960205078097,2.02805978422165
0.271350696547547,-0.575452091217041,0.272110144042969,0.636553436565399
0.271956390066626,-0.496416446685791,-0.7577482543945311,-2.1512492978096
0.272562083585706,-0.161113712310791,-0.103907922363281,-1.43992849702835
0.273167777104785,1.1393818931579598,-0.0368473754882812,1.9250739443779001
0.273773470623864,1.5321650962829598,-0.535011437988281,1.6233014834404
0.274379164142944,-0.515576602935791,0.446946569824219,-1.32017752046585
0.274984857662023,-0.831719181060791,0.243369909667969,-1.37286795015335
0.275590551181102,0.193349178314209,-0.511061242675781,1.30476388578415
0.276196244700182,0.052043025970459,-0.0200822387695312,1.52510568265915
0.276801938219261,-0.6832279701232911,-0.127858117675781,-1.3896330868721
0.27740763173834,-0.831719181060791,0.044583288574218796,-2.08179373140335
0.27801332525742,0.669958065032959,0.300850378417969,0.837735077190399
0.278619018776499,1.49623980331421,-0.5158512817382811,2.0112946475029
0.279224712295578,0.557392147064209,-0.30029952392578096,0.064143768596649
0.279830405814658,-0.8221391029357911,0.650523229980469,-1.6578752743721
0.280436099333737,-0.374270450592041,0.219419714355469,1.0916071475029
0.281041792852816,0.152633846282959,-0.0536125122070312,3.1585090029716496
0.281647486371896,-0.443726016998291,0.470896765136719,-0.48192068452835096
0.282253179890975,-0.9035697669982911,-0.281139367675781,-2.3955412899971003
0.282858873410055,0.025697811126709,0.0829036010742188,-0.101112579059601
0.283464566929134,1.1848872642517099,0.300850378417969,2.0975153506278996
0.284070260448213,0.998075740814209,-0.527826379394531,0.624578338909149
0.284675953967293,-0.597007266998291,0.7343489135742189,-1.5333342587471
0.285281647486372,-0.7431034584045411,0.523587194824219,-0.38132986421585097
0.285887341005451,0.267594783782959,-0.317064660644531,1.8149030459404
0.286493034524531,-0.805373966217041,0.353540808105469,-0.005311797809601
0.28709872804361,-0.40780072402954104,-0.724217980957031,-2.2087297665596
0.287704421562689,-0.053337833404541,-0.0344523559570312,-0.980084747028351
0.288310115081769,1.24715777206421,0.346355749511719,1.7478424990654
0.288915808600848,1.21841753768921,-0.8966593872070311,1.1347174990654
0.289521502119927,-0.757473575592041,0.8540998901367189,-1.45908865327835
0.290127195639007,-0.791003849029541,0.38946610107421903,-0.587301543903351
0.290732889158086,0.176584041595459,-0.336224816894531,1.7071271670341501
0.291338582677165,-0.652092716217041,0.35833084716796904,0.768279510784149
0.291944276196245,-0.49881146621704103,-0.6571574340820311,-1.8782170712471
0.292549969715324,0.114313533782959,-0.180548547363281,-1.4902239071846
0.293155663234403,0.962150447845459,0.140384069824219,1.4843903506279
0.293761356753483,1.60641070175171,-0.745773156738281,1.7071271670341501
0.294367050272562,-0.5419218177795411,0.365515905761719,-1.0399602353096
0.294972743791641,-1.1454667396545402,0.413416296386719,-1.7656511532783499
0.295578437310721,-0.187458927154541,-0.6164421020507811,1.1538776553154
0.2961841308298,0.16460894393920902,-0.120673059082031,1.7526325381279
0.296789824348879,-0.5419218177795411,-0.230843957519531,-1.09025564546585
0.297395517867959,-0.654487735748291,0.195469519042969,-2.0458684384345998
0.298001211387038,0.5142817955017089,0.42778641357421904,0.533567596721649
0.298606904906118,1.57767046737671,-0.307484582519531,2.0735651553154
0.299212598425197,0.629242733001709,-0.317064660644531,-0.304689239215851
0.299818291944276,-0.846089298248291,0.605017858886719,-2.03868337984085
0.300423985463356,-0.28804974746704104,0.430181433105469,0.243770233440399
0.301029678982435,0.322680233001709,-0.0152921997070312,2.16697091703415
0.301635372501514,-0.19464398574829098,0.310430456542969,-0.39090994234085097
0.302241066020594,-0.764658634185791,-0.09432784423828121,-2.2518401181221
0.302846759539673,-0.14913861465454098,0.145174108886719,-0.366959747028351
0.303452453058752,0.971730525970459,0.35833084716796904,2.1645758975028997
0.304058146577832,1.1561470298767098,-0.532616418457031,0.816179901409149
0.304663840096911,-0.6233524818420411,0.36791092529296904,-1.7297258603096
0.30526953361599,-0.714363224029541,0.751114050292969,-0.429230254840851
0.30587522713507,0.056833065032959,-0.403285363769531,1.55384591703415
0.306480920654149,-0.707178165435791,0.188284460449219,0.025823456096649
0.307086614173228,-0.486836368560791,-0.511061242675781,-2.0267082821846
0.307692307692308,0.21969439315795902,-0.283534387207031,-0.913024200153351
0.308298001211387,1.18728228378296,0.446946569824219,1.57779611234665
0.308903694730466,1.2016524009704599,-0.7170329223632811,1.86040841703415
0.309509388249546,-0.620957462310791,0.7415339721679689,-1.2076116024971
0.310115081768625,-1.1957621498107902,0.7798542846679689,-1.3800530087471
0.310720775287704,0.119103572845459,-0.434420617675781,1.7813727725029
0.311326468806784,-0.5227616615295411,0.18588944091796902,1.1107673037529
0.311932162325863,-0.565872013092041,-0.484716027832031,-1.90935232515335
0.312537855844942,-0.352715274810791,-0.30987960205078097,-1.50219900484085
0.313143549364022,0.744203670501709,0.375095983886719,1.25686349515915
0.313749242883101,1.54653521347046,-0.6811076293945311,1.52510568265915
0.31435493640218,-0.125188419342041,0.140384069824219,-1.1261809384346
0.31496062992126,-0.9610502357482911,0.693633581542969,-1.6722453915596
0.315566323440339,-0.254519474029541,-0.408075402832031,1.1921979678154
0.316172016959419,0.133473690032959,-0.046427453613281204,1.55863595609665
0.316777710478498,-0.678437931060791,-0.20210372314453098,-0.881888946247101
0.317383403997577,-0.755078556060791,0.042188269042968796,-2.04347341890335
0.317989097516657,0.083178279876709,0.5211921752929689,0.631763397502899
0.318594791035736,1.26871294784546,-0.24760909423828098,2.1741559756278996
0.319200484554815,0.849584529876709,-0.278744348144531,-0.386119903278351
0.319806178073895,-0.6425126380920411,0.6145979370117189,-1.9740178524971
0.320411871592974,-0.460491153717041,0.5164021362304689,0.20065988187789902
0.321017565112053,0.099943416595459,-0.0847477661132812,1.92746896390915
0.321623258631133,-0.14434857559204098,0.08769364013671879,-0.21846853609085098
0.322228952150212,-0.549106876373291,-0.0631925903320312,-2.0650285946846
0.322834645669291,-0.161113712310791,0.29845535888671904,-0.30229421968460096
0.323440339188371,0.828029354095459,0.28887528076171903,1.8388532412529
0.32404603270745,1.0795064048767098,-0.338619836425781,0.507222381877899
0.324651726226529,-0.45809613418579104,0.372700964355469,-1.49740896577835
0.325257419745609,-0.824534122467041,0.6577082885742189,-0.395699981403351
0.325863113264688,0.085573299407959,-0.453580773925781,1.49636544828415
0.326468806783767,-0.704783145904541,0.209839636230469,0.279695526409149
0.327074500302847,-0.532341739654541,-0.15180831298828099,-1.7153557431221
0.327680193821926,0.056833065032959,-0.436815637207031,-1.0591203915596
0.328285887341005,1.02442095565796,0.267320104980469,1.3598493350029
0.328891580860085,0.983705623626709,-0.630812219238281,1.3981696475029
0.329497274379164,-0.403010684967041,0.0134480346679688,-1.26748709077835
0.330102967898244,-0.932310001373291,0.6409431518554689,-0.843568633747101
0.330708661417323,-0.000647403717040988,-0.487111047363281,1.45325509672165
0.331314354936402,-0.42935589981079103,-0.09432784423828121,0.837735077190399
0.331920048455482,-0.343135196685791,-0.135043176269531,-1.5429143368721
0.332525741974561,-0.13955853652954098,-0.513456262207031,-1.6842204892158499
0.33313143549364,0.7130684165954589,0.514007116699219,1.0628669131279
0.33373712901272,1.53456011581421,-0.604467004394531,1.5873761904716501
0.334342822531799,0.167003963470459,-0.103907922363281,-1.0471452939033499
0.334948516050878,-0.690413028717041,0.8564949096679689,-1.22916677827835
0.335554209569958,-0.175483829498291,-0.352989953613281,1.10358224515915
0.336159903089037,0.064018123626709,-0.0607975708007812,1.3790094912529
0.336765596608116,-0.647302677154541,0.0469783081054688,-0.781298125934601
0.337371290127196,-0.6640678138732911,-0.0607975708007812,-1.7824162899971
0.337976983646275,0.317890193939209,0.566697546386719,0.375496307659149
0.338582677165354,1.5656953697204599,-0.18773360595703098,1.8196930850029
0.339188370684434,0.705883358001709,-0.5805168090820311,0.567097870159149
0.339794064203513,-0.680832950592041,0.377491003417969,-1.5141741024971
0.340399757722592,-0.491626407623291,0.27929520263671903,0.363521210002899
0.341005451241672,0.152633846282959,-0.118278039550781,2.36815255765915
0.341611144760751,-0.15871869277954098,0.018238073730468797,0.10246408109664899
0.34221683827983,-0.5826371498107911,-0.0631925903320312,-1.61715994234085
0.34282253179891,0.035277889251709,0.228999792480469,-0.314269317340851
0.343428225317989,0.868744686126709,0.44934158935546903,1.6759919131279
0.344033918837068,0.940595272064209,-0.436815637207031,0.404236542034149
0.344639612356148,-0.180273868560791,0.0972737182617188,-1.42555837984085
0.345245305875227,-0.740708438873291,0.708003698730469,-0.510660918903351
0.345850999394306,0.21969439315795902,-0.362570031738281,1.31434396390915
0.346456692913386,-0.6041923255920411,-0.0105021606445312,0.131204315471649
0.347062386432465,-0.510786563873291,-0.22844893798828098,-1.6482951962471
0.347668079951545,-0.048547794342041,-0.49908614501953097,-1.03756521577835
0.348273773470624,0.617267635345459,0.296060339355469,1.1203473818779
0.348879466989703,1.1896773033142098,-0.288324426269531,1.1538776553154
0.349485160508783,0.00414263534545901,-0.106302941894531,-0.910629180622101
0.350090854027862,-0.831719181060791,0.810989538574219,-0.793273223590851
0.350696547546941,-0.276074649810791,-0.331434777832031,1.02215158109665
0.351302241066021,-0.460491153717041,0.039793249511718795,0.768279510784149
0.3519079345851,-0.697598087310791,-0.235633996582031,-1.2028215634346
0.352513628104179,-0.17308880996704099,-0.592491906738281,-1.32975759859085
0.353119321623259,0.552602108001709,0.33917069091796903,0.753909393596649
0.353725015142338,1.40522906112671,-0.669132531738281,1.48199533109665
0.354330708661417,0.152633846282959,-0.19731368408203098,-0.659152129840851
0.354936402180497,-0.999370548248291,0.7966194213867189,-1.4614836728096
0.355542095699576,-0.113213321685791,-0.209288781738281,0.7419342959403991
0.356147789218655,-0.237754337310791,-0.240424035644531,1.34308419828415
0.356753482737735,-0.620957462310791,0.042188269042968796,-0.802853301715851
0.357359176256814,-0.395825626373291,-0.261979211425781,-1.4854338681221
0.357964869775893,0.056833065032959,0.566697546386719,0.478482147502899
0.358570563294973,1.28547808456421,-0.166178430175781,1.89393869047165
0.359176256814052,0.916645076751709,-0.664342492675781,-0.014891875934601
0.359781950333131,-0.585032169342041,0.47808182373046904,-1.6842204892158499
0.360387643852211,-0.501206485748291,0.324800573730469,-0.019681914997101
0.36099333737129,0.308310115814209,-0.204498742675781,1.7143122256279
0.361599030890369,0.032882869720459,-0.00331710205078125,-0.005311797809601
0.362204724409449,-0.659277774810791,-0.106302941894531,-1.78002127046585
0.362810417928528,-0.24493939590454097,0.382281042480469,-0.505870879840851
0.363416111447607,0.7944990806579589,0.5379573120117189,1.5035505068779
0.364021804966687,0.909460018157959,-0.26916427001953097,0.8808454287528991
0.364627498485766,-0.20422406387329098,0.08529862060546879,-1.4375334774971
0.365233192004846,-0.666462833404541,0.784644323730469,-0.445995391559601
0.365838885523925,-0.031782657623291,-0.0320573364257812,1.3837995303154
0.366444579043004,-0.556291934967041,0.0493733276367188,0.344361053752899
0.367050272562084,-0.532341739654541,0.0972737182617188,-1.30580740327835
