Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.244242424242424,7.54525764970779,1.6922898339271502,0.533634675979614
0.244848484848485,5.13586800127029,-3.5360378027915997,-1.09018856620789
0.245454545454545,-7.04759635419846,-1.3398048926353499,-0.302227140426636
0.246060606060606,-5.79739615888596,8.06543680658341,0.7635565509796141
0.246666666666667,6.15854134111404,-4.35752950201035,-0.592024503707886
0.247272727272727,7.55723274736404,-3.9240309668541,-0.642319913864136
0.247878787878788,-5.53633902997971,5.88357401361466,0.0905560626983645
0.248484848484848,-7.55294547529221,-0.295576377010345,-0.33815243339538603
0.249090909090909,3.4545642903327898,-0.396167197322845,1.26172061347961
0.24969696969697,7.85661018877029,-0.805715537166595,-0.469878507614136
0.25030303030303,-2.7796715495109603,-4.295258994197851,-1.3799859294891401
0.250909090909091,-8.103799967479711,6.58770975580216,-0.0172198162078855
0.251515151515152,3.71801643877029,0.0852317284584045,0.670150789260864
0.252121212121212,7.1213391926765395,-7.11659200201034,-0.460298429489136
0.252727272727273,-3.0527037760734603,4.4776975487709,-0.0866753826141355
0.253333333333333,-9.49051627607346,2.02759256830215,0.957553133010864
0.253939393939394,0.796092610645294,-1.2416090918540998,0.337243074417114
0.254545454545455,11.132996907520301,-0.887146201229095,-1.2171246013641401
0.255151515151515,0.360199055957794,-4.340764365291601,-2.0673565349578897
0.255757575757576,-9.52165152997971,4.95670145502091,1.5802582111358598
0.256363636363636,-0.595413737010956,3.7065012597084,0.5216595783233641
0.256969696969697,7.19318977861404,-8.014724326229091,-0.283066984176636
0.257575757575758,0.678736653614044,0.698356728458405,-0.512988859176636
0.258181818181818,-8.40557242841721,3.89570780267715,-0.141760831832886
0.258787878787879,-2.25516227216721,-0.233305869197845,0.43064883613586397
0.259393939393939,11.281488118457801,-0.391377158260345,-0.330967374801636
0.26,2.9587952473640398,-4.06533711919785,-0.9776226482391359
0.260606060606061,-10.604200358104698,2.20003397455215,0.34203311347961396
0.261212121212121,-3.29939078779221,5.81651346673966,0.876122468948364
0.261818181818182,7.35605110673904,-5.7155055762290905,0.0833710041046145
0.262424242424242,5.07120247392654,-2.3816383887290997,-0.843501554489136
0.263030303030303,-6.50153190107346,5.10519266595841,-0.132180753707886
0.263636363636364,-6.19257438154221,0.434904580020905,1.18987002754211
0.264242424242424,8.728397298145289,0.34149881830215495,0.0761859455108645
0.264848484848485,4.86523079423904,-3.3731764746665998,-0.522568937301636
0.265454545454545,-7.96967887372971,-0.9637868262290951,-1.03989315605164
0.266060606060606,-5.55789420576096,6.74578104486466,1.1180194416046099
0.266666666666667,6.429178548145289,-2.3984035254478497,-0.189661222457886
0.267272727272727,8.309268880176539,-4.98741963872909,-0.632739835739136
0.267878787878788,-6.17580924482346,4.26454081048965,-0.0387749919891355
0.268484848484848,-8.043924479198461,1.3258518456459,0.40430362129211395
0.269090909090909,3.7563367512702897,0.0301462792396546,0.892887605667114
0.26969696969697,7.52849251298904,-1.2176588965416,-0.410003019332886
0.27030303030303,-2.58088492841721,-3.6749489356041,-1.61230282402039
0.270909090909091,-8.15170035810471,4.97825663080216,-0.151340909957886
0.271515151515151,3.89764290361404,1.2132859276771502,1.20184512519836
0.272121212121212,7.52370247392654,-6.06038838872909,-0.8339214763641359
0.272727272727273,-4.1017223307609605,2.0635178612709,0.0642108478546145
0.273333333333333,-9.91922477216721,3.2179172753334,1.21382022285461
0.273939393939394,1.19127083330154,-0.6212990332603451,-0.163316007614136
0.274545454545455,11.916168294239,-2.3337379981041,-0.6159746990203859
0.275151515151515,0.762562337207794,-2.57563497076035,-2.04580135917664
0.275757575757576,-10.261712565136,3.7544016503334,1.00305850410461
0.276363636363636,-0.775040201854706,2.3485251854896503,1.59223330879211
0.276969696969697,7.1548694661140395,-4.774262900447851,-0.524963956832886
0.277575757575758,0.671551595020294,-1.4595558691978499,-0.0339849529266355
0.278181818181818,-8.32174674482346,3.9603733300209,-1.23628475761414
0.278787878787879,-1.52468131513596,0.46843485345840497,1.33117617988586
0.279393939393939,11.492249837207801,-1.8307838965416,-0.42437313652038605
0.28,1.8355310872077901,-2.2355421973228498,-0.991992765426636
0.280606060606061,-10.9347130534172,1.4791330956459001,1.0964642658233599
0.281212121212121,-2.49466422529221,4.3052561425209,0.6030902423858641
0.281818181818182,7.43508675127029,-3.1935500098228498,0.995873445510864
0.282424242424242,5.42566536455154,-3.2677956152916,-1.89012508964539
0.283030303030303,-6.61888785810471,3.1412766503334,0.591115144729614
0.283636363636364,-6.44165641279221,2.4850412987709003,1.2641156330108598
0.284242424242424,9.37744759111404,-1.51703633794785,0.0282855548858645
0.284848484848485,4.25210579423904,-1.95292989263535,-0.5776543865203859
0.285454545454545,-8.18044059247971,0.133132119083405,-1.13808895683289
0.286060606060606,-4.34361930341721,3.20594217767715,1.41979190254211
0.286666666666667,5.48075081377029,-0.0273341895103454,-0.115415616989136
0.287272727272727,7.94043587236404,-4.0533620215415995,-0.752490812301636
0.287878787878788,-5.34234244794846,1.7952756737709001,-0.0267998943328855
0.288484848484849,-8.53969352216721,3.8621775292396503,0.0905560626983645
0.289090909090909,5.34662972002029,-1.5721217871666,1.0054535236358602
0.28969696969697,7.37042122392654,-2.3241579199791,-0.970437589645386
0.29030303030303,-3.1987999674797103,-0.465622763729095,-1.04947323417664
0.290909090909091,-7.26075309247971,2.4131907128334,0.514474519729614
0.291515151515152,3.51922981767654,1.7473752831459002,0.219887117385864
0.292121212121212,8.05060677080154,-4.0581520606041,0.138456453323364
0.292727272727273,-3.77839469404221,-0.599743857479095,-0.438743253707886
0.293333333333333,-10.309612955761,5.047712197208409,0.811456941604614
0.293939393939394,2.01515755205154,-1.2463991309165998,0.0977411212921145
0.294545454545455,12.450257649707801,-4.00306661138535,-0.6135796794891359
0.295151515151515,-1.26362418622971,0.564235634708405,-1.06623837089539
0.295757575757576,-10.012630533886,1.8814963768959,0.30131778144836396
0.296363636363636,0.582935872364044,1.4599729393959,1.67126895332336
0.296969696969697,6.7692713215827895,-2.3049977637290997,-0.5345440349578859
0.297575757575758,0.877523274707794,-2.8558522559166,-0.7381206951141359
0.298181818181818,-8.92768668622971,3.7088962792396503,0.40430362129211395
0.298787878787879,-1.17021842451096,1.9868772362709002,-0.25672176933288604
0.299393939393939,12.1628553059578,-4.30962911138535,0.011520418167114499
0.3,0.776932454395294,-0.405747275447845,-0.9967828044891359
0.300606060606061,-10.4652892252922,2.16650370111465,-0.230376554489136
0.301212121212121,-1.26362418622971,1.6180442284584,1.59462832832336
0.301818181818182,6.90578743486404,-0.000988974666595451,-0.0627251873016355
0.302424242424242,5.54541634111404,-4.06054708013535,-0.9560674724578859
0.303030303030303,-7.38529410810471,1.32345682611465,-0.113020597457886
0.303636363636364,-5.579449381542211,5.09800760736466,0.816246980667114
0.304242424242424,9.55467903642654,-3.4067067481041,1.01982364082336
0.304848484848485,3.68927620439529,-1.48350606451035,-1.46620663261414
0.305454545454545,-8.28582145185471,1.7354001854896501,-0.239956632614136
0.306060606060606,-4.1017223307609605,1.0863498925209,-0.0794903240203855
0.306666666666667,6.29266243486404,1.6755246972084001,1.15394473457336
0.307272727272727,6.56569466142654,-3.03547872076035,-0.587234464645386
0.307878787878788,-4.920819010448461,-0.7626051856040951,-0.8578716716766359
0.308484848484848,-8.10859000654221,5.193808388614659,1.16352481269836
0.309090909090909,5.40650520830154,-1.4667409277916,0.636620515823364
0.30969696969697,6.83872688798904,-2.8462721777916,-0.560889249801636
0.31030303030303,-4.02508170576096,0.6145310448646549,-1.16922421073914
0.310909090909091,-5.94828238935471,0.616926064395905,0.37316836738586395
0.311515151515152,2.64025764970779,2.5042014550209,0.06900088691711449
0.312121212121212,7.29617561845779,-2.9564430762291,0.500104402542114
0.312727272727273,-3.57002799482346,-1.9720900488853499,-0.572864347457886
0.313333333333333,-10.7455065104485,6.1398411034584095,0.325267976760864
0.313939393939394,2.63067757158279,-1.5577516699790999,0.155221590042114
0.314545454545455,12.0646595051765,-5.24129170904159,-1.5548223552703901
0.315151515151515,-2.02763541669846,1.94616190423965,0.0019403400421144801
0.315757575757576,-8.81033072919846,1.51984842767715,0.387538484573364
0.316363636363636,-0.0996446940422058,0.509150185489655,0.9383929767608641
0.316969696969697,5.976519856739039,-1.02366231451035,0.31329287910461395
0.317575757575758,1.42598274736404,-3.9863014746666,-1.48536678886414
0.318181818181818,-9.13126334638596,3.8549924706459002,-0.115415616989136
0.318787878787879,-0.133174967479706,2.7916037987709,0.229467195510864
0.319393939393939,12.174830403614,-6.115473837947841,0.0737909259796145
0.32,-1.44325065107346,1.5222434472084,-1.34406063652039
0.320606060606061,-9.480936197948461,1.1294602440834,0.895282625198364
0.321212121212121,-0.621758951854706,-0.403352255916595,0.9407879962921141
0.321818181818182,6.09387581377029,2.7197532128334,0.334848054885864
0.322424242424242,4.81014534502029,-4.69762227544785,0.296527742385864
0.323030303030303,-7.68227652997971,0.45885477533340496,-1.76318905448914
0.323636363636364,-4.47774039716721,5.23691874017716,1.79101992988586
0.324242424242424,9.37505257158279,-3.3061159277916,-0.19684628105163599
0.324848484848485,1.69182991533279,-1.39249532232285,-1.2722100505828902
0.325454545454545,-6.42968131513596,1.8671262597084002,1.01503360176086
0.326060606060606,-3.3353160807609603,-0.33868672857284504,-0.807576261520386
0.326666666666667,4.692789387989039,2.0659128808021503,1.39105166816711
0.327272727272727,6.92734261064529,-1.52661641607285,-0.38605282402038604
0.327878787878788,-5.31360221357346,-2.62832540044785,-1.2554449138641401
0.328484848484848,-7.09070670576096,6.290727333927159,1.2641156330108598
0.329090909090909,5.39692513017654,-1.2200539160728499,0.42106875801086396
0.32969696969697,6.44594368486404,-4.11323750982285,-0.551309171676636
0.33030303030303,-4.45139518232346,2.32457499017715,-0.759675870895386
0.330909090909091,-5.37108268232346,-0.40095723638534503,-0.0315899333953855
0.331515151515152,3.4234290364265396,2.1090232323646503,0.0498407306671145
0.332121212121212,6.44354866533279,-0.954206748104095,0.128876375198364
0.332727272727273,-3.5412877604484603,-3.4330519629478498,-0.783626066207886
0.333333333333333,-9.833004069042211,5.912314247989659,1.20184512519836
0.333939393939394,3.09291634111404,-0.6452492285728451,0.203121980667114
0.334545454545455,10.7042884114265,-5.782566123104091,-1.46381161308289
0.335151515151515,-2.46831901044846,3.01913065423965,0.0618158283233645
0.335757575757576,-7.59845084638596,0.882773232364655,-0.218401456832886
0.336363636363636,-0.34154166669845604,-0.28120625982284503,1.94909121894836
0.336969696969697,5.60768684892654,0.985759072208405,0.35161319160461396
0.337575757575758,0.755377278614044,-4.7862379981041006,-1.68894344902039
0.338181818181818,-8.25229117841721,3.05266092767715,0.397118562698364
0.338787878787879,0.422469563770294,3.5196897362709,0.016310457229614498
0.339393939393939,10.843199544238999,-6.043623252010341,-0.290252042770386
0.34,-1.59413688154221,1.30429666986465,0.991083406448364
0.340606060606061,-8.762430338573461,2.08028299798965,-0.36449764823913605
0.341212121212121,-0.861260904979706,-1.8188087988853499,1.3359662189483599
0.341818181818182,6.01484016923904,4.3747117089271494,0.40430362129211395
0.342424242424242,4.04373909502029,-4.3168141699791,-1.09497860527039
0.343030303030303,-6.19017936201096,-1.9864601660728498,-0.43634823417663604
0.343636363636364,-4.25021354169846,7.45231180658341,1.04616885566711
0.344242424242424,8.27334358720779,-3.9767213965416,-0.254326749801636
0.344848484848485,2.8486243489265397,-2.4103786231041,-0.522568937301636
0.345454545454545,-7.40924430341721,3.6538108300209,-0.690220304489136
0.346060606060606,-2.1210411784172103,-2.2331471777916,0.655780672073364
0.346666666666667,4.70955452470779,2.98081034173965,1.28806582832336
0.347272727272727,5.29633430986404,-0.190195517635345,-1.07342342948914
0.347878787878788,-4.00113151044846,-4.71199239263535,0.0905560626983645
0.348484848484849,-7.11705192060471,7.255920205020909,-0.0699102458953855
0.349090909090909,5.09515266923904,-1.4092604590416,0.794691804885864
0.34969696969697,6.26392220048904,-4.51560079107285,-1.0087579021453899
0.35030303030303,-5.2393566081047105,3.4238889550209,-0.788416105270386
0.350909090909091,-3.9939464518547103,-1.80443868169785,0.246232332229614
0.351515151515152,2.7815638020515396,1.31866678705215,0.964738191604614
0.352121212121212,4.98977180986404,1.66354959955215,-0.843501554489136
0.352727272727273,-2.75572135419846,-5.497558798885341,-0.141760831832886
0.353333333333333,-8.87260123701096,5.605751747989659,0.935997957229614
0.353939393939394,3.2605677083015396,1.34261698236465,-1.21951962089539
0.354545454545455,9.56425911455154,-7.8446779395103405,-0.441138273239136
0.355151515151515,-2.45634391279221,4.75791483392715,-0.812366300582886
0.355757575757576,-6.68594840497971,0.5354954003334049,0.399513582229614
0.356363636363636,0.029686360645294202,-2.1157912207603498,0.816246980667114
0.356969696969697,5.03767220048904,2.76525858392715,0.713261140823364
0.357575757575758,0.676341634082794,-5.16944112310409,-0.603999601364136
0.358181818181818,-7.59366080732346,2.2694895409584,-1.05186825370789
0.358787878787879,1.20564095048904,4.0944944237709,0.696496004104614
0.359393939393939,9.83010628252029,-6.64956319341659,-1.42788632011414
0.36,-2.09230094404221,1.74977030267715,0.749186433792114
0.360606060606061,-7.99123404951096,1.9365818261146501,0.160011629104614
0.361212121212121,0.245238118457794,-3.2917458106041,0.516869539260864
0.361818181818182,4.38862190752029,4.8896409081459,1.27848575019836
0.362424242424242,4.05571419267654,-2.71933614263535,-1.72007870292664
0.363030303030303,-5.43574820966721,-4.2593337012291,0.0929510822296145
0.363636363636364,-3.5652379557609604,8.03430155267716,-0.362102628707886
0.364242424242424,7.72967415361404,-3.52406270513535,0.7827167072296141
0.364848484848485,1.48825325517654,-2.6498805762291,-0.42676815605163604
0.365454545454545,-6.09437858076096,4.8034202050209,-0.663875089645386
0.366060606060606,-2.4443688151359604,-3.89289571294785,-0.117810636520386
0.366666666666667,4.48442268877029,3.1269065331459003,1.04377383613586
0.367272727272727,3.85453255205154,1.35219706048965,0.0737909259796145
0.367878787878788,-3.0431236979484604,-5.55503926763534,-1.92844540214539
0.368484848484848,-5.6584850260734605,5.54348124017716,1.8580804767608599
0.369090909090909,4.15151497392654,0.8731931542396549,-0.45790340995788603
0.36969696969697,5.10712776689529,-5.490373740291591,-0.563284269332886
0.37030303030303,-4.40588981122971,3.3376682518959,0.119296297073364
0.370909090909091,-3.0790489909172103,-0.887146201229095,-0.865056730270386
0.371515151515152,2.61391243486404,-0.0153590918540955,1.70958926582336
0.372121212121212,3.7132263997077897,2.9903904198646503,-0.479458585739136
0.372727272727273,-1.75220817060471,-5.198181357479091,-0.175291105270386
0.373333333333333,-8.156490397167211,4.281305947208399,0.6222503986358641
0.373939393939394,2.3863855793952897,2.0826780175209,-1.1740142498016402
0.374545454545455,9.39421272783279,-8.3596071387291,0.36119326972961396
0.375151515151515,-2.76530143232346,5.55066629877091,-1.75360897636414
