Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
1.6626287098728,-0.44255479631424,0.00289956407546997,8.95649839696884
1.66323440339188,0.48192274274826,-1.6903792445182801,4.52331724462509
1.66384009691096,-3.3261583119392397,3.6600943882942203,-7.41346009912491
1.66444579043004,-0.76348741350174,-4.78713949842453,5.35917906103134
1.66505148394912,7.15923719587326,2.45779458360672,13.0256365805626
1.6656571774682,-5.47209581193924,1.37045571641922,1.17028990087509
1.66626287098728,-1.46762315568924,-7.3258602015495295,-7.07576234521866
1.66686856450636,3.03501356306076,6.14372964220047,3.8072064047813403
1.66747425802544,-1.8939366322517401,0.08912026720046999,2.8755438071250903
1.66807995154452,-1.17782579240799,-2.38253988904953,-2.26895814599991
1.6686856450636,7.67656141462326,0.79086098985672,4.57840269384384
1.66929133858268,-6.23610704240799,-0.10966635389328,-0.805601212406158
1.66989703210176,-2.22444932756424,2.5727555211067203,-1.18640931787491
1.67050272562084,1.7153578013420099,2.10812173204422,-0.884636856937408
1.67110841913992,3.3870814341545104,-5.215847994518279,9.64386900243759
1.67171411265899,-0.99819932756424,2.71645669298172,-2.75754213037491
1.67231980617807,-1.93465196428299,-1.12275961561203,0.219467146968842
1.67292549969715,-0.12401719865798999,0.16097085313797002,-0.45113832178115804
1.67353119321623,-1.08202501115799,0.8842667515754701,-2.99704408349991
1.67413688673531,1.8231336802482598,-0.90720785779953,1.21579527196884
1.67474258025439,0.16817518415451,-1.94185629529953,2.7989031821250903
1.67534827377347,1.26030409040451,3.25294106798172,-2.3168585366249097
1.67595396729255,-5.29246934709549,2.6517911656379702,-2.86771302881241
1.67655966081163,2.8410169810295103,-4.351245943737029,4.79395445165634
1.67716535433071,-3.42674913225174,2.35480874376297,-13.7937921303749
1.67777104784979,4.44328504743576,-3.56088949842453,-2.3767340249061597
1.67837674136887,-2.15738878068924,4.184603665637971,0.526029646968842
1.67898243488795,-3.6758311635017398,-0.52400473279953,0.593090193843842
1.67958812840703,0.39809705915451005,-1.70474936170578,-11.6143243569374
1.68019382192611,2.17520155134201,-0.85930746717453,-0.645134903812408
1.68079951544518,-1.9154918080329901,1.0112027867317201,3.53177915868759
1.68140520896426,0.51305799665451,0.012479642200469999,-5.60043031396866
1.68201090248334,5.20969129743576,-1.79815512342453,3.11025572118759
1.68261659600242,-6.66481553850174,0.45076821641922,3.91498228368759
1.6832222895215,0.57053846540451,3.17630044298172,-6.79554506006241
1.68382798304058,-0.67726671037674,-6.10919027967453,1.1367596274375902
1.68443367655966,5.21927137556076,-0.37551352186203,11.7874114829063
1.68503937007874,-2.49029649553299,9.484781888294219,-6.40515687646866
1.68564506359782,0.41246717634201,-6.3606673304557795,2.71028745946884
1.6862507571169,-1.8125059681892401,6.60357339220047,3.34017759618759
1.68685645063598,-1.21135606584549,-3.03159018201828,1.9414861899375901
1.68746214415506,1.4806458872795099,-5.22782309217453,1.2565106040000902
1.68806783767414,3.9020106333732603,3.03020425157547,5.56994077978134
1.68867353119322,-2.37054551897049,1.69378335313797,3.04319517431259
1.6892792247123,-2.7441685658454897,-1.25688070936203,3.49824888525009
1.68988491823137,0.89386610212326,2.98948891954422,1.89119077978134
1.69049061175045,-4.34883165178299,-2.6771272913932798,-8.97740785303116
1.69109630526953,6.73531873884201,-1.7454646937370302,3.2180316000938403
1.69170199878861,-2.47353135881424,4.95340493516922,1.7666497641563401
1.69230769230769,-1.90112169084549,-2.9262093226432797,-3.29642152490616
1.69291338582677,-2.50706163225174,2.58473061876297,-13.539920060062402
1.69351907934585,2.32608778181076,-2.7992732874870296,4.91849546728134
1.69412477286493,-2.0065025502204903,1.24591470079422,3.70182554540634
1.69473046638401,3.8756654185295103,-3.97283285779953,-4.35023011865616
1.69533615990309,-1.59216417131424,0.64955483751297,4.1113738852500905
1.69594185342217,-1.8628013783454902,4.20615884141922,0.154801619625092
1.69654754694125,-1.4149327260017401,-0.033025728893279996,-8.11041078271866
1.69715324046033,0.0364491099357605,-6.96181723279953,17.2073406821251
1.69775893397941,5.28154188337326,5.19290688829422,7.70629820165634
1.69836462749849,-5.75710313615799,-0.52160971326828,-8.05293031396866
1.69897032101757,3.23859022321701,-3.84589682264328,7.36141538915634
1.69957601453664,-3.10581651506424,7.1041324742317205,-3.14793031396866
1.70018170805572,0.82920057477951,-5.25895834608078,3.93893247900009
1.7007874015748,-0.79701768693924,-0.98624350233078,-0.8774517983436579
1.70139309509388,7.41789930524826,-0.62220053358078,5.51006529150009
1.70199878861296,-5.14876817522049,2.81944253282547,1.43853208837509
1.70260448213204,-2.75853868303299,2.6086808140754703,4.02515318212509
1.70321017565112,0.52742811384201,3.79182046251297,-3.32995179834366
1.7038158691702,-2.04961290178299,-7.26358969373703,-7.15479798974991
1.70442156268928,5.84197645368576,0.93935220079422,2.15943296728134
1.70502725620836,-3.03157090959549,0.46753335313797,-1.5744024819374098
1.70563294972744,-1.6496446400642402,0.52980386095047,-5.78484681787491
1.70623864324652,-0.77546251115799,3.6672794468879704,-3.1623004311561598
1.7068443367656,1.19563856306076,-5.00508627576828,-1.60314271631241
1.70745003028468,-2.15020372209549,3.59303384141922,-0.7002203530311579
1.70805572380376,4.48879041852951,-4.72965902967453,-2.40786927881241
1.70866141732283,-2.34899034318924,4.37860024766922,-3.24373109521866
1.70926711084191,-1.4053526478767402,0.9249820836067201,3.34736265478134
1.70987280436099,-3.3093931752204897,-1.8652156702995302,-5.23878236474991
1.71047849788007,4.01218153181076,3.4277774937629704,1.88400572118759
1.71108419139915,0.0963245982170105,-1.41495199842453,2.3797747641563403
1.71168988491823,-1.7310753041267402,-3.86026693983078,1.9965716391563402
1.71229557843731,2.41470350446701,3.87804116563797,-0.032009903812408404
1.71290127195639,-5.74512803850174,1.62672280626297,5.4549798422813405
1.71350696547547,1.3824500864982598,0.6687149937629701,-0.7002203530311579
1.71411265899455,1.74409803571701,0.03163979845047,0.784691756343842
1.71471835251363,3.83495008649826,-7.7976790492057795,14.510548689937599
1.71532404603271,-4.20752549943924,10.002106107044199,-5.00646547021866
1.71592973955179,0.78130018415451,-0.74674154920578,-2.63060609521866
1.71653543307087,-4.85418077287674,-1.35986654920578,-2.9826739663124098
1.71714112658995,2.86017713727951,-0.35635336561203,-0.0918853920936584
1.71774682010902,0.46515760602951,-0.9479231898307799,-1.63667298974991
1.7183525136281,1.1597132700920099,-4.38238119764328,0.902047713375092
1.71895820714718,-2.09272325334549,7.21669839220047,-9.78213441553116
1.71956390066626,-8.360489366626739,-0.35874838514328,-6.30217103662491
1.72016959418534,1.33454969587326,-0.9694783656120299,0.43741392431259196
1.72077528770442,-0.0234263783454895,0.8483414586067201,-11.475413224124901
1.7213809812235,1.09265272321701,-7.52704184217453,1.58462827978134
1.72198667474258,-6.92347764787674,4.83125893907547,8.24517759618759
1.72259236826166,-1.92986192522049,1.81832436876297,-2.68808656396866
1.72319806178074,-5.30204942522049,-1.91790609998703,-3.95744691553116
1.72380375529982,7.11852186384201,-3.8243416468620297,9.44029234228134
1.7244094488189,-2.6675279408454897,3.50441811876297,-0.7600958413124079
1.72501514233798,0.18973035993575998,-0.26534262342453,-1.5576373452186598
1.72562083585706,-2.70824327287674,2.5224601109504703,-6.80033509912491
1.72622652937614,-2.94774522600174,-2.9597395960807797,2.11153257665634
1.72683222289521,1.2363538950920099,2.40749917345047,-4.95377504053116
1.72743791641429,-1.4364879017829901,-2.54300619764328,-0.38886781396865805
1.72804360993337,3.60502821149826,5.50425942735672,13.2196331625938
1.72864930345245,-1.5298936635017402,-0.20067709608078,0.710446150875092
1.72925499697153,-2.0855381947517397,-4.96676596326828,-4.77893861474991
1.72986069049061,-1.08202501115799,6.32814614610672,5.79028257665634
1.73046638400969,2.52008436384201,2.22547768907547,0.7391863852500921
1.73107207752877,-2.93577012834549,-0.84733236951828,-5.97165834131241
1.73167777104785,7.80110243024826,-1.59697348279953,1.60139341650009
1.73228346456693,-8.27905870256424,1.94286538438797,2.58335142431259
1.73288915808601,0.29271619977951,-1.79815512342453,6.54231870946884
1.73349485160509,0.37893690290451004,3.3607169468879703,-9.67914857568741
1.73410054512417,-0.96706407365799,-6.73189535779953,-6.15607484521866
1.73470623864325,1.9428846568107598,3.0349942906379703,-2.11807191553116
1.73531193216233,-3.7381016713142396,3.44454263048172,-0.982832657718658
1.73591762568141,-2.88786973772049,-1.41734701795578,-4.25921937646866
1.73652331920048,-1.6879649525642402,-1.1898201624870302,-4.86515931787491
1.73712901271956,2.41949354352951,-0.98145346326828,-3.96942201318741
1.73773470623864,0.69747450056076,-1.66642904920578,6.00583433446884
1.73834039975772,-1.05807481584549,0.8028360875129701,-4.29274964990616
1.7389460932768,-8.01081651506424,-0.80661703748703,-5.50941957178116
1.73955178679588,4.2564735239982605,-3.29025229139328,7.27758970556259
1.74015748031496,-2.12385850725174,1.5979825718879699,-1.82827455224991
1.74076317383404,1.4375355357170099,-6.0349446742057795,12.3502410727501
1.74136886735312,-0.10246202287674,7.67414712266922,5.25140318212509
1.7419745608722,-1.64245958147049,-2.04005209608078,0.5978802329063421
1.74258025439128,-3.26388780412674,-0.95750326795578,-6.48419252099991
1.74318594791036,0.6423890513420101,2.4961148961067203,4.52331724462509
1.74379164142944,2.9775330943107603,-2.12627279920578,5.9339837485313405
1.74439733494852,-1.6280894642829902,-2.22207358045578,-1.91928529443741
1.7450030284676,-0.0234263783454895,4.67797768907547,-3.12637513818741
1.74560872198667,-2.1286485463142397,-2.69389242811203,8.14219175634384
1.74621441550575,-0.27729844865798997,1.22914956407547,0.629015486812592
1.74682010902483,-2.57172715959549,-3.31420248670578,-5.48067933740616
1.74742580254391,7.45142957868576,-4.52608236951828,17.4923480063438
1.74803149606299,-2.21007921037674,10.869103177356699,-3.4449127358436598
1.74863718958207,-1.4867833119392402,-3.86026693983078,-7.65056703271866
1.74924288310115,-3.9153331166267398,0.93456216173172,-0.968462540531158
1.74984857662023,3.72717420759201,-2.22207358045578,5.76154234228134
1.75045427013931,-2.87828965959549,0.45555825548171996,-5.49025941553116
1.75105996365839,2.7380311411857603,-3.88661215467453,-5.76329164209366
1.75166565717747,0.90105116071701,3.08049966173172,-2.5563604897499097
1.75227135069655,-8.77482774553299,1.3081852086067198,-1.6223028725624098
1.75287704421563,2.32608778181076,1.4614664586067199,-1.17443422021866
1.75348273773471,1.28664930524826,-3.4387435023307797,-6.83626039209366
1.75408843125379,1.3776600474357599,-4.6578084437370295,-7.28652406396866
1.75469412477286,-4.83741563615799,7.85856362657547,-0.111045548343658
1.75529981829194,0.54898328962326,0.80044106798172,2.3366644125938403
1.75590551181102,-4.26261094865799,-1.5754183070182801,-4.35981019678116
1.7565112053301,3.52120252790451,-3.12978598279953,2.5498211508750903
1.75711689884918,-0.23179307756424,0.40526284532546997,8.34816343603134
1.75772259236826,0.57532850446701,2.55120034532547,5.60347105321884
1.75832828588734,-2.28671983537674,0.83157632188797,5.3687591391563405
1.75893397940642,-0.5120103627204899,-2.9094441859245297,5.28972349462509
1.7595396729255,-1.8891465931892402,4.22771401720047,-1.7061285561561599
1.76014536644458,-1.64724962053299,-4.73205404920578,0.624225447750092
1.76075105996366,7.1903724497795105,2.43144936876297,4.44428160009384
1.76135675348274,-3.1800621205329898,1.78479409532547,2.51389585790634
1.76196244700182,-3.73091661272049,-3.55609945936203,-4.24245423974991
1.7625681405209,2.10095594587326,2.83381265001297,5.70645689306259
1.76317383403998,0.51545301618576,-0.91918295545578,7.10035826025009
1.76377952755906,-3.28544297990799,-2.7801131312370297,-4.67834779443741
1.76438522107813,8.45973280134201,-4.13090414686203,-1.95281556787491
1.76499091459721,-7.5653428822517395,3.86846108751297,3.42879331884384
1.76559660811629,-3.4626744252204897,2.7092716343879704,1.5223577719688401
1.76620230163537,1.57644666852951,0.58967934923172,-12.8094391030312
1.76680799515445,5.16897596540451,-6.03733969373703,11.4066033774376
1.76741368867353,-2.84475938615799,5.08513100938797,-0.594839493656158
1.76801938219261,-1.71670518693924,-3.23277182264328,-2.88687318506241
1.76862507571169,-1.27602159318924,0.6232096226692201,-10.503035294437401
1.76923076923077,-4.5715684681892395,2.23505776720047,-4.81725892724991
1.76983646274985,4.6420716685295105,-3.02440512342453,3.64913511571884
1.77044215626893,0.74776991071701,-1.8268953577995302,-0.932537247562408
1.77104784978801,0.73818983259201,2.14404702501297,-6.50574769678116
1.77165354330709,-7.4791221791267395,3.1810904820442203,-13.3890338295937
1.77225923682617,2.60630506696701,-1.1898201624870302,4.80592954931259
1.77286493034525,-1.1490855580329902,2.5823355992317203,0.6170403891563421
1.77347062386432,3.36552625837326,-4.4183064906120295,2.70789243993759
1.7740763173834,-2.84954942522049,3.3607169468879703,1.22058531103134
1.77468201090248,-0.84970811662674,-1.1562898890495301,11.6868206625938
1.77528770442156,-2.91421495256424,1.75605386095047,4.94723570165634
1.77589339794064,2.6709705943107602,-1.38860678358078,3.98922788915634
1.77649909145972,-0.009056261157989519,-2.0807674281120296,4.92089048681259
1.7771047849788,0.34301160993576,2.57754556016922,1.18226499853134
1.77771047849788,0.51545301618576,0.40765786485672,-7.50207582178116
1.77831617201696,-4.89010606584549,-2.36337973279953,7.29195982275009
1.77892186553604,1.73451795759201,3.2313858922004703,-2.44618959131241
1.77952755905512,-2.65315782365799,-4.73444906873703,-6.08422425928116
1.7801332525742,6.91494520368576,0.75972573595047,19.3005877524376
1.78073894609328,-2.19570909318924,5.4012735875129705,1.90077085790634
1.78134463961236,-1.86040635881424,-7.2923299281120295,-8.32835756006241
1.78195033313144,-1.94183702287674,3.06612954454422,-0.709800431156158
1.78255602665051,1.55489149274826,-0.15038168592453,3.65632017431259
1.78316172016959,-0.66050157365799,-0.9742684046745299,-5.37050843896866
1.78376741368867,2.86257215681076,1.02317788438797,-2.80065248193741
1.78437310720775,-3.13216172990799,0.29748696641921996,2.76297788915634
1.78497880072683,-0.76827745256424,-0.72758139295578,0.741581404781342
1.78558449424591,-1.40774766740799,0.59446938829422,-4.34783509912491
1.78619018776499,-0.98622422990799,-2.87112387342453,-2.0845416420936598
1.78679588128407,6.07668836774826,1.3584806187629699,-2.38152406396866
1.78740157480315,-4.05424424943924,1.07586831407547,-3.18385560693741
1.78800726832223,-1.60174424943924,-1.21856039686203,-0.178106095218658
1.78861296184131,-3.2327525502204897,1.00641274766922,-8.11041078271866
1.78921865536039,3.80141981306076,-0.01865561170578,-1.11934877099991
1.78982434887947,-0.10246202287674,2.13925698595047,4.25986509618759
1.79043004239855,0.43162733259201,1.1022135289192199,4.11376890478134
1.79103573591763,-4.3991270619392395,0.87947671251297,-4.24724427881241
1.7916414294367,1.99318006696701,-2.72742270154953,2.26960386571884
1.79224712295578,-1.60892930803299,1.10460854845047,4.29339536962509
1.79285281647486,0.5441932505607601,-3.9872029749870297,8.17811704931259
1.79345850999394,2.8410169810295103,5.75334145860672,5.59389097509384
1.79406420351302,-2.91421495256424,-0.80182699842453,2.47557554540634
1.7946698970321,0.17536024274825998,-2.7298177210807797,-2.24261293115616
1.79527559055118,-1.3550572377204901,3.51639321641922,7.15783872900009
1.79588128407026,0.31187635602951,-1.1131795374870301,5.54120054540634
1.79648697758934,0.0101038950920105,-2.42565024061203,-2.93956361474991
1.79709267110842,4.19180799665451,2.8912931187629702,-0.266721817874908
1.7976983646275,-4.72245469865799,-1.0269588343620302,10.1923284750938
1.79830405814658,-1.12274034318924,1.7273136265754698,2.61209165868759
