Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.235151515151515,-0.0164026093482971,-0.231530935192108,0.21044896287918
0.235757575757576,0.151248757839203,0.034316232776641795,0.0763278691291804
0.236363636363636,-0.0307727265357971,-0.08782976331710811,0.21044896287918
0.236969696969697,-0.0786731171607971,-0.0183741969108582,0.13141331834793
0.237575757575758,0.14885373830795298,-0.0423243922233582,0.12901829881667998
0.238181818181818,0.0291027617454529,-0.0471144312858582,0.20805394334792998
0.238787878787879,-0.07388307809829711,-0.0662745875358581,0.0978830449104304
0.239393939393939,-0.231954367160797,0.0127610569953918,0.0954880253791804
0.24,-0.203214132785797,0.00318097887039185,0.0643527714729304
0.240606060606061,0.187174050807953,-0.0351393336296082,0.14099339647293
0.241212121212121,0.000362527370452881,0.0702415257453919,0.0763278691291804
0.241818181818182,-0.021192648410797103,-0.00160906019210815,0.21044896287918
0.242424242424242,0.0626330351829529,-0.00879411878585815,0.14338841600417998
0.243030303030303,0.0650280547142029,-0.0734596461296081,-0.12724879102706999
0.243636363636364,-0.152918722629547,0.09658674058914189,0.0236374394416804
0.244242424242424,-0.20081911325454702,-0.0638795680046082,0.19128880662918
0.244848484848485,-0.0427478241920471,-0.135730153942108,0.47150609178543
0.245454545454545,-0.138548605442047,-0.23392595472335798,0.46192601366043
0.246060606060606,-0.037957785129547096,0.0486863499641418,0.15296849412917998
0.246666666666667,0.12250852346420299,0.10377179918289199,0.00208226366043043
0.247272727272727,0.12490354299545299,-0.102199880504608,-0.0314480097770696
0.247878787878788,0.0793981719017029,-0.0614845484733582,0.10506810350418
0.248484848484848,-0.0140075898170471,0.134907053089142,-0.0218679316520696
0.249090909090909,0.057842996120452905,-0.114174978160858,0.10746312303543
0.24969696969697,0.00994260549545288,-0.08064470472335811,-0.0242629511833196
0.25030303030303,-0.0140075898170471,0.113351877307892,-0.00270777540206957
0.250909090909091,0.0482629179954529,-0.0974098414421081,0.20805394334792998
0.251515151515152,-0.0164026093482971,-0.14770525159835798,0.0212424199104304
0.252121212121212,-0.06430299997329711,-0.08064470472335811,0.16973363084793
0.252727272727273,0.0362878203392029,-0.13812517347335798,0.19368382616042998
0.253333333333333,0.103348367214203,-0.0303492945671082,0.23439915819167997
0.253939393939394,0.0698180937767029,-0.0327443140983582,0.26313939256668
0.254545454545455,0.0841882109642029,-0.21237077894210799,0.052377673816680397
0.255151515151515,0.211124246120453,-0.013584157848358201,-0.0865334589958196
0.255757575757576,0.14406369924545298,-0.104594900035858,0.17691868944168
0.256363636363636,-0.037957785129547096,-0.020769216442108197,0.0859079472541804
0.256969696969697,0.0746081328392029,-0.109384939098358,0.24876927537917998
0.257575757575758,-0.19602907419204701,-0.241111013317108,0.17212865037918
0.258181818181818,-0.193634054660797,-0.0614845484733582,-0.12485377149582
0.258787878787879,-0.0571179413795471,-0.0351393336296082,0.0978830449104304
0.259393939393939,0.055447976589202905,0.039106271839141796,0.15057347459793
0.26,-0.06669801950454711,-0.0686696070671081,0.23918919725417997
0.260606060606061,-0.0307727265357971,0.0702415257453919,0.0547726933479304
0.261212121212121,0.14885373830795298,0.18041242418289202,0.24876927537917998
0.261818181818182,-0.06430299997329711,-0.0758546656608581,0.37810033006668
0.262424242424242,-0.179263937473297,0.120536935901642,0.12183324022293
0.263030303030303,-0.0906482148170471,-0.023164235973358198,0.12422825975418
0.263636363636364,-0.0140075898170471,-0.0614845484733582,0.17931370897292997
0.264242424242424,-0.15531374216079702,-0.0590895289421082,0.20086888475418
0.264848484848485,0.0770031523704529,-0.0255592555046082,0.37570531053543
0.265454545454545,0.146458718776703,-0.162075368785858,0.17691868944168
0.266060606060606,-0.0164026093482971,-0.35367693128585803,0.10027806444168
0.266666666666667,0.0602380156517029,-0.18842058362960798,0.24158421678543
0.267272727272727,-0.037957785129547096,-0.164470388317108,0.0859079472541804
0.267878787878788,-0.0403528046607971,0.034316232776641795,0.14817845506667998
0.268484848484848,-0.0140075898170471,-0.0447194117546082,0.15296849412917998
0.269090909090909,-0.15531374216079702,-0.26266618909835804,0.11464818162918
0.26969696969697,0.00754758596420288,-0.126150075817108,0.11943822069168
0.27030303030303,-0.0475378632545471,-0.049509450817108204,0.29666966600418
0.270909090909091,-0.14573366403579702,-0.0662745875358581,0.10746312303543
0.271515151515151,-0.021192648410797103,0.24028791246414202,0.16733861131667999
0.272121212121212,0.0746081328392029,-0.0950148219108581,0.11464818162918
0.272727272727273,-0.138548605442047,-0.0159791773796082,-0.0961135371208196
0.273333333333333,-0.0499328827857971,-0.0111891383171082,0.10267308397293
0.273939393939394,0.00515256643295288,0.11095685777664199,0.12422825975418
0.274545454545455,-0.06669801950454711,0.0486863499641418,0.26792943162918
0.275151515151515,0.127298562526703,-0.20279070081710798,0.18170872850418
0.275757575757576,-0.00442751169204712,-0.166865407848358,0.00447728319168043
0.276363636363636,-0.334940207004547,-0.145310232067108,0.0116623417854304
0.276969696969697,-0.143338644504547,0.034316232776641795,0.26553441209793
0.277575757575758,-0.0810681366920471,-0.17884050550460798,0.28469456834793
0.278181818181818,0.11532346487045299,-0.0447194117546082,0.0906979863166804
0.278787878787879,0.0722131133079529,0.0103660374641418,0.23439915819167997
0.279393939393939,-0.184053976535797,0.0175510960578918,-0.18951929883957
0.28,0.0937682890892029,-0.181235525035858,0.16494359178543
0.280606060606061,0.0410778594017029,-0.114174978160858,0.21763402147292998
0.281212121212121,-0.0810681366920471,-0.056694509410858206,0.40684056444168
0.281818181818182,-0.224769308567047,0.0510813694953918,0.34457005662918
0.282424242424242,0.00754758596420288,-0.054299489879608205,-0.0506081660270696
0.283030303030303,0.110533425807953,-0.00400407972335815,0.25355931444168
0.283636363636364,0.053052957057952904,0.039106271839141796,0.18170872850418
0.284242424242424,-0.11220339059829701,-0.253086110973358,0.16254857225417998
0.284848484848485,-0.229559347629547,-0.154890310192108,-0.20867945508957
0.285454545454545,0.00994260549545288,-0.109384939098358,-0.0697683222770696
0.286060606060606,0.12250852346420299,-0.116569997692108,-0.00510279493331957
0.286666666666667,0.227889382839203,-0.0638795680046082,-0.00270777540206957
0.287272727272727,0.156038796901703,0.034316232776641795,0.18649876756668
0.287878787878788,-0.10262331247329701,-0.226740896129608,-0.0458181269645696
0.288484848484849,-0.15531374216079702,-0.33212175550460804,-0.0577932246208196
0.289090909090909,0.0410778594017029,-0.0998048609733581,-0.0937185175895696
0.28969696969697,0.194359109401703,0.16125226793289202,0.0451926152229304
0.29030303030303,-0.229559347629547,-0.0303492945671082,0.31103978319167996
0.290909090909091,-0.0451428437232971,-0.0351393336296082,0.26553441209793
0.291515151515152,0.467391335964203,0.0582664280891418,0.18410374803542998
0.292121212121212,-0.0858581757545471,-0.0734596461296081,-0.0985085566520696
0.292727272727273,-0.38284059762954703,-0.118965017223358,0.12662327928543
0.293333333333333,-0.06669801950454711,-0.0638795680046082,0.0308224980354304
0.293939393939394,-0.157708761692047,-0.0782496851921081,0.16494359178543
0.294545454545455,-0.14094362497329702,-0.375232107067108,0.0619577519416804
0.295151515151515,-0.15052370309829702,-0.265061208629608,-0.23023463087082002
0.295757575757576,0.20872922658920298,-0.056694509410858206,-0.11287867383957
0.296363636363636,0.168013894557953,0.120536935901642,0.16973363084793
0.296969696969697,-0.191239035129547,-0.159680349254608,0.24876927537917998
0.297575757575758,-0.00203249216079712,-0.195605642223358,-0.0410280879020696
0.298181818181818,-0.10741335153579701,0.0678465062141419,0.0547726933479304
0.298787878787879,0.225494363307953,0.0462913304328918,0.12422825975418
0.299393939393939,0.273394753932953,-0.13333513441085798,0.0883029667854304
0.3,-0.009217550754547119,-0.0111891383171082,0.19368382616042998
0.300606060606061,0.0793981719017029,0.09898176012039189,0.23439915819167997
0.301212121212121,0.14406369924545298,0.0127610569953918,-0.0530031855583196
0.301818181818182,-0.10501833200454701,-0.166865407848358,0.006872302722930429
0.302424242424242,-0.231954367160797,-0.135730153942108,0.0787228886604304
0.303030303030303,-0.157708761692047,0.0702415257453919,0.12183324022293
0.303636363636364,-0.14094362497329702,-0.195605642223358,0.13620335741043
0.304242424242424,-0.07148805856704711,0.0199461155891418,0.16015355272293
0.304848484848485,-0.07388307809829711,-0.00160906019210815,0.0547726933479304
0.305454545454545,-0.037957785129547096,-0.145310232067108,0.0571677128791804
0.306060606060606,-0.00442751169204712,-0.0686696070671081,0.17931370897292997
0.306666666666667,-0.0140075898170471,-0.006399099254608151,0.0404025761604304
0.307272727272727,-0.0307727265357971,-0.0279542750358582,0.0883029667854304
0.307878787878788,-0.033167746067047095,-0.0471144312858582,0.15536351366043
0.308484848484848,0.0147326445579529,-0.114174978160858,-0.0242629511833196
0.309090909090909,-0.0283777070045471,-0.0590895289421082,-0.0242629511833196
0.30969696969697,-0.0571179413795471,0.0750315648078919,0.13380833787917998
0.31030303030303,-0.00442751169204712,-0.0614845484733582,0.18410374803542998
0.310909090909091,-0.037957785129547096,-0.00400407972335815,0.77088353319168
0.311515151515152,-0.00203249216079712,-0.121360036754608,0.0332175175666804
0.312121212121212,0.0626330351829529,-0.106989919567108,-0.18951929883957
0.312727272727273,0.134483621120453,0.0295261937141418,0.31343480272293
0.313333333333333,0.12011350393295299,-0.0399293726921082,0.18649876756668
0.313939393939394,0.0362878203392029,-0.0950148219108581,0.28229954881668
0.314545454545455,-0.0451428437232971,0.0199461155891418,0.15057347459793
0.315151515151515,0.000362527370452881,0.0103660374641418,0.12662327928543
0.315757575757576,0.050657937526702904,-0.116569997692108,0.24397923631667998
0.316363636363636,0.0602380156517029,-0.415947439098358,0.27750950975418
0.316969696969697,0.110533425807953,-0.30338152112960803,0.20805394334792998
0.317575757575758,-0.0140075898170471,-0.118965017223358,0.0978830449104304
0.318181818181818,0.184779031276703,-0.23392595472335798,0.17452366991042997
0.318787878787879,-0.00682253122329712,-0.0447194117546082,0.0547726933479304
0.319393939393939,-0.0810681366920471,0.0774265843391419,-0.0458181269645696
0.32,-0.133758566379547,-0.0614845484733582,0.10027806444168
0.320606060606061,-0.0307727265357971,-0.0471144312858582,0.22960911912918
0.321212121212121,0.14885373830795298,-0.0782496851921081,0.23200413866043
0.321818181818182,-0.0978332734107971,-0.056694509410858206,0.0715378300666804
0.322424242424242,-0.06669801950454711,0.0175510960578918,0.20565892381668
0.323030303030303,-0.0762780976295471,-0.054299489879608205,0.0787228886604304
0.323636363636364,-0.0116125702857971,-0.186025564098358,-0.18472925977707003
0.324242424242424,-0.0571179413795471,-0.25548113050460797,-0.19670435743332002
0.324848484848485,0.0650280547142029,0.0510813694953918,-0.24460474805832003
0.325454545454545,-0.018797628879547102,0.034316232776641795,0.0475876347541804
0.326060606060606,-0.06430299997329711,-0.0662745875358581,0.32061986131667997
0.326666666666667,0.024312722682952898,-0.224345876598358,0.0451926152229304
0.327272727272727,-0.184053976535797,-0.0614845484733582,0.0859079472541804
0.327878787878788,0.287764871120453,0.09898176012039189,0.13620335741043
0.328484848484848,0.239864480495453,-0.0327443140983582,0.26074437303542997
0.329090909090909,0.00994260549545288,0.0103660374641418,0.052377673816680397
0.32969696969697,-0.0834631562232971,-0.130940114879608,-0.12245875196457
0.33030303030303,-0.179263937473297,-0.111779958629608,0.0859079472541804
0.330909090909091,-0.0786731171607971,0.134907053089142,0.22721409959792999
0.331515151515152,-0.009217550754547119,-0.0686696070671081,0.052377673816680397
0.332121212121212,0.0458678984642029,-0.123755056285858,0.14817845506667998
0.332727272727273,0.0650280547142029,-0.051904470348358205,0.17452366991042997
0.333333333333333,-0.0283777070045471,-0.0998048609733581,0.10027806444168
0.333939393939394,-0.181658957004547,-0.102199880504608,0.0499826542854304
0.334545454545455,0.0722131133079529,-0.0998048609733581,0.0380075566291804
0.335151515151515,-0.0786731171607971,-0.15728532972335799,0.30624974412918
0.335757575757576,-0.11220339059829701,-0.265061208629608,0.0571677128791804
0.336363636363636,0.160828835964203,-0.17884050550460798,-0.012287853527069601
0.336969696969697,0.110533425807953,-0.135730153942108,-0.13682886915207002
0.337575757575758,-0.0499328827857971,-0.08782976331710811,0.0164523808479304
0.338181818181818,-0.11220339059829701,0.039106271839141796,0.0499826542854304
0.338787878787879,-0.0571179413795471,-0.114174978160858,-0.0410280879020696
0.339393939393939,-0.0930432343482971,-0.09022478284835811,0.0547726933479304
0.34,0.100953347682953,0.0510813694953918,0.0811179081916804
0.340606060606061,-0.0307727265357971,0.0462913304328918,0.37810033006668
0.341212121212121,-0.0882531952857971,0.015156076526641799,0.73016820116043
0.341818181818182,0.165618875026703,-0.0758546656608581,0.61281224412918
0.342424242424242,-0.0978332734107971,0.041501291370391796,0.0140573613166804
0.343030303030303,0.0362878203392029,-0.00400407972335815,-0.15359400587082
0.343636363636364,-0.0762780976295471,-0.18842058362960798,-0.00510279493331957
0.344242424242424,-0.181658957004547,0.015156076526641799,-0.0601882441520696
0.344848484848485,0.0817931914329529,-0.020769216442108197,0.0787228886604304
0.345454545454545,0.00515256643295288,-0.0974098414421081,0.0404025761604304
0.346060606060606,-0.0235876679420471,-0.056694509410858206,0.10027806444168
0.346666666666667,0.053052957057952904,-0.0614845484733582,0.34217503709793
0.347272727272727,-0.06669801950454711,-0.09022478284835811,-0.10329859571457
0.347878787878788,0.0602380156517029,-0.118965017223358,0.19847386522292998
0.348484848484849,0.110533425807953,-0.13333513441085798,0.10506810350418
0.349090909090909,0.0889782500267029,-0.00879411878585815,0.0212424199104304
0.34969696969697,0.160828835964203,0.09898176012039189,0.11225316209793
0.35030303030303,-0.219979269504547,0.24028791246414202,0.0404025761604304
0.350909090909091,-0.131363546848297,0.0654514866828919,-0.0242629511833196
0.351515151515152,-0.06430299997329711,-0.17884050550460798,0.23439915819167997
0.352121212121212,-0.00682253122329712,-0.0590895289421082,0.21523900194168
0.352727272727273,-0.0116125702857971,-0.0734596461296081,0.21523900194168
0.353333333333333,-0.0427478241920471,0.039106271839141796,0.35415013475418
0.353939393939394,0.0338928008079529,-0.229135915660858,-0.0553982050895696
0.354545454545455,-0.15531374216079702,-0.0111891383171082,-0.0937185175895696
0.355151515151515,0.0746081328392029,-0.0447194117546082,0.0356125370979304
0.355757575757576,-0.0475378632545471,-0.126150075817108,0.0691428105354304
0.356363636363636,-0.0786731171607971,-0.231530935192108,0.0116623417854304
0.356969696969697,-0.0116125702857971,-0.169260427379608,-0.0721633418083196
