Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
1.67757575757576,0.5819358581542969,-0.117528566837311,-3.8986870759964
1.67818181818182,0.44541974487304703,0.0692829566001892,-4.0519683259964
1.67878787878788,0.311298651123047,0.181848874568939,-4.0375982088089
1.67939393939394,0.459789862060547,0.117183347225189,-4.00167291584015
1.68,0.5412205261230469,-0.0313078637123108,-3.8124663728714
1.68060606060606,0.38314923706054704,-0.0337028832435608,-4.0423882478714
1.68121212121212,0.560380682373047,0.0692829566001892,-3.9178472322464
1.68181818181818,0.577145819091797,0.136343503475189,-3.92503229084015
1.68242424242424,0.5651707214355469,0.215379148006439,-3.9322173494339
1.6830303030303,0.608281072998047,-0.043282961368560795,-4.17411432209015
1.68363636363636,0.416679510498047,-0.0241228051185608,-4.269915103340151
1.68424242424242,0.512480291748047,0.109998288631439,-3.8124663728714
1.68484848484848,0.7447971862792969,0.210589108943939,-3.92024225177765
1.68545454545455,0.6442063659667969,0.380635495662689,-3.86755182209015
1.68606060606061,0.768747381591797,-0.028912844181060802,-3.9370073884964
1.68666666666667,0.627441229248047,-0.158243898868561,-4.0375982088089
1.68727272727273,0.632231268310547,0.109998288631439,-4.0711284822464
1.68787878787879,0.639416326904297,0.155503659725189,-3.8555767244339
1.68848484848485,0.5436155456542969,0.24890942144393902,-3.9896978181839
1.68909090909091,0.380754217529297,0.026172605037689197,-4.303445376777651
1.68969696969697,0.469369940185547,0.030962644100189198,-3.97772272052765
1.69030303030303,0.716056951904297,0.0165925269126892,-3.5250640291214
1.69090909090909,0.6849216979980469,-0.0648381371498108,-3.61846979084015
1.69151515151515,0.627441229248047,0.19382397222518902,-4.07352350177765
1.69212121212121,0.598700994873047,0.0740729956626892,-4.0902886384964
1.69272727272727,0.675341619873047,-0.0360979027748108,-3.8747368806839
1.69333333333333,0.610676092529297,0.19861401128768902,-4.123818911933901
1.69393939393939,0.790302557373047,-0.0313078637123108,-3.9082671541214
1.69454545454545,0.45260480346679705,-0.0552580590248108,-3.8747368806839
1.69515151515152,0.670551580810547,0.0740729956626892,-4.07831354084015
1.69575757575758,0.749587225341797,0.0644929175376892,-4.03041315021515
1.69636363636364,0.572355780029297,-0.0552580590248108,-3.9394024080276497
1.6969696969697,0.613071112060547,0.196218991756439,-4.0567583650589
1.69757575757576,1.0178294128418,0.536311765193939,-3.8627617830276497
1.69818181818182,-0.100644708251953,-1.1330168480873102,-3.1945513338088998
1.69878787878788,0.498110174560547,-0.134293703556061,-4.542947329902651
1.69939393939394,2.3015598815918,2.03798901128769,-4.629168033027651
1.7,-0.8718409973144531,-1.2479777855873102,-2.4257500642776497
1.70060606060606,-0.7760402160644531,-0.9941057152748111,-5.141702212715151
1.70121212121212,2.9865354675293,2.4331672339439403,-5.520115298652651
1.70181818181818,1.2597263854980498,-0.17979907464981099,-1.75514459552765
1.70242424242424,-1.1664283996582,-0.510311769962311,-5.273428286933901
1.7030303030303,-0.0168190246582031,-0.33068530511856103,-3.98730279865265
1.70363636363636,2.3925706237793003,0.713543210506439,-3.30232721271515
1.70424242424242,0.857363104248047,1.81525219488144,-5.347673892402651
1.70484848484848,-1.8705641418457,-2.1245549340248098,-3.4627935213089
1.70545454545455,1.68124982299805,-0.443251223087311,-4.169324283027651
1.70606060606061,3.9158030456543003,3.59475170660019,-4.3776909822464
1.70666666666667,-2.4022584777832,-2.03354419183731,-3.7837261384964
1.70727272727273,-3.0872340637207,-1.1378068871498102,-4.77286920490265
1.70787878787879,5.3336546081543,3.14209301519394,-4.29386529865265
1.70848484848485,2.20815411987305,0.608162351131439,-2.5095757478714
1.70909090909091,-4.27276873168945,-3.08016772699356,-6.0015142244339
1.70969696969697,0.213102850341797,-0.970155519962311,-3.7741460603714
1.71030303030303,5.1995335144043,4.04501537847519,-1.93716607990265
1.71090909090909,-0.6754493957519531,0.23932934331893901,-5.92726861896515
1.71151515151515,-4.19133806762695,-2.57242358636856,-3.4627935213089
1.71212121212121,3.6810911315918,-1.2264226098060602,-2.9598394197464
1.71272727272727,4.36846173706055,5.48442211675644,-5.20876275959015
1.71333333333333,-3.82250505981445,-2.6394841332435597,-3.5777544588089
1.71393939393939,-2.3016676574707,-2.73049487543106,-4.629168033027651
1.71454545454545,7.450851873779301,5.56824780035019,-4.60521783771515
1.71515151515152,0.26579328002929703,-0.8743547387123111,-2.9406792634964
1.71575757575758,-6.4498414855957,-3.72682300043106,-4.75849908771515
1.71636363636364,3.9924436706543003,0.950650144100189,-4.7321538728714
1.7169696969697,6.06892560424805,6.49512035894394,-3.31669732990265
1.71757575757576,-4.53622088012695,-5.42010180902481,-3.75738092365265
1.71818181818182,-3.78897478637695,-2.69696460199356,-5.805122622871401
1.71878787878788,7.16584454956055,4.43540356206894,-2.5191558259963998
1.71939393939394,1.4177976745605498,0.890774655818939,-2.20061822834015
1.72,-4.9074489074707,-1.72219165277481,-6.332026919746401
1.72060606060606,0.507690252685547,-2.7065446801185598,-3.76217096271515
1.72121212121212,6.34195783081055,4.37552807378769,-1.90842584552765
1.72181818181818,-1.4969410949707,-0.009752687931060789,-4.7369439119339
1.72242424242424,-5.2619117980957,-3.17117846918106,-4.74412897052765
1.7230303030303,5.48933087768555,1.43444408941269,-3.6112847322464
1.72363636363636,4.9265012878418,5.34311596441269,-4.2914702791214
1.72424242424242,-5.62834978637695,-4.88361743402481,-4.2914702791214
1.72484848484848,-2.5555397277832,-3.59270190668106,-4.169324283027651
1.72545454545455,10.063818182373,7.90818188238144,-3.6543950838089
1.72606060606061,-1.3724000793457,0.0141975073814392,-4.3872710603714005
1.72666666666667,-7.75991716918945,-5.66439380121231,-5.0626665681839
1.72727272727273,4.7157395690918005,0.253699460506439,-3.81486139240265
1.72787878787879,6.28447736206055,6.47117016363144,-2.12397760334015
1.72848484848485,-4.8308082824706995,-3.18794360589981,-5.5943609041214
1.72909090909091,-3.5087575012206997,-3.42265551996231,-4.5453423494339
1.72969696969697,7.52030744018555,3.53966625738144,-3.23047662677765
1.73030303030303,1.47048810424805,2.3469465308189403,-4.847114810371401
1.73090909090909,-5.5828444152831995,-2.73767993402481,-3.9944878572464
1.73151515151515,1.0705198425292999,-2.18922046136856,-3.30711725177765
1.73212121212121,8.56932599487305,7.4076228003501905,-4.19327447834015
1.73272727272727,-3.2740455871582,-1.71740161371231,-4.169324283027651
1.73333333333333,-8.054504571533199,-5.98293139886856,-4.73933893146515
1.73393939393939,9.2662766784668,4.2605671362876905,-4.3609258455276505
1.73454545454545,3.88466779174805,5.81972485113144,-2.2365435213088998
1.73515151515152,-7.97546892700195,-7.43670825433731,-4.7177837556839
1.73575757575758,0.359199041748047,-3.39631030511856,-6.3272368806839
1.73636363636364,9.735700506591801,8.554837155818939,-3.35022760334015
1.7369696969697,-2.1723366027832,-2.29220630121231,-2.6101665681839
1.73757575757576,-6.63425798950195,-3.57593676996231,-6.1236602205276505
1.73818181818182,5.5923167175293,0.835689206600189,-3.6112847322464
1.73878787878788,4.52653302612305,3.95879467535019,-2.2844439119339
1.73939393939394,-4.1386476379394495,-1.86349780511856,-5.4985601228714005
1.74,-3.14710955200195,-3.22386889886856,-4.9045952791214
1.74060606060606,8.3705393737793,4.12884106206894,-2.96223443927765
1.74121212121212,1.9087766784667999,3.44147045660019,-4.12621393146515
1.74181818181818,-9.2615944152832,-5.51829760980606,-4.847114810371401
1.74242424242424,2.1913889831543,-2.04072925043106,-3.24963678302765
1.7430303030303,10.437441229248,9.230232663631439,-2.95744440021515
1.74363636363636,-6.27500505981445,-2.83108569574356,-4.5453423494339
1.74424242424242,-6.53845720825195,-7.55406421136856,-4.3250005525589
1.74484848484848,9.6830100769043,4.8329768042564405,-4.9932110017776505
1.74545454545455,3.2835178894043002,6.21250805425644,-3.84839166584015
1.74606060606061,-8.6245192199707,-7.76003589105606,-3.3957329744339
1.74666666666667,1.6093992370605499,-1.9066081566810602,-5.1488872713089
1.74727272727273,9.13455060424805,7.86267651128769,-3.5394341463089
1.74787878787879,-3.79376482543945,-2.45746264886856,-3.40291803302765
1.74848484848485,-5.5349440246582,-3.28374438714981,-6.0685747713089
1.74909090909091,6.2341819519043,1.5565900855064398,-3.42207818927765
1.74969696969697,5.3001243347168,4.94314770269394,-1.8150200838089
1.75030303030303,-6.7803541809081995,-2.45267260980606,-5.074641665840151
1.75090909090909,-2.7639064270019498,-5.21173510980606,-4.3585308259964
1.75151515151515,10.693708319091801,6.30591381597519,-2.2173833650589
1.75212121212121,-0.457502618408203,3.2977692847251903,-3.4580034822464
1.75272727272727,-9.0556227355957,-6.87866870355606,-6.09012994709015
1.75333333333333,4.5816184753418,-2.17006030511856,-3.68074029865265
1.75393939393939,8.231628240966801,8.87576977300644,-3.23047662677765
1.75454545454545,-5.8486915832519495,-2.0574943871498097,-4.8998052400589005
1.75515151515152,-5.0511500793457,-7.25468676996231,-5.0291362947464
1.75575757575758,9.6398997253418,4.81860668706894,-3.21610650959015
1.75636363636364,1.9782322448730498,4.71562084722519,-3.6017046541214
1.7569696969697,-7.80781755981445,-5.83923022699356,-4.70580865802765
1.75757575757576,2.5721970886230503,-1.79883227777481,-4.1573491853714
1.75818181818182,8.8926536315918,7.05315990972519,-2.81374322834015
1.75878787878788,-4.2464235168457,-0.898304934024811,-3.98730279865265
1.75939393939394,-7.3695289855957,-5.72426928949356,-5.141702212715151
1.76,8.0496067565918,2.88343090581894,-3.9178472322464
1.76060606060606,5.3384446472168,6.55020580816269,-3.6567901033401498
1.76121212121212,-8.6436793762207,-4.79979175043106,-4.296260318183901
1.76181818181818,-0.620363946533203,-5.87755053949356,-4.4471465486526505
1.76242424242424,10.332060369873,7.00525951910019,-3.2616118806839
1.7630303030303,-2.1579664855956997,2.95767651128769,-3.8412066072464
1.76363636363636,-7.9108033996581995,-7.32653735589981,-5.57759576740265
1.76424242424242,5.9563596862793,-0.618087648868561,-4.7704741853714
1.76484848484848,6.92155255737305,7.24476147222519,-3.5370391267776498
1.76545454545455,-6.42828630981445,-2.5700285668373097,-3.83402154865265
1.76606060606061,-3.1423195129394497,-4.58903003168106,-5.08901178302765
1.76666666666667,9.848266424560551,5.0988239722251905,-3.82923150959015
1.76727272727273,0.9411887878417969,2.91696117925644,-2.7107573884964
1.76787878787879,-9.41248064575195,-5.48955737543106,-5.42431451740265
1.76848484848485,3.4104539245605503,-1.4276042504310602,-4.607612857246401
1.76909090909091,9.46027326049805,7.8602814917564405,-2.9167290681839
1.76969696969697,-5.83911150512695,-1.02045093011856,-4.6507232088089
1.77030303030303,-5.67146013793945,-6.70383227777481,-5.685371646308901
1.77090909090909,8.77529767456055,2.13618481206894,-2.1838530916214
1.77151515151515,3.3553684753418,6.70588207769394,-3.0843804353713997
1.77212121212121,-8.14791033325195,-3.2885344262123097,-5.3500689119339
1.77272727272727,0.409494451904297,-5.63804858636856,-4.183694400215151
1.77333333333333,9.57523419799805,5.46286694097519,-3.0364800447464
1.77393939393939,-2.4645289855956998,2.7493098120689403,-4.614797915840151
1.77454545454545,-7.4653297668456995,-6.0978923363685595,-4.308235415840151
1.77515151515152,7.0772288269043,0.696778073787689,-4.21243463459015
1.77575757575758,7.0149583190918,7.3477473120689405,-3.90587213459015
1.77636363636364,-8.653259454345699,-3.9399797387123097,-3.1562310213089
1.7769696969697,-1.8657741027832,-6.18171801996231,-5.06506158771515
1.77757575757576,11.1008616394043,7.2016511206626905,-4.23159479084015
1.77818181818182,-1.4610158020019501,3.64983715581894,-2.8352984041213998
1.77878787878788,-9.72862322387695,-7.7073454613685595,-5.565620669746401
1.77939393939394,6.2820823425293,-0.25883471918106105,-4.95010065021515
1.78,7.4316917175293,6.60529125738144,-2.3227642244338997
1.78060606060606,-6.679763360595699,-2.25867602777481,-3.8699468416214
1.78121212121212,-2.7064259582519496,-4.24654223871231,-5.898528384590151
1.78181818181818,8.0017063659668,1.87991772222519,-2.72752252521515
1.78242424242424,1.59023908081055,3.98513989019394,-2.11918756427765
1.7830303030303,-7.3934791809082,-2.04072925043106,-5.60154596271515
1.78363636363636,2.00697247924805,-3.59030688714981,-3.93461236896515
1.78424242424242,8.9357639831543,5.17067455816269,-3.0149248689651498
1.78484848484848,-3.5446827941894496,3.01755199956894,-4.58605768146515
1.78545454545455,-7.2641481262207,-7.99953784418106,-5.400364322090151
1.78606060606061,8.6292014831543,1.3434333472251898,-3.65200006427765
1.78666666666667,5.654587225341801,8.88774487066269,-3.7358257478714
1.78727272727273,-10.4064137512207,-4.50041430902481,-4.45672662677765
1.78787878787879,-0.277876153564453,-6.98644458246231,-4.5405523103714005
1.78848484848485,11.0098508972168,7.0819001441001905,-3.4915337556839
1.78909090909091,-2.8716823059082,3.5636164526939402,-3.83402154865265
1.78969696969697,-7.7000416809082,-8.15521411371231,-4.547737368965151
1.79030303030303,6.8856272644043,1.19973217535019,-5.393179263496401
1.79090909090909,6.40422833862305,5.48681713628769,-3.17299615802765
1.79151515151515,-7.2354078918457,-1.8850529808998102,-3.4867437166214
1.79212121212121,-1.63345720825195,-4.01183032464981,-5.539275454902651
1.79272727272727,9.18724103393555,3.73605785894394,-3.0268999666214
1.79333333333333,0.316088690185547,4.21745678472519,-3.05324518146515
1.79393939393939,-9.2280641418457,-4.52675952386856,-5.381204165840151
1.79454545454545,4.1984153503418,-3.17596850824356,-4.701018618965151
1.79515151515152,8.78966779174805,6.60768627691269,-2.32036920490265
1.79575757575758,-5.9181471496582,2.11941967535019,-3.88192193927765
1.79636363636364,-5.05833513793945,-8.44261645746231,-5.97037897052765
1.7969696969697,8.58848615112305,0.919514890193939,-3.7501958650589
1.79757575757576,3.8822727722168002,7.63754467535019,-3.3741777986526498
1.79818181818182,-9.0747828918457,-3.68371264886856,-5.20876275959015
1.79878787878788,0.9842991394042969,-5.75540454339981,-4.5597124666214
1.79939393939394,9.2423264831543,6.09515209722519,-3.6352349275589
1.8,-3.13752947387695,2.77086498785019,-3.5538042634963998
1.80060606060606,-6.4258912902832,-6.71341235589981,-5.007581118965151
1.80121212121212,7.12273419799805,1.0344758276939399,-4.8662749666214005
1.80181818181818,6.1527512878418005,6.2699885230064405,-2.7969780916214
1.80242424242424,-8.29640154418945,-1.74614184808731,-3.69511041584015
1.8030303030303,-1.5400514465332,-5.05605884027481,-5.261453189277651
1.80363636363636,9.85305646362305,4.07136059331894,-3.19215631427765
1.80424242424242,-1.00117205200195,4.6796955542564405,-2.22935846271515
1.80484848484848,-8.892761407470699,-5.15904468011856,-5.08422174396515
1.80545454545455,5.3480247253418005,-3.50648120355606,-6.257781314277651
1.80606060606061,7.4173216003418005,5.84846508550644,-2.8879888338089
1.80666666666667,-5.92054216918945,2.06912426519394,-3.4627935213089
1.80727272727273,-3.28123064575195,-8.13605395746231,-5.306958560371401
1.80787878787879,8.42562482299805,1.5949103980064399,-4.662698306465151
1.80848484848485,2.18899396362305,6.79210278081894,-3.2376616853713998
1.80909090909091,-8.74666521606445,-4.01662036371231,-4.4447515291214
1.80969696969697,2.96019025268555,-3.26458423089981,-5.306958560371401
1.81030303030303,8.7441624206543,5.61614819097519,-2.8257183259964
