Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.242277407631738,-0.7562461280822751,-1.62454998092651,0.5243144948959361
0.242883101150818,-2.41359964370728,-0.125267754364014,0.45246390895843597
0.243488794669897,-1.44601175308228,0.6315584175109861,-0.8528217355728139
0.244094488188976,-0.44968362808227497,-1.91913738327026,-0.903117145729064
0.244700181708056,3.64579977035522,-2.76457927780151,-0.699540485572814
0.245305875227135,2.92489889144897,1.24947345657349,0.165061565208436
0.245911568746214,-1.42685159683228,4.97133380813599,0.6057451589584361
0.246517262265294,-0.188626499176025,0.427981757354736,1.03924369411469
0.247122955784373,0.5993349266052249,-2.6831486137390104,-0.10078560276031401
0.247728649303452,-1.06520364761353,0.744124335479736,0.459648967552186
0.248334342822532,-2.34893411636353,1.75003253860474,0.450068889427186
0.248940036341611,-2.12619729995728,-1.50240398483276,-1.68868355197906
0.24954572986069,1.9381508445739701,-4.06746990280151,0.397378459739686
0.25015142337977,2.86741842269897,0.607608222198486,-0.622899860572814
0.250757116898849,-0.511954135894775,2.96430744094849,0.35187308864593597
0.251362810417929,1.97886617660522,2.4038728706359898,0.7254961355209361
0.251968503937008,0.6616054344177249,-1.01861003952026,0.280022502708436
0.252574197456087,-0.768221225738525,-1.2724821098327599,0.809321819114686
0.253179890975167,-3.13450052261353,1.83146320266724,-0.419323200416564
0.253785584494246,-4.87567972183228,-0.537211113739014,0.246492229270936
0.254391278013325,1.12863424301147,-3.01366130905151,-1.15459419651031
0.254996971532405,3.01830465316772,-1.80417644577026,-1.22883980197906
0.255602665051484,2.42912984848022,3.22296955032349,-0.299572223854064
0.256208358570563,1.43998678207397,2.5523640815734896,1.03205863552094
0.256814052089643,0.745431118011475,-1.50479900436401,0.25128226833343603
0.257419745608722,-1.41727151870728,-1.74430095748901,0.12913627223968602
0.258025439127801,-4.18591409683228,1.18959796829224,0.596165080833436
0.258631132646881,-2.99558938980103,1.07463703079224,0.311157756614686
0.25923682616596,0.297562465667725,-2.1179240043640104,-0.29478218479156404
0.259842519685039,4.39304586410522,-2.3598209770202603,-1.33901070041656
0.260448213204119,3.21469625473022,0.0447786323547363,-0.222931598854064
0.261053906723198,-1.02209329605103,4.09236164016724,0.160271526145936
0.261659600242277,-0.466448764801025,1.28539874954224,1.22845023708344
0.262265293761357,-1.28794046401978,-2.32868572311401,0.9410478933334361
0.262870987280436,-2.00405130386353,0.059148749542236305,-0.21574654026031398
0.263476680799515,-1.88190530776978,0.46151203079223596,-0.36663277072906403
0.264082374318595,-0.155096225738525,-1.58862468795776,-0.737860798072814
0.264688067837674,3.68412008285522,-3.12622722702026,-0.32591743869781403
0.265293761356753,2.95603414535522,1.48418537063599,-0.661220173072814
0.265899454875833,-1.44840677261353,4.10912677688599,1.84397025661469
0.266505148394912,-0.461658725738525,1.06984699172974,0.208171916770936
0.267110841913992,0.5993349266052249,-2.90349041061401,0.38300834255218597
0.267716535433071,-1.07957376480103,0.284280585479736,-0.0600702707290645
0.26832222895215,-1.79328958511353,2.5954744331359896,-0.627689899635314
0.26892792247123,-2.49263528823853,-2.7334440238952604,0.25128226833343603
0.269533615990309,2.03634664535522,-3.0926969535827604,-1.53061226291656
0.270139309509388,2.62791646957397,-0.11089763717651399,0.49317924098968596
0.270745003028468,-0.394598178863525,2.9882576362609896,0.5626348073959361
0.271350696547547,1.58129293441772,2.7727058784484897,-0.10557564182281401
0.271956390066626,0.7621962547302249,-1.46168865280151,-0.519914020729064
0.272562083585706,-0.6987656593322751,-1.02819011764526,0.169851604270936
0.273167777104785,-3.25904153823853,1.1225374214172401,0.9194927175521861
0.273773470623864,-3.96796731948853,0.701013983917236,-0.189401325416564
0.274379164142944,0.5346693992614749,-3.5836759574890102,-0.282807087135314
0.274984857662023,3.20511617660522,-1.61017986373901,-1.58330269260406
0.275590551181102,2.43631490707397,2.7391756050109897,0.270442424583436
0.276196244700182,0.8747621726989749,2.90682697219849,0.07165580348968549
0.276801938219261,0.8340468406677249,-0.918019219207764,0.25128226833343603
0.27740763173834,-1.53223245620728,-2.16821941452026,0.533894573020936
0.27801332525742,-3.8889316749572798,1.31892902297974,0.397378459739686
0.278619018776499,-3.22072122573853,0.806394843292236,0.569819865989686
0.279224712295578,0.129911098480225,-1.32277751998901,-1.04681831760406
0.279830405814658,4.13917379379272,-2.7166788871765104,-1.30308540744781
0.280436099333737,3.23864645004272,-0.127662773895264,-0.778576130104064
0.281041792852816,-1.01251321792603,4.41568927688599,0.6823857839584361
0.281647486371896,-0.574224643707275,1.16804279251099,1.35778129177094
0.282253179890975,-0.931082553863525,-2.01014812545776,1.05600883083344
0.282858873410055,-1.8603501319885298,-0.0438370903015137,1.00331840114594
0.283464566929134,-1.66156351089478,0.12381427688598601,-0.800131305885314
0.284070260448213,-0.202996616363525,-1.13117595748901,-2.39521431369781
0.284675953967293,3.21469625473022,-3.5477506645202603,0.9793682058334361
0.285281647486372,3.58113424301147,1.46502521438599,-0.22053657932281398
0.285887341005451,-1.80526468276978,4.37257892532349,0.909912639427186
0.286493034524531,-0.296402378082275,0.914170722198486,0.165061565208436
0.28709872804361,1.1382143211364701,-2.5633976371765104,-0.318732380104064
0.287704421562689,-1.45559183120728,0.061543769073486305,0.787766643333436
0.288310115081769,-1.3334458351135299,2.4757234565734896,-0.47440864963531404
0.288915808600848,-2.98840433120728,-2.1873795707702604,-0.337892536354064
0.289521502119927,2.06748189926147,-3.09030193405151,-0.848031696510314
0.290127195639007,2.70934713363647,-0.441410332489014,0.481204143333436
0.290732889158086,-0.416153354644775,2.8828767768859898,0.153086467552186
0.291338582677165,1.9812611961364701,3.0026277534484898,0.35426810817718596
0.291944276196245,0.968167934417725,-1.5934147270202599,0.567424846458436
0.292549969715324,-0.564644565582275,-0.779108086395264,0.141111369895936
0.293155663234403,-2.88541849136353,1.63028156204224,0.440488811302186
0.293761356753483,-4.8517295265197795,-0.391114922332764,-0.0696503488540645
0.294367050272562,0.587359828948975,-2.7957145317077603,-1.17614937229156
0.294972743791641,3.36318746566772,-2.0772086723327603,-1.37972603244781
0.295578437310721,1.8399550437927201,2.6960652534484897,-0.227721637916564
0.2961841308298,1.43998678207397,3.3882258979797397,0.488389201927186
0.296789824348879,0.5179042625427249,-1.6317350395202599,0.6225102956771861
0.297395517867959,-1.48672708511353,-1.91913738327026,0.27283744411468597
0.298001211387038,-3.82666116714478,0.957281073760986,0.8045317800521861
0.298606904906118,-3.26143655776978,1.20875812454224,0.00220023708343554
0.299212598425197,0.101170864105225,-1.58622966842651,-0.390582966041564
0.299818291944276,4.3092201805114705,-2.8555900199890103,-1.94016060276031
0.300423985463356,3.3296571922302203,-0.352794609832764,-0.6372699777603139
0.301029678982435,-0.586199741363525,4.3845540229797395,0.7231011159896861
0.301635372501514,-0.8209116554260251,1.47221027297974,0.768606487083436
0.302241066020594,-0.773011264801025,-2.28557537155151,1.35778129177094
0.302846759539673,-1.96812601089478,0.0759138862609863,-0.297177204322814
0.303452453058752,-1.8507700538635299,0.475882147979736,-0.040910114479064494
0.304058146577832,-0.447288608551025,-1.27966716842651,-0.48398872776031404
0.304663840096911,3.22427633285522,-3.27950847702026,-1.17614937229156
0.30526953361599,3.72483541488647,1.41712482376099,-0.232511676979064
0.30587522713507,-2.02800149917603,3.95105548782349,1.71942924098969
0.306480920654149,0.285587368011475,1.2806087104797401,0.100396037864686
0.307086614173228,0.264032192230225,-2.5969279106140104,-0.16545113010406398
0.307692307692308,-1.2017197608947798,0.26272540969848596,-0.210956501197814
0.308298001211387,-1.24483011245728,1.95121417922974,1.02966361598969
0.308903694730466,-2.51419046401978,-1.55988445358276,-0.9965229074478139
0.309509388249546,2.00521139144897,-3.38249431686401,-0.567814411354064
0.310115081768625,2.55606588363647,-0.10610759811401399,0.268047405052186
0.310720775287704,-0.10719583511352501,3.3020051948547398,0.826086955833436
0.311326468806784,1.77289449691772,2.2505916206359897,1.3721514089584401
0.311932162325863,1.00888326644897,-0.860538750457764,-0.565419391822814
0.312537855844942,-0.612544956207275,-1.61736492233276,1.46316215114594
0.313143549364022,-2.79201272964478,1.96558429641724,-0.649245075416564
0.313749242883101,-5.11757669448853,-0.290524102020264,0.356663127708436
0.31435493640218,0.9753529930114749,-2.4340665824890104,-1.2408148996353099
0.31496062992126,2.98477437973022,-2.14187419967651,-0.299572223854064
0.315566323440339,1.86869527816772,2.3104671089172397,0.042915569114685505
0.316172016959419,1.54536764144897,3.86483478469849,-1.4204413644790599
0.316777710478498,0.307142543792725,-1.71795574264526,1.74098441677094
0.317383403997577,-0.832886753082275,-1.88081707077026,-0.45285347385406405
0.317989097516657,-4.04460794448853,1.17043781204224,-0.124735798072814
0.318594791035736,-3.35484231948853,0.6914339057922361,1.61644340114594
0.319200484554815,0.14188619613647502,-1.01861003952026,-1.56414253635406
0.319806178073895,4.08887838363647,-3.0016862113952603,-1.35577583713531
0.320411871592974,3.75118062973022,-0.38632488327026404,-0.6516400949478139
0.321017565112053,-0.8400718116760251,4.20732257766724,0.23451713161468601
0.321623258631133,-0.6364951515197751,1.53687580032349,1.22366019802094
0.322228952150212,-0.590989780426025,-2.29515544967651,0.6632256277084361
0.322834645669291,-2.32019388198853,-0.165983086395264,0.931467815208436
0.323440339188371,-1.30231058120728,0.5932381050109861,-0.196586384010314
0.32404603270745,-0.193416538238525,-1.97182781295776,-1.27913521213531
0.324651726226529,3.36797750473022,-2.62806316452026,-1.05160835666656
0.325257419745609,3.3727675437927203,0.636348456573486,-0.045700153541564495
0.325863113264688,-1.7789194679260298,4.20971759719849,0.850037151145936
0.326468806783767,-0.200601596832275,1.3620393745422401,0.929072795677186
0.327074500302847,0.414918422698975,-2.56100261764526,0.26565238552093595
0.327680193821926,-1.08675882339478,0.32260089797973596,-0.0840204660415645
0.328285887341005,-1.65198343276978,2.21945636672974,0.512339397239686
0.328891580860085,-2.28187356948853,-1.67245037155151,-0.467223591041564
0.329497274379164,1.77049947738647,-3.8135978324890103,-0.579789509010314
0.330102967898244,2.90094869613647,0.0304085151672363,-1.28153023166656
0.330708661417323,-0.202996616363525,2.1140755073547397,1.76732963161469
0.331314354936402,1.63158834457397,3.6373079292297397,-0.0121698801040645
0.331920048455482,0.9537978172302249,-0.9635245903015139,-0.639664997291564
0.332525741974561,-0.236526889801025,-2.21611980514526,1.6715288503646901
0.33313143549364,-2.90218362808228,2.4829085151672396,-0.948622516822814
0.33373712901272,-5.32833841323853,-0.8461686332702639,0.651250530052186
0.334342822531799,0.810096645355225,-2.44125164108276,-1.45157661838531
0.334948516050878,2.82430807113647,-2.1035538871765103,-0.519914020729064
0.335554209569958,2.4914003562927203,2.4302180854797397,-0.689960407447814
0.336159903089037,1.51183736801147,2.8685066596984896,0.38540336208343595
0.336765596608116,0.5825697898864749,-0.7886881645202639,0.691965862083436
0.337371290127196,-0.713135776519775,-2.21851482467651,-0.11515571994781401
0.337976983646275,-3.91288187026978,0.981231269073486,0.569819865989686
0.338582677165354,-3.99431253433228,1.6015413276672401,0.227332073020936
0.339188370684434,0.105960903167725,-1.79699138717651,-1.27674019260406
0.339794064203513,4.19186422348022,-2.4963370903015103,-1.59527779026031
0.340399757722592,3.96912740707397,-0.254598809051514,-0.11515571994781401
0.341005451241672,-0.610149936676025,4.38694904251099,0.0620757253646855
0.341611144760751,-0.9741929054260251,1.71889728469849,2.16250785427094
0.34221683827983,-0.248501987457275,-2.1011588676452604,1.36736136989594
0.34282253179891,-2.33695901870728,-0.692887383270264,0.5099443777084359
0.343428225317989,-1.88430032730103,1.35724933547974,-1.31027046604156
0.344033918837068,-0.9957480812072751,-1.88081707077026,-1.21446968479156
0.344639612356148,3.54999898910522,-2.89151531295776,-0.129525837135314
0.345245305875227,3.5955043601989702,0.32020587844848597,0.0932109792709355
0.345850999394306,-1.84837503433228,4.02051105422974,0.100396037864686
0.346456692913386,-0.346697788238525,1.91049884719849,0.627300334739686
0.347062386432465,0.5825697898864749,-3.0687467582702603,0.629695354270936
0.347668079951545,-0.643680210113525,0.0663338081359863,-0.18461128635406399
0.348273773470624,-1.58971292495728,2.5260188667297396,0.514734416770936
0.348879466989703,-2.92852884292603,-1.91674236373901,-0.5917646066665639
0.349485160508783,2.08424703598022,-3.35375408248901,-0.998917926979064
0.350090854027862,2.94884908676147,0.032803534698486306,-0.048095173072814495
0.350696547546941,-0.6005698585510251,2.4493782417297396,0.35187308864593597
0.351302241066021,1.5405776023864701,3.35230060501099,-0.31394234104156404
0.3519079345851,0.812491664886475,-1.67484539108276,0.929072795677186
0.352513628104179,0.20176168441772502,-1.14315105514526,0.186616740989686
0.353119321623259,-2.95966409683228,1.70931720657349,-0.268436969947814
0.353725015142338,-4.87807474136353,0.267515448760986,0.7398662527084361
0.354330708661417,0.345462856292725,-2.8819352348327603,-0.6755902902603139
0.354936402180497,2.95842916488647,-1.86165691452026,-1.24799995822906
0.355542095699576,2.16088766098022,2.4565633003234897,0.24409720973968602
0.356147789218655,1.05199361801147,3.25649982376099,0.07644584255218549
0.356753482737735,0.7789613914489749,-0.975499687957764,0.617720256614686
0.357359176256814,-0.665235385894775,-2.28797039108276,0.102791057395936
0.357964869775893,-3.65900979995728,1.44347003860474,-0.42650825901031403
0.358570563294973,-3.73086038589478,1.0027864448547401,1.59249320583344
0.359176256814052,0.14667623519897502,-1.50240398483276,-0.309152301979064
0.359781950333131,4.18707418441772,-2.77415935592651,-2.2107978097915604
0.360387643852211,3.8086610984802203,-0.381534844207764,-1.01807808322906
0.36099333737129,-0.947847690582275,4.03248615188599,0.878777385520936
0.361599030890369,-0.732295932769775,1.90331378860474,1.25958549098969
0.362204724409449,-0.923897495269775,-2.03409832077026,0.23451713161468601
0.362810417928528,-2.04716165542603,-0.556371269989014,0.490784221458436
0.363416111447607,-1.48672708511353,0.926145819854736,-0.982152790260314
0.364021804966687,-0.945452671051025,-1.50958904342651,-1.17614937229156
0.364627498485766,3.14045064926147,-3.5405656059265103,0.241702190208436
0.365233192004846,4.12240865707397,0.940515937042236,-1.07076851291656
0.365838885523925,-2.08308694839478,3.78819415969849,1.40089164333344
0.366444579043004,0.08440572738647459,2.21466632766724,-0.438483356666564
0.367050272562084,1.02564840316772,-3.07353679733276,0.428513713645936
0.367655966081163,-0.9813779640197751,-0.10131755905151399,0.809321819114686
0.368261659600242,-1.1538193702697799,2.41824298782349,0.23451713161468601
0.368867353119322,-3.2135361671447797,-1.80657146530151,0.536289592552186
0.369473046638401,1.46872701644897,-3.5645158012390104,-1.66473335666656
0.37007874015748,2.76443258285522,-0.400695000457764,-1.29590034885406
