Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.244700181708056,-0.145414546394348,-0.101516270828247,0.650004745674133
0.245305875227135,0.288083988761902,0.854096522140503,-0.0301808012008665
0.245911568746214,1.20058643016815,-1.7421046497345,-0.528344863700867
0.246517262265294,-0.09272411670684809,-0.453584141921997,-0.022995742607116502
0.247122955784373,-2.0734052690506,2.37014388542175,-0.106821426200867
0.247728649303452,1.26764697704315,-0.769726720046997,0.853581405830383
0.248334342822532,0.158752934074402,-0.786491856765747,0.719460312080383
0.248940036341611,-0.899845698738098,0.288871912765503,-0.825327285575867
0.24954572986069,0.345564457511902,-0.214082188796997,0.867951523017883
0.25015142337977,-0.705849116706848,1.1798191783904999,1.1840941011428798
0.250757116898849,1.2149565473556498,-0.901452794265747,0.022509628486633498
0.251362810417929,0.604226566886902,-0.743381505203247,-0.485234512138367
0.251968503937008,-1.3501093706131,1.62768783073425,0.829631210517883
0.252574197456087,0.23060352001190199,0.854096522140503,-0.276867812919617
0.253179890975167,0.635361820793152,-1.06431412239075,0.542228866767883
0.253785584494246,-0.164574702644348,-0.245217442703247,-0.16190687541961699
0.254391278013325,-0.190919917488098,0.341562342453003,-0.26968275432586697
0.254996971532405,-0.183734858894348,0.166725916671753,0.288356796455383
0.255602665051484,1.52151904735565,-0.618840489578247,-0.858857559013367
0.256208358570563,-0.00410839405059814,-0.638000645828247,1.26552476520538
0.256814052089643,-1.3596894487381002,2.1474070690155,-0.775031875419617
0.257419745608722,0.0413969770431519,-0.32425308723449703,0.676349960517883
0.258025439127801,0.855703617668152,-0.523039708328247,0.489538437080383
0.258631132646881,-0.0160834917068481,-0.07038101692199711,-0.724736465263367
0.25923682616596,-0.528617671394348,-0.0488258411407471,0.360207382392883
0.259842519685039,-0.44479198780059803,0.945107264328003,-0.782216934013367
0.260448213204119,0.477290531730652,-1.440332188797,-0.0613160551071165
0.261053906723198,0.980244633293152,-1.1098194934845,-0.370273574638367
0.261659600242277,-1.4363300737381,1.1414988658904999,0.290751815986633
0.262265293761357,-0.408866694831848,1.558232264328,0.0201146089553835
0.262870987280436,1.31075732860565,-1.02120377082825,0.305121933174133
0.263476680799515,0.10606250438690201,-0.738591466140747,0.348232284736633
0.264082374318595,-0.923795894050598,0.236181483078003,-0.707971328544617
0.264688067837674,-0.928585933113098,0.444548182296753,-0.171486953544617
0.265293761356753,0.27371387157440197,0.585854334640503,-0.051735976982116495
0.265899454875833,1.6891704145431499,-1.794795079422,0.182975937080383
0.266505148394912,-0.344201167488098,-0.515854649734497,0.000954452705383475
0.267110841913992,-2.1739960893631,1.9965208385467499,-0.15711683635711698
0.267716535433071,1.39218799266815,-0.379338536453247,0.798495956611633
0.26832222895215,0.163542973136902,-0.235637364578247,-0.336743301200867
0.26892792247123,-0.971696284675598,-0.221267247390747,-0.140351699638367
0.269533615990309,0.175518070793152,-0.592495274734497,0.336257187080383
0.270139309509388,-0.214870112800598,0.995402674484253,-0.281657851982117
0.270745003028468,1.2125615278244,-0.422448888015747,0.11591539020538301
0.271350696547547,0.743137699699402,-1.1337696887970001,0.511093612861633
0.271956390066626,-1.0339667924881,2.7557420299529998,-0.851672500419617
0.272562083585706,-0.566937983894348,0.248156580734253,0.369787460517883
0.273167777104785,0.654521977043152,-1.25112564582825,0.475168319892883
0.273773470623864,0.017446781730651898,0.605014490890503,-0.535529922294617
0.274379164142944,-0.32504101123809803,-0.281142735671997,0.0943602144241335
0.274984857662023,-0.238820308113098,0.0948753307342529,-0.444519180107117
0.275590551181102,0.568301273918152,-0.750566563796997,-0.145141738700867
0.276196244700182,0.781458012199402,-0.300302891921997,-0.0445509183883665
0.276801938219261,-0.911820796394348,1.00019271354675,1.0379979097366299
0.27740763173834,-0.650763667488098,1.3043601940154999,-0.305608047294617
0.27801332525742,0.834148441886902,-1.00683365364075,0.755385605049133
0.278619018776499,-0.183734858894348,-0.158996739578247,-0.260102676200867
0.279224712295578,-1.01720165576935,0.533163904953003,-0.880412734794617
0.279830405814658,-0.7585395463943481,0.185886072921753,1.15535386676788
0.280436099333737,0.489265629386902,-0.14702164192199701,-0.600195449638367
0.281041792852816,1.44008838329315,-2.206738438797,0.309911972236633
0.281647486371896,-1.43872509326935,1.242089686203,0.0296946870803835
0.282253179890975,-1.47704540576935,2.506659998703,-0.760661758232117
0.282858873410055,1.6245048871994,-2.17560318489075,1.4786815034866299
0.283464566929134,0.314429203605652,0.226601404953003,-1.24924574260712
0.284070260448213,-1.1201874956131002,0.233786463546753,0.0991502534866335
0.284675953967293,-0.0759589799880981,-0.233242345046997,0.726645370674133
0.285281647486372,0.137197758293152,0.945107264328003,-0.501999648857117
0.285887341005451,1.3945830121993998,-1.73491959114075,-0.106821426200867
0.286493034524531,-0.39449657764434803,-0.410473790359497,0.166210800361633
0.28709872804361,-2.0255048784256,2.6838914440155,-0.166696914482117
0.287704421562689,1.5670244184494,-0.652370763015747,0.32907212848663303
0.288310115081769,0.376699711418152,-1.26070572395325,0.410502792549133
0.288915808600848,-1.0579169878006,0.657704920578003,-1.3139112699508702
0.289521502119927,-0.286720698738098,-0.7481715442657471,0.6236595308303831
0.290127195639007,0.0198418012619019,1.4408763072967499,-0.511579726982117
0.290732889158086,1.6891704145431499,-1.3589015247345,0.429662948799133
0.291338582677165,0.726372562980652,-0.587705235671997,-1.04566908245087
0.291944276196245,-1.67343700733185,1.81928939323425,0.20692613239288302
0.292549969715324,0.33358935985565197,-0.0991212512969971,1.20564927692413
0.293155663234403,0.850913578605652,0.185886072921753,-0.8732276762008669
0.293761356753483,-0.344201167488098,-0.573335118484497,0.472773300361633
0.294367050272562,-0.262770503425598,0.0230247447967529,-0.542714980888367
0.294972743791641,-0.236425288581848,0.645729822921753,-0.272077773857117
0.295578437310721,1.44487842235565,-1.2056202747345002,0.130285507392883
0.2961841308298,0.539561039543152,-0.240427403640747,0.10633531208038301
0.296789824348879,-1.7620527299881001,1.8312644908905,-0.0780811918258665
0.297395517867959,-0.174154780769348,0.389462733078003,0.0823851167678835
0.298001211387038,1.10478564891815,-0.362573399734497,0.432057968330383
0.298606904906118,-0.174154780769348,-0.676320958328247,-0.394223769950867
0.299212598425197,-0.420841792488098,0.375092615890503,-0.822932266044617
0.299818291944276,-0.926190913581848,0.679260096359253,0.494328476142883
0.300423985463356,0.726372562980652,-0.853552403640747,-0.604985488700867
0.301029678982435,1.4376933637619,-1.3517164661407501,-0.286447891044617
0.301635372501514,-1.9728144487381,0.901996912765503,0.693115097236633
0.302241066020594,-0.303485835456848,1.8480296276092498,-0.0948463285446165
0.302846759539673,1.23890674266815,-1.5121827747345,0.927827011299133
0.303452453058752,-0.0160834917068481,0.0829002330780029,-1.6995094144821201
0.304058146577832,-0.904635737800598,-0.491904454421997,0.458403183174133
0.304663840096911,-1.09863231983185,0.396647791671753,-0.0828712308883665
0.30526953361599,0.398254887199402,1.1510789440155,-0.561875137138367
0.30587522713507,1.4879887739181499,-2.407920079422,0.283566757392883
0.306480920654149,-0.404076655769348,0.181096033859253,-1.1127296293258702
0.307086614173228,-2.1931562456131,1.7833641002654999,1.0547630464553799
0.307692307692308,1.0880205121994,0.0493699596405029,0.0871751558303835
0.308298001211387,0.656916996574402,-1.28465591926575,0.688325058174133
0.308903694730466,-1.0339667924881,0.130800623703003,-0.6337257230758669
0.309509388249546,-0.09032909717559809,-0.300302891921997,0.11831040973663301
0.310115081768625,-0.09272411670684809,0.434968104171753,0.858371444892883
0.310720775287704,1.3347075239181498,-0.302697911453247,0.264406601142883
0.311326468806784,0.285688969230652,-1.20322525520325,-0.233757461357117
0.311932162325863,-1.7476826128006,1.7067234752654998,-0.38943373088836697
0.312537855844942,-0.241215327644348,0.461313319015503,0.911061874580383
0.313143549364022,0.6377568403244019,-0.467954259109497,-0.0182057035446165
0.313749242883101,-0.416051753425598,-0.130256505203247,0.0728050386428835
0.31435493640218,-0.418446772956848,-0.0320607044219971,-0.022995742607116502
0.31496062992126,0.017446781730651898,0.343957361984253,-0.566665176200867
0.315566323440339,1.2029814496994,-0.805652013015747,-0.255312637138367
0.316172016959419,0.589856449699402,-0.362573399734497,0.276381698799133
0.316777710478498,-1.5009956010818502,1.6109226940155,0.230876327705383
0.317383403997577,-0.605258296394348,0.415807947921753,0.465588241767883
0.317989097516657,1.3945830121993998,-0.288327794265747,0.283566757392883
0.318594791035736,-0.178944819831848,-0.331438145828247,-0.698391250419617
0.319200484554815,-0.806439937019348,0.514003748703003,-0.379853652763367
0.319806178073895,-0.301090815925598,0.616989588546753,0.961357284736633
0.320411871592974,0.539561039543152,-0.642790684890747,-0.434939101982117
0.321017565112053,1.31554736766815,-1.4163819934845001,-0.614565566825867
0.321623258631133,-1.67343700733185,0.626569666671753,0.714670273017883
0.322228952150212,-0.736984370613098,2.3964891002654998,-0.425359023857117
0.322834645669291,1.33949756298065,-1.7492897083282501,1.07152818317413
0.323440339188371,0.532375980949402,-0.0392457630157471,-1.0408790433883701
0.32404603270745,-1.23275341358185,-0.432028966140747,0.11352037067413301
0.324651726226529,-0.45437206592559803,0.286476893234253,-0.346323379325867
0.325257419745609,0.371909672355652,1.0552781627655,-0.33913832073211697
0.325863113264688,1.0976005903244,-2.3743898059845,0.233271347236633
0.326468806783767,-0.329831050300598,0.183491053390503,-0.719946426200867
0.327074500302847,-2.09496044483185,2.2911082408905,0.233271347236633
0.327680193821926,2.09153369579315,-1.05473404426575,0.793705917549133
0.328285887341005,0.44376025829315197,-0.127861485671997,-0.602590469169617
0.328891580860085,-1.7764228471756,0.305637049484253,-0.387038711357117
0.329497274379164,0.609016605949402,-0.824812169265747,0.820051132392883
0.330102967898244,0.479685551261902,1.3235203502655,-0.588220351982117
0.330708661417323,1.0257500043869,-1.1553248645782501,0.345837265205383
0.331314354936402,0.244973637199402,-0.784096837234497,-0.796587051200867
0.331920048455482,-1.5848212846756,1.6803782604217499,0.611684433174133
0.332525741974561,-0.0448237260818481,0.288871912765503,0.331467148017883
0.33313143549364,0.391069828605652,-0.393708653640747,-0.413383926200867
0.33373712901272,-0.121464351081848,-0.369758458328247,0.556598983955383
0.334342822531799,-0.0711689409255981,0.0421849010467529,-0.475654434013367
0.334948516050878,-0.20768505420684802,0.904391932296753,-0.056526016044616496
0.335554209569958,0.762297855949402,-1.2870509387970002,0.664374862861633
0.336159903089037,0.513215824699402,-0.170971837234497,-0.918733047294617
0.336765596608116,-1.45788524951935,1.4241111705779999,0.257221542549133
0.337371290127196,0.0629521528244019,0.281686854171753,0.673954940986633
0.337976983646275,0.702422367668152,-0.618840489578247,0.424872909736633
0.338582677165354,-0.32504101123809803,0.0852952526092529,-0.928313125419617
0.339188370684434,-0.787279780769348,-0.257192540359497,0.350627304267883
0.339794064203513,-0.485507319831848,0.475683436203003,-0.224177383232117
0.340399757722592,0.676077152824402,-0.779306798171997,-0.430149062919617
0.341005451241672,0.6976323286056519,-1.7157594348907501,0.192556015205383
0.341611144760751,-1.2998139604568502,1.11515365104675,-0.0277857816696165
0.34221683827983,-0.705849116706848,1.5654173229217498,0.11352037067413301
0.34282253179891,1.2029814496994,-1.3205812122345,0.817656112861633
0.343428225317989,-0.162179683113098,-0.647580723953247,-0.585825332450867
0.344033918837068,-0.727404292488098,0.173910975265503,-0.815747207450867
0.344639612356148,-0.720219233894348,-0.14702164192199701,1.45952134723663
0.345245305875227,0.21144336376190198,1.021747889328,-0.494814590263367
0.345850999394306,1.1287358442306499,-1.85467056770325,-0.135561660575867
0.346456692913386,-0.166969722175598,-0.623630528640747,-0.11879652385711699
0.347062386432465,-1.88419872608185,2.612040858078,-0.197832168388367
0.347668079951545,1.3323125043869,-0.345808263015747,0.238061386299133
0.348273773470624,1.1407109418869,-0.834392247390747,-0.102031387138367
0.348879466989703,-1.5656611284256001,0.221811365890503,-0.322373184013367
0.349485160508783,0.149172855949402,-0.757751622390747,-0.00383558635711652
0.350090854027862,0.09887744579315191,0.767875819015503,-0.0373658597946165
0.350696547546941,0.680867191886902,-0.415263829421997,-0.490024551200867
0.351302241066021,0.8772587934494019,-0.980488438796997,0.0775950777053835
0.3519079345851,-1.6279316362381,1.7570188854217499,0.685930038642883
0.352513628104179,0.0533720746994019,0.789430994796753,-0.0325758207321165
0.353119321623259,0.779062992668152,-1.0523390247345001,0.0943602144241335
0.353725015142338,-0.0567988237380981,-0.173366856765747,-0.772636855888367
0.354330708661417,-0.09272411670684809,0.12361556510925299,-0.296027969169617
0.354936402180497,-0.27474560108184803,0.272106776046753,0.870346542549133
0.355542095699576,0.683262211418152,-0.475139317703247,-0.506789687919617
0.356147789218655,0.14677783641815198,-0.647580723953247,-0.293632949638367
0.356753482737735,-0.971696284675598,1.1678440807342498,0.788915878486633
0.357359176256814,-0.360966304206848,0.818171229171753,-0.07089613323211649
0.357964869775893,0.613806645011902,-0.846367345046997,0.333862167549133
0.358570563294973,-0.229240229988098,-0.257192540359497,-0.394223769950867
0.359176256814052,-0.727404292488098,-0.125466466140747,0.247641464424133
0.359781950333131,-0.753749507331848,0.791826014328003,0.0488548433303835
0.360387643852211,0.199468266105652,-0.453584141921997,-0.346323379325867
0.36099333737129,1.20537646923065,-1.7133644153595,0.31949205036163303
0.361599030890369,-0.768119624519348,1.0433030651092499,-0.585825332450867
0.362204724409449,-1.0004365190506002,1.6492430065155,0.288356796455383
0.362810417928528,0.867678715324402,-1.1289796497345002,0.733830429267883
0.363416111447607,0.668892094230652,-0.281142735671997,-0.925918105888367
0.364021804966687,-1.3261591753006001,-0.0751710559844971,-0.102031387138367
0.364627498485766,-0.607653315925598,0.372697596359253,-0.276867812919617
0.365233192004846,0.292874027824402,0.521188807296753,0.101545273017883
0.365838885523925,1.3682377973556499,-1.7516847278595,-0.190647109794617
0.366444579043004,-0.456767085456848,0.425388026046753,-0.545110000419617
0.367050272562084,-2.4182880815506,1.50314681510925,1.09547837848663
0.367655966081163,1.98136279735565,-0.530224766921997,-0.45888929729461697
0.368261659600242,0.415020023918152,-1.08347427864075,0.609289413642883
0.368867353119322,-1.1632978471756001,0.605014490890503,-0.319978164482117
