Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.242277407631738,-0.605954255390167,3.36305283937454,2.36345532560349
0.242883101150818,2.7015677172660797,0.273477644062042,0.179197513103485
0.243488794669897,-2.05254605226517,-2.04011122312546,-1.0566325650215098
0.244094488188976,-2.80937222414017,-1.62337782468796,-0.00282397127151467
0.244700181708056,1.79625033445358,0.888997663593292,0.104951907634735
0.245305875227135,-0.6035592358589169,1.6146885815620402,0.607906009197235
0.245911568746214,0.763996916484833,-0.926427141094208,-1.17877856111526
0.246517262265294,0.553235197734833,-2.94542860593796,0.203147708415985
0.247122955784373,-0.36166226320266703,3.0996006909370397,-0.398002193927765
0.247728649303452,3.2907425219535797,2.1152476635932898,1.45574292325974
0.248334342822532,-1.97111538820267,-1.24256971921921,0.150457278728485
0.248940036341611,-3.6356539624214204,-1.6425379809379599,-0.666244381427765
0.24954572986069,1.47052767820358,-0.38754774656295804,0.318108645915985
0.25015142337977,-0.0646798413276672,2.00507676515579,0.631856204509735
0.250757116898849,-0.0359396069526672,-1.11563368406296,-0.0770695767402647
0.251362810417929,1.9734817797660802,-1.8652747973442099,-2.2685124478340097
0.251968503937008,-1.08974820070267,-0.0187147387504578,2.9310749545097403
0.252574197456087,1.3795169360160802,5.21919297609329,-1.35840502595901
0.253179890975167,0.201167326641083,-0.7970960864067079,1.13960034513474
0.253785584494246,-4.38769009523392,-3.48430800046921,-0.37884203767776503
0.254391278013325,0.613110686016083,0.218392194843292,-1.3991203579902598
0.254996971532405,1.2813211352348302,1.35602647218704,1.75512036466599
0.255602665051484,0.26822787351608296,1.83982041749954,-1.93560473299026
0.256208358570563,1.2765310961723302,-4.70097792234421,-0.0267741665840147
0.256814052089643,0.37600375242233297,0.11780137453079201,-1.4374406704902598
0.257419745608722,0.0550711352348328,3.89235215578079,2.82808911466599
0.258025439127801,0.7735769946098331,0.433943952655792,0.483364993572235
0.258631132646881,-2.65609097414017,-2.25087294187546,-1.97392504549026
0.25923682616596,-1.50887661867142,-2.02095106687546,1.3096467318534901
0.259842519685039,2.28004427976608,1.9188560620307902,-1.0781877408027598
0.260448213204119,-0.512548493671417,1.59313340578079,0.600720950603485
0.261053906723198,-0.026359528827667202,-1.7718690356254598,-1.1979387173652598
0.261659600242277,0.907698088359833,-3.02685927000046,0.17201245450973499
0.262265293761357,-0.20598599367141698,4.16298936281204,1.1036750521659902
0.262870987280436,1.83936068601608,2.19428330812454,0.538450442790985
0.263476680799515,-0.929281892108917,-3.33581678953171,-0.0363542447090147
0.264082374318595,-2.11242154054642,-0.629444719219208,-1.31529467439651
0.264688067837674,1.01547396726608,-0.6581849535942079,1.14439038419724
0.265293761356753,-0.21077603273391698,2.25894883546829,-1.00154711580276
0.265899454875833,-0.026359528827667202,-0.8785267504692079,0.885728274822235
0.266505148394912,1.27413607664108,-3.0340443285942102,-1.6386223111152598
0.267110841913992,-0.749655427265167,2.37869981203079,0.258233157634735
0.267716535433071,1.39867709226608,2.96547959718704,1.0342194857597402
0.26832222895215,0.7592068774223331,-1.06294325437546,-0.644689205646515
0.26892792247123,-4.2751241772651705,-2.49995497312546,0.023521243572235298
0.269533615990309,0.605925627422333,0.0028404370307922398,-0.948856686115265
0.270139309509388,1.0370291430473302,1.6745640698432902,1.0869099154472401
0.270745003028468,-0.9771822827339169,1.3416563549995402,-1.3128996548652598
0.271350696547547,1.6238089282035801,-4.03516249265671,-0.290226315021515
0.271956390066626,0.265832853984833,0.34293321046829195,-0.443507565021515
0.272562083585706,0.902908049297333,4.80245957765579,1.8724763216972402
0.273167777104785,0.411929045391083,-0.11691053953170799,1.2785114779472402
0.273773470623864,-3.3554366772651703,-2.6221009692192103,-2.10804613924026
0.274379164142944,-0.668224763202667,-1.89401503171921,1.9539069857597402
0.274984857662023,1.9016311938285801,2.2948741284370398,-0.908141354084015
0.275590551181102,-0.483808259296417,1.2482505932807901,-0.10101977205276501
0.276196244700182,1.0130789477348299,-3.12026503171921,-1.10213793611526
0.276801938219261,1.18073031492233,-2.1095667895317103,-0.874611080646515
0.27740763173834,-0.823901032733917,4.47913194093704,2.54547680997849
0.27801332525742,0.732861662578583,2.29726914796829,-0.589603756427765
0.278619018776499,-2.26330777101517,-4.46866102781296,-0.635109127521515
0.279224712295578,-1.71963833742142,-0.524063859844208,-0.591998775959015
0.279830405814658,1.9567166430473302,1.00395860109329,0.191172610759735
0.280436099333737,-0.20119595460891698,1.5045176831245402,0.255838138103485
0.281041792852816,0.047886076641082805,-1.3479505785942099,-0.0818596158027647
0.281647486371896,0.972363615703583,-3.63040419187546,-1.1931486783027598
0.282253179890975,-0.6394845288276669,3.9977330151557897,1.1970808138847402
0.282858873410055,0.17242709226608302,2.3547496167182898,2.27962964200974
0.283464566929134,0.330498381328583,-2.58378065671921,-2.2685124478340097
0.284070260448213,-2.52196988039017,-1.32160536375046,0.06423657560348531
0.284675953967293,0.646640959453583,0.254317487812042,0.251048099040985
0.285281647486372,0.541260100078583,1.25304063234329,-0.450692623615265
0.285887341005451,-0.811925935077667,0.529744733905792,0.263023196697235
0.286493034524531,1.82978060789108,-3.2903114184379603,-0.841080807209015
0.28709872804361,-0.160480622577667,0.8003819409370421,0.562400638103485
0.287704421562689,1.01068392820358,4.71863389406204,0.0929768099784853
0.288310115081769,-0.24191128664016698,-1.8964100512504598,0.806692630290985
0.288915808600848,-3.4584225171089202,-1.9131751879692098,-0.953646725177765
0.289521502119927,0.711306486797333,0.0459507885932922,-0.194425533771515
0.290127195639007,0.850217619609833,0.603990339374542,0.924048587322235
0.290732889158086,-0.395192536640167,2.0481871167182897,-1.01112719392776
0.291338582677165,0.9771536547660831,-4.20760389890671,-1.03747240877151
0.291944276196245,1.1615701586723302,-0.39712782468795804,-0.591998775959015
0.292549969715324,0.0550711352348328,4.49110703859329,3.47234936857224
0.293155663234403,0.249067717266083,1.47338242921829,-1.9068644986152599
0.293761356753483,-3.01534390382767,-4.05671766843796,-0.295016354084015
0.294367050272562,-1.37715054445267,-1.1347938403129598,0.754002200603485
0.294972743791641,2.08844271726608,2.3906749096870397,-1.60509203767776
0.295578437310721,-0.847851228046417,1.1716099682807901,0.777952395915985
0.2961841308298,1.2046805102348301,-1.08928846921921,-1.65299242830276
0.296789824348879,1.3244314867973301,-4.57643690671921,-0.0698845181465147
0.297395517867959,-0.43111782960891704,4.60606797609329,0.241468020915985
0.298001211387038,0.48856967039108296,3.07086045656204,0.854593020915985
0.298606904906118,-1.6525777905464198,-4.15730848875046,-0.556073482990265
0.299212598425197,-1.3699654858589199,-0.952772355937958,-0.431532467365265
0.299818291944276,1.70763461179733,0.9416880932807921,0.296553470134735
0.300423985463356,-0.26107144289016704,1.47577744874954,-0.0411442837715147
0.301029678982435,-0.45027798585891704,-0.186366105937958,-0.208795650959015
0.301635372501514,1.84415072507858,-4.12377821531296,-0.48901293611526503
0.302241066020594,-0.488598298358917,2.0362120190620403,0.730052005290985
0.302846759539673,-0.507758454608917,4.77132432374954,-0.302201412677765
0.303452453058752,0.541260100078583,-3.3669520434379603,0.174407474040985
0.304058146577832,-2.1220016186714203,-1.69283339109421,-0.7931804165840151
0.304663840096911,0.31612826414108297,0.711766218280792,-0.0698845181465147
0.30526953361599,0.29936312742233295,0.831517194843292,0.375589114665985
0.30587522713507,-0.874196442890167,1.55241807374954,-0.771625240802765
0.306480920654149,1.7339798266410802,-4.36807020750046,-0.0722795376777647
0.307086614173228,0.5987405688285831,1.0255137768745402,-0.965621822834015
0.307692307692308,-0.486203278827667,4.70186875734329,1.09648999357224
0.308298001211387,1.06097933835983,-1.2377796801567098,0.361218997478485
0.308903694730466,-2.65609097414017,-2.75622206296921,-0.774020260334015
0.309509388249546,-0.790370759296417,-0.682135148906708,0.109741946697235
0.310115081768625,1.3459866625785801,1.4709874096870401,-0.0746745572090147
0.310720775287704,-0.675409821796417,1.57876328859329,0.751607181072235
0.311326468806784,1.74834994382858,-1.64972303953171,-1.45660082674026
0.311932162325863,0.543655119609833,-3.84356093015671,1.4198176302909902
0.312537855844942,0.610715666484833,5.286253522968289,0.514500247478485
0.313143549364022,-0.24191128664016698,2.03381699953079,0.33008374357223497
0.313749242883101,-2.6704610913276703,-4.75127333250046,-0.14173510408401502
0.31435493640218,-0.5987691967964169,-0.128885637187958,-0.453087643146515
0.31496062992126,0.965178557109833,0.654285749530792,0.603115970134735
0.315566323440339,0.07423129148483279,2.02184190187454,-0.544098385334015
0.316172016959419,0.783157072734833,-1.4078260668754599,0.540845462322235
0.316777710478498,1.8848660571098301,-4.29142958250046,-1.8900993618965098
0.317383403997577,-0.447882966327667,3.43969346437454,1.2401911654472402
0.317989097516657,-0.572423981952667,4.92939561281204,0.322898684978485
0.318594791035736,-0.795160798358917,-4.593202043437961,-0.0818596158027647
0.319200484554815,-1.50887661867142,-1.66169813718796,-0.0674894986152647
0.319806178073895,1.3579617602348302,1.48056748781204,-1.01112719392776
0.320411871592974,0.205957365703583,0.49860947999954197,0.789927493572235
0.321017565112053,-1.13285855226517,1.31291612062454,-1.1668034634590099
0.321623258631133,1.53279818601608,-5.03388563718796,-0.10580981111526501
0.322228952150212,0.7376517016410831,1.51170274171829,0.253443118572235
0.322834645669291,-1.06819302492142,5.2670933667182895,1.20426587247849
0.323440339188371,0.14847689695358302,-3.25917616453171,-0.163290279865265
0.32404603270745,-1.1352535717964198,-1.6736732348442098,-1.40870043611526
0.324651726226529,-0.09342007570266721,0.606385358905792,0.768372317790985
0.325257419745609,0.40713900632858296,0.244737409687042,-0.340521725177765
0.325863113264688,-0.833481110858917,1.71288438234329,-0.31896654939651503
0.326468806783767,1.14959506101608,-2.81609755125046,-0.999152096271515
0.327074500302847,1.1232498461723301,-0.9934876879692079,0.567190677165985
0.327680193821926,-0.809530915546417,5.45150987062454,0.07860669279098531
0.328285887341005,0.7783670336723331,-0.490533586406708,-0.0842546353340147
0.328891580860085,-1.76993374757767,-3.5465785082817103,0.251048099040985
0.329497274379164,-0.7999508374214169,0.47944932374954197,-0.666244381427765
0.330102967898244,1.0466092211723301,0.08427110109329221,0.986319095134735
0.330708661417323,-0.8813815014839169,1.6290586987495401,-0.362076900959015
0.331314354936402,1.62620394773483,-1.68325331296921,-0.405187252521515
0.331920048455482,1.2430008227348301,-3.69746473875046,-0.659059322834015
0.332525741974561,0.251462736797333,4.80964463624954,0.888123294353485
0.33313143549364,-0.455068024921417,3.10199571046829,1.41742261075974
0.33373712901272,-2.0142257397651697,-4.03995253171921,-1.7056828579902599
0.334342822531799,-1.1352535717964198,-1.4389613207817098,1.2401911654472402
0.334948516050878,1.49208285398483,1.5093077221870401,-0.941671627521515
0.335554209569958,0.08141635007858279,1.09975938234329,-0.0674894986152647
0.336159903089037,-0.24670132570266698,-0.181576066875458,-0.165685299396515
0.336765596608116,2.69917269773483,-4.4926112231254605,-1.6673625454902599
0.337371290127196,0.330498381328583,2.16075303468704,2.68199292325974
0.337976983646275,-1.6142574780464198,6.72566026124954,-0.948856686115265
0.338582677165354,-0.986762360858917,-5.03388563718796,1.2018708529472402
0.339188370684434,-0.855036286640167,-1.57787245359421,-0.204005611896515
0.339794064203513,1.1184598071098302,1.99070664796829,-0.647084225177765
0.340399757722592,0.450249357891083,-0.107330461406708,1.22103100919724
0.341005451241672,-0.9197018139839169,1.89490586671829,-0.896166256427765
0.341611144760751,1.1615701586723302,-4.80635878171921,-0.393212154865265
0.34221683827983,1.4346023852348302,0.733321394062042,-0.702169674396515
0.34282253179891,-1.97590542726517,5.50180528078079,2.19340893888474
0.343428225317989,0.342473478984833,-2.42331434812546,-0.587208736896515
0.344033918837068,-0.275441560077667,-2.84244276609421,-0.728514889240265
0.344639612356148,-0.665829743671417,1.1404747143745402,-0.11299486970901501
0.345245305875227,0.5556302172660831,-0.210316301250458,0.303738528728485
0.345850999394306,-1.1400436108589198,1.52367783937454,0.06663159513473531
0.346456692913386,1.06097933835983,-1.9514955004692098,-1.27218432283401
0.347062386432465,1.13761996335983,-2.82567762937546,0.674966556072235
0.347668079951545,-0.637089509296417,6.94600205812454,-0.479432857990265
0.348273773470624,-0.40956265382766704,-0.962352434062958,2.10958325529099
0.348879466989703,-0.826296052265167,-3.75734022703171,-1.4206755337715098
0.349485160508783,-1.01071255617142,1.06143906984329,-0.11538988924026501
0.350090854027862,0.608320646953583,-0.26779677000045804,0.914468509197235
0.350696547546941,-0.00240933351516723,2.08411240968704,-0.970411861896515
0.351302241066021,0.196377287578583,-2.0928016528129603,0.46899487638473497
0.3519079345851,2.8644290453910797,-2.53588026609421,-2.03140551424026
0.352513628104179,-0.110185212421417,2.78824815187454,3.83160229825974
0.353119321623259,-1.30290493898392,5.27906846437454,-1.57635180330276
0.353725015142338,-1.62144253664017,-4.79677870359421,-0.520148190021515
0.354330708661417,-1.31248501710892,-1.95389052000046,1.0318244662284901
0.354936402180497,1.6453641039848301,2.54156114015579,-1.7272380337715099
0.355542095699576,-0.570028962421417,-0.37796766843795804,1.5012482943534902
0.356147789218655,-0.637089509296417,1.8086851635932901,-1.62664721345901
0.356753482737735,2.50757113523483,-5.94638807859421,0.138482181072235
0.357359176256814,1.08971957273483,1.62187364015579,0.15764233732223498
0.357964869775893,-2.42616909914017,6.8765464917182895,0.662991458415985
0.358570563294973,-0.9388619702339169,-4.61475721921921,0.804297610759735
0.359176256814052,-0.0814449780464172,-1.95389052000046,-0.568048580646515
0.359781950333131,0.136501799297333,2.03142197999954,-0.256696041584015
0.360387643852211,0.843032561016083,-0.188761125469208,0.16722241544723498
0.36099333737129,-1.31248501710892,1.77275987062454,-0.821920650959015
0.361599030890369,1.13282992429733,-3.81721571531296,-0.872216061115265
0.362204724409449,1.82978060789108,-1.6042176684379599,1.48687817716599
0.362810417928528,-2.55310513429642,7.10886338624954,-0.0603044400215147
0.363416111447607,-0.20119595460891698,-2.2293177660942103,0.507315188884735
0.364021804966687,0.14847689695358302,-3.90343641843796,-0.647084225177765
0.364627498485766,-0.304181794452667,1.69372422609329,-0.405187252521515
0.365233192004846,0.27780795164108296,-0.809071184062958,1.0342194857597402
0.365838885523925,-1.02029263429642,2.1583580151557897,-1.32008471345901
0.366444579043004,0.670591154766083,-2.08801161375046,0.368404056072235
0.367050272562084,1.8465457446098301,-2.33709364500046,-0.225560787677765
0.367655966081163,-0.9795773022651669,5.81076280031204,-0.20640063142776502
0.368261659600242,-0.747260407733917,-0.009134660625457761,1.3719172396659902
0.368867353119322,-0.586794099140167,-3.60166395750046,-0.862635982990265
