Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.241671714112659,1.5315669962883,2.72836508560181,0.507061466503144
0.242277407631738,0.41309287519454896,-4.97162270736694,1.1896420329093902
0.242883101150818,-0.614370503711701,3.25766440200806,-5.42540191240311
0.243488794669897,-2.2070584919929503,-0.243854152679443,6.76524750165939
0.244094488188976,3.23921592206955,0.6878084449768069,-1.84484771318436
0.244700181708056,-0.00603554277420045,-0.148053371429443,-0.7982241780281061
0.245305875227135,-2.9040091755867,-1.87486245346069,1.32136810712814
0.245911568746214,0.0227046916007996,2.47928305435181,-2.2280508381843602
0.246517262265294,-0.16650185136794998,-1.23778725814819,3.73794281415939
0.247122955784373,3.6200240275383,-2.11675942611694,-6.64686187334061
0.247728649303452,0.805876078319549,-1.31682290267944,2.2051303141593896
0.248334342822532,-4.35778603105545,5.279060886383061,3.14876800947189
0.248940036341611,1.7614888712883001,0.9081502418518069,-2.9872720295906103
0.24954572986069,2.1830123087883,-4.653085109710689,3.5295761149406397
0.25015142337977,-2.4657206013679502,3.8252840309143097,-2.47952788896561
0.250757116898849,0.0682100626945495,-1.5419547386169399,1.27825775556564
0.251362810417929,0.2813668009758,-0.112128078460693,-3.06870269365311
0.251968503937008,2.1973824259757997,-0.902484523773193,1.3956137125968902
0.252574197456087,1.23697959394455,-1.31442788314819,1.2590975993156401
0.253179890975167,-4.5469925740242,3.7294832496643098,-2.28074126787186
0.253785584494246,1.6177876994133,-1.41022866439819,3.49844086103439
0.254391278013325,2.4536495158195497,1.92363852310181,-3.15731841630936
0.254996971532405,-3.3111624958992003,-1.06534585189819,3.97265472822189
0.255602665051484,-0.0419608357429505,0.20880453872680702,-4.14646148271561
0.256208358570563,-1.5005277302742,-0.339654933929443,1.03396576337814
0.256814052089643,0.959157328319549,0.0674983863830566,0.8423642008781439
0.257419745608722,3.2847212931632996,-2.3155460472106904,-3.9117495686531103
0.258025439127801,-3.84525185136795,0.479441745758057,3.80739838056564
0.258631132646881,-1.84780556230545,5.88021078872681,-1.6197158772468598
0.25923682616596,2.8919380900383,-4.8734269065856894,2.35362152509689
0.259842519685039,0.34363730878829896,2.08410483169556,-4.1823867756843605
0.260448213204119,-2.8225785115242004,-2.72509438705444,4.78217132978439
0.261053906723198,0.755580668163299,1.69850668716431,-1.2652529866218598
0.261659600242277,0.0298897501945496,-0.571971828460693,-1.8807730061531098
0.262265293761357,2.7099166056632997,-4.959647609710689,1.52733978681564
0.262870987280436,-0.30541298418045,3.9282698707580597,-2.31427154130936
0.263476680799515,-4.0679886677742,1.19315756607056,3.53436615400314
0.264082374318595,3.3517818400382997,0.438726413726807,-2.1657803303718604
0.264688067837674,0.46338828535079896,-1.51560952377319,1.68541107587814
0.265293761356753,-2.7794681599617004,1.18357748794556,-1.4736196858406099
0.265899454875833,0.0155196330070496,-0.198348781585693,-3.0830728108406102
0.266505148394912,0.999872660350799,-2.6316886253356904,4.83486175947189
0.267110841913992,3.0883296916007996,0.445911472320557,-2.19452056474686
0.267716535433071,-0.461089253711701,-0.34444497299194304,-1.6245059163093598
0.26832222895215,-3.3351126912117,0.941680515289307,3.3930600016593897
0.26892792247123,1.14596885175705,4.06239096450806,-1.40416411943436
0.269533615990309,0.14006064863205,-2.03293374252319,3.44814545087814
0.270139309509388,-0.22398232011795,-0.00435219955444337,-5.10686431474686
0.270745003028468,-0.6838260701179509,-1.55153481674194,1.92251800947189
0.271350696547547,-0.16650185136794998,1.73922201919556,-0.587462459278106
0.271956390066626,2.9685787150382996,-1.19946694564819,-1.43050933427811
0.272562083585706,0.645409769725799,-2.9478312034606904,2.5284579508781397
0.273167777104785,-2.32201942949295,5.64070883560181,-2.52982329912186
0.273773470623864,-1.02391884355545,-0.7300431175231931,5.297100529003139
0.274379164142944,2.5039449259757998,1.83502280044556,-6.55585113115311
0.274984857662023,-0.9664383748054509,-4.004034816741941,4.61451996259689
0.275590551181102,-1.2514456990242,2.7044148902893097,-0.903605037403106
0.276196244700182,-0.657480855274201,-0.41629555892944303,-0.786249080371856
0.276801938219261,1.96027549238205,-2.9238810081481903,-0.965875545215606
0.27740763173834,1.3327803751945502,0.386035984039307,0.947745060253144
0.27801332525742,-4.3266507771492,0.354900730133057,2.21710541181564
0.278619018776499,1.22739951581955,3.26245444107056,-3.85666411943436
0.279224712295578,1.51001182050705,-4.17887124252319,7.02151459150314
0.279830405814658,-0.1401566365242,4.91741293716431,-6.5774063069343605
0.280436099333737,-3.5434793904304502,-4.46866860580444,2.91166107587814
0.281041792852816,-0.7868119099617009,0.47225668716430697,-1.73228179521561
0.281647486371896,2.0920015666008,1.78712240982056,1.1992221110343901
0.282253179890975,0.683730082225799,-4.593209621429439,0.9788803141593939
0.282858873410055,-0.319783101367951,3.0469026832580597,-5.78704986162186
0.283464566929134,-2.26932899980545,-1.52279458236694,7.61068939619064
0.284070260448213,1.7566988322258001,3.7558284645080597,-3.51657134599686
0.284675953967293,-0.458694234180451,-1.49405434799194,0.322644962596894
0.285281647486372,-1.6178836873054498,-2.71311928939819,0.128648380565644
0.285887341005451,0.00354453535079955,3.09240805435181,0.0136874430656436
0.286493034524531,-0.506594624805451,-3.0939273948669404,3.03620209150314
0.28709872804361,4.44151572675705,0.896175144195557,-8.02399810380936
0.287704421562689,-1.0981644490242,-2.91190591049194,7.76397064619064
0.288310115081769,-3.5650345662117,5.944876316070561,-3.33694488115311
0.288915808600848,1.51959189863205,0.0603133277893066,-0.261739803028106
0.289521502119927,1.7998091837883001,-4.6411100120544395,4.36304291181564
0.290127195639007,-0.441929097461701,4.052810886383059,-3.64111236162186
0.290732889158086,-2.4154251912117,-2.88556069564819,3.85050873212814
0.291338582677165,0.24783652753830002,2.69004477310181,-6.95102935380936
0.291944276196245,2.0488912150383,-3.57772134017944,5.23003998212814
0.292549969715324,1.80699424238205,0.479441745758057,-1.33470855302811
0.293155663234403,-3.3375077107429503,3.01576742935181,-1.75862701005936
0.293761356753483,0.420277933788299,-1.19707192611694,3.96786468915939
0.294367050272562,2.1159517619133,3.65763266372681,-2.63999419755936
0.294972743791641,-2.8992191365242004,-3.02447182846069,3.46491058759689
0.295578437310721,-0.27667274980545,0.716548679351807,-5.52599273271561
0.2961841308298,-1.8549906208992,-0.943199855804443,4.08282562665939
0.296789824348879,2.1446919962882998,0.762054050445557,-1.54547027177811
0.297395517867959,2.79853232831955,-2.6939591331481902,-1.7945523030281099
0.298001211387038,-3.2177567341804503,0.230359714508057,2.4254721110343898
0.298606904906118,-1.74721474199295,5.38204672622681,-1.96699370927811
0.299212598425197,1.62976279706955,-3.79806313705444,1.86264252119064
0.299818291944276,1.0765132853508002,1.02550619888306,-2.56574859209061
0.300423985463356,-2.5926566365242003,-2.31075600814819,4.82288666181564
0.301029678982435,-0.451509175586701,2.3116316871643097,-3.1333682209968603
0.301635372501514,0.314897074413299,-1.79103676986694,0.0184774821281436
0.302241066020594,3.17694541425705,-3.38132973861694,-0.194679256153106
0.302846759539673,-0.911352925586701,3.19778891372681,-0.7958291584968561
0.303452453058752,-4.329045796680449,2.21104086685181,2.1189096110343897
0.304058146577832,2.8129024455070497,-1.14677651596069,-1.36105376787186
0.304663840096911,1.6848482462883,-1.72876626205444,1.39800873212814
0.30526953361599,-3.3015824177742004,1.80149252700806,-1.22453765459061
0.30587522713507,-0.698196187305451,0.467466648101807,-2.7142398030281103
0.306480920654149,0.33405723066329895,-4.03517007064819,4.64086517744064
0.307086614173228,4.7600533244133,2.4984432106018097,-5.25296050615311
0.307692307692308,-0.640715718555451,-1.85091225814819,0.827994083690644
0.308298001211387,-3.40935829668045,0.742893894195557,1.9392831461906401
0.308903694730466,1.5698873087883,4.71623129653931,-0.0677432209968564
0.309509388249546,-0.480249409961701,-3.80045815658569,4.05169037275314
0.310115081768625,0.846591410350799,1.7511971168518101,-8.395226131153109
0.310720775287704,-1.9004959919929498,-3.09871743392944,5.14142425947189
0.311326468806784,1.0717232462883,3.5690169410705597,-2.8172256428718603
0.311932162325863,2.21893760175705,-4.57165444564819,2.31051117353439
0.312537855844942,1.5411470744133,-0.701302883148193,-2.06758452959061
0.313143549364022,-3.39977821855545,5.42755209732056,0.487901310253144
0.313749242883101,-1.8070902302742,-1.31682290267944,4.67439545087814
0.31435493640218,4.97321006269455,0.752473972320557,-6.32592925615311
0.31496062992126,-1.50292274980545,-4.09265053939819,6.88260345869064
0.315566323440339,-2.3866849568367003,4.63240561294556,-3.29143951005936
0.316172016959419,-0.6479007771492009,-2.4185318870544403,0.025662540721893598
0.316777710478498,1.6656880900383,-2.20777016830444,-1.43769439287186
0.317383403997577,1.7231685587883,1.56199057388306,1.23514740400314
0.317989097516657,-3.5674295857429503,-0.016327297210693398,2.4182870524406397
0.318594791035736,0.16401084394455,3.18581381607056,-3.9021694905281104
0.319200484554815,3.2895113322258,-3.9585294456481903,4.8516268961906395
0.319806178073895,-0.611975484180451,2.85290610122681,-2.84596587724686
0.320411871592974,-4.23803505449295,-0.655797512054443,-0.7742739827156061
0.321017565112053,-1.19157021074295,-2.18381997299194,0.684292911815644
0.321623258631133,2.39137900800705,2.48646811294556,0.27953461103439403
0.322228952150212,1.23218955488205,-4.38963296127319,-0.314430232715606
0.322834645669291,0.0466548869132995,1.76556723403931,-4.60391021318436
0.323440339188371,-1.3328763630867,2.7978206520080597,5.97010101728439
0.32404603270745,0.437043070507049,0.49141684341430697,-0.44855132646560597
0.324651726226529,1.35194053144455,-1.40304360580444,-3.28185943193436
0.325257419745609,-3.82609169511795,-1.92515786361694,2.7943051188468897
0.325863113264688,-0.38684364824295103,3.1139632301330598,-0.862889705371856
0.326468806783767,2.2548628947258,-3.60406655502319,1.69259613447189
0.327074500302847,3.10030478925705,1.22189780044556,-7.01569488115311
0.327680193821926,-0.449114156055451,-1.43657387924194,7.452618107128139
0.328285887341005,-3.75424110918045,4.4000887184143105,-0.870074763965606
0.328891580860085,1.5004317423820501,1.51888022232056,-4.46499908037186
0.329497274379164,1.91716514081955,-6.53796548080444,5.97728607587814
0.330102967898244,-1.8645706990242,5.83949545669556,-4.4817642170906105
0.330708661417323,-1.8933109333992,-2.96938637924194,3.82416351728439
0.331314354936402,2.1590621134758,1.1739974098205601,-3.90935454912186
0.331920048455482,0.920837015819549,-2.88556069564819,4.6193100016593895
0.332525741974561,1.7279585978508,0.5872176246643069,-3.40879546709061
0.33313143549364,-3.67281044511795,2.50323324966431,0.7154281657218939
0.33373712901272,-0.24074745683669999,0.0579183082580566,2.4015219157218897
0.334342822531799,3.3853121134757997,1.76556723403931,-2.69268462724686
0.334948516050878,-4.388921284961699,-2.9143009300231904,3.63495697431564
0.335554209569958,-0.28864784746169997,2.11045004653931,-5.40384673662186
0.336159903089037,0.1711959025383,-1.88204751205444,5.01448822431564
0.336765596608116,1.18907920331955,1.89489828872681,-3.4327456624031103
0.337371290127196,1.92195517988205,-4.49740884017944,1.2495175211906402
0.337976983646275,-2.4034500935554504,2.66369955825806,0.38970550947189403
0.338582677165354,-3.0189701130867004,4.66833090591431,1.0411508219718901
0.339188370684434,3.41644736738205,-3.49389565658569,-1.8711929280281099
0.339794064203513,1.11722861738205,0.194434421539307,-0.692843318653106
0.340399757722592,-4.168579488086699,-0.411505519866943,5.26357025556564
0.341005451241672,1.12201865644455,1.2338728981018101,-4.42667876787186
0.341611144760751,-0.21919228105545,-2.65563882064819,3.23259369306564
0.34221683827983,1.9339302775383,-0.804288722991943,-1.84724273271561
0.34282253179891,-0.8275272419929509,0.31418539810180696,1.61595550947189
0.343428225317989,-3.90752235918045,3.5953621559143096,-1.3586587483406098
0.344033918837068,3.7804903361320497,-0.8306339378356931,-0.012657771778106399
0.344639612356148,0.901676859569549,-2.29399087142944,2.9308212321281397
0.345245305875227,-3.6464652302742,3.14749350357056,-3.89977447099686
0.345850999394306,0.47057334394454897,-1.7599015159606899,1.68062103681564
0.346456692913386,-0.1545267537117,-1.7048160667419399,-0.31922027177810597
0.347062386432465,3.8259957072258,0.994370944976807,-3.82313384599686
0.347668079951545,-0.508989644336701,-3.34061440658569,2.7775399821281397
0.348273773470624,-3.20338661699295,4.77850180435181,-1.0640713459968598
0.348879466989703,2.3219234416008,1.48774496841431,3.51041595869064
0.349485160508783,0.607089457225799,-3.06518716049194,0.444790958690644
0.350090854027862,-1.1700150349617,1.36320395278931,-4.17280669755936
0.350696547546941,-1.7160794880866999,-2.1550797386169402,3.3667147868156397
0.351302241066021,1.1747090861320502,3.48519125747681,-1.91669829912186
0.3519079345851,1.92195517988205,-3.86991372299194,1.41477386884689
0.352513628104179,2.7578169962883,-0.840214015960693,-3.62434722490311
0.353119321623259,-3.80214149980545,4.76173666763306,2.9475863688468897
0.353725015142338,-1.11013954668045,0.580032566070557,0.7824887125968939
0.354330708661417,4.61395713300705,-0.605502101898193,-1.62690093584061
0.354936402180497,-3.1962015583992,-1.41741372299194,4.44447357587814
0.355542095699576,-1.2274955037117,1.60031088638306,-3.3824502522468602
0.356147789218655,0.317292093944549,-1.1060611839294399,-0.927555232715606
0.356753482737735,0.7939009806632991,-0.952779933929443,-1.04012115068436
0.357359176256814,2.3841939494132998,-1.1827018089294399,0.8399691813468939
0.357964869775893,-3.5841947224617003,2.5607137184143096,-0.278504939746856
0.358570563294973,-1.16762001543045,0.754868991851807,2.0494540446281397
0.359176256814052,5.0282955119133,-1.9874283714294398,1.06510101728439
0.359781950333131,-1.9172611287116998,1.30093344497681,-0.149173885059356
0.360387643852211,-2.9614896443367003,0.409986179351807,-2.61843902177811
0.36099333737129,-1.1939652302741999,-1.41741372299194,-0.09408843584060639
0.361599030890369,1.18428916425705,1.86376303482056,0.808833927440644
0.362204724409449,3.10030478925705,-4.63152993392944,-2.30948150224686
0.362810417928528,-1.39275185136795,1.11651694107056,-0.393465877246856
0.363416111447607,-2.0418021443367,3.3893904762268097,4.77977631025314
0.364021804966687,1.8620796916008,-0.327679836273193,-2.25679107255936
0.364627498485766,-0.26709267168045,-0.9695450706481931,-1.25327788896561
0.365233192004846,-3.0908206990242,-1.25694741439819,1.24472748212814
0.365838885523925,0.537633890819549,1.73203696060181,-1.02814605302811
0.366444579043004,0.1759859416008,-2.5287027854919404,0.111883243846894
0.367050272562084,4.03436240644455,0.716548679351807,-4.62307036943436
0.367655966081163,-1.6394388630866998,-3.63999184799194,7.36160736494064
0.368261659600242,-3.6512552693367,7.82975668716431,-5.12841949052811
0.368867353119322,2.1590621134758,-1.61620034408569,1.98239349775314
0.369473046638401,1.7758589884758,-3.0939273948669404,0.5813070719718939
0.37007874015748,-1.5771683552742,3.86120932388306,-1.5813955647468598
0.37068443367656,-1.1772000935554499,-2.98136147689819,1.39800873212814
0.371290127195639,0.762765726757049,1.5332503395080601,-2.17057036943436
0.371895820714718,1.82615439863205,-3.1298526878356903,5.26596527509689
0.372501514233798,2.1039766642570497,0.00762289810180663,-4.67576079912186
0.373107207752877,-4.5565726521492,1.93561362075806,1.9009628336906401
