Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.243488794669897,0.748745039176941,0.922583321857452,1.11129748249054
0.244094488188976,1.1511083204269401,3.44693390779495,-0.42151501750946
0.244700181708056,0.6050438673019409,-1.77420867033005,0.10059924030304
0.245305875227135,-0.151782304573059,-3.47467253751755,-1.42742322063446
0.245911568746214,-1.61992927722931,1.5381033413887,0.27543566608429
0.246517262265294,-3.62935066394806,-0.00189421720504762,1.63341174030304
0.247122955784373,-0.13262214832305902,-0.574303885173798,-1.19510632610321
0.247728649303452,2.67434074230194,-0.447367850017548,1.15680285358429
0.248334342822532,3.0790990430831897,2.01471222810745,-1.76033093547821
0.248940036341611,1.29959953136444,2.6398123257637,0.97717638874054
0.24954572986069,-2.18515388660431,-0.19589079923629799,0.97717638874054
0.25015142337977,-1.56005378894806,-2.8735226351738,-0.94123425579071
0.250757116898849,-1.64387947254181,-0.828175955486298,0.91490588092804
0.251362810417929,-1.91691169910431,0.936953439044952,-0.33529431438446
0.251968503937008,0.672104414176941,-1.5059664828300499,0.16526476764679002
0.252574197456087,2.2168920118331896,-0.284506521892548,-1.59746960735321
0.253179890975167,2.8300170118331898,1.21477570466995,0.81910509967804
0.253785584494246,-0.7313770311355591,2.41228547029495,0.92448595905304
0.254391278013325,-2.7192432420730603,0.17294220857620202,-0.18440808391571
0.254996971532405,-0.07993171863555909,-3.24954070158005,0.0958092012405398
0.255602665051484,-0.266743242073059,0.9441384976387021,-1.25737683391571
0.256208358570563,-0.0966968553543091,-0.140805350017548,1.51366076374054
0.256814052089643,-0.135017167854309,-2.4472091586113,-1.6333949003219599
0.257419745608722,0.233815839958191,0.7836721890449521,-0.40953991985321
0.258025439127801,1.39779533214569,1.78958039216995,2.29204211139679
0.258631132646881,-0.168547441291809,2.9272146695137,-0.63946179485321
0.25923682616596,-1.33731697254181,-0.188705740642548,1.33163927936554
0.259842519685039,1.15589835948944,-2.9597433382988,-1.18073620891571
0.260448213204119,0.521218183708191,-1.31436492033005,-1.09930554485321
0.261053906723198,0.348776777458191,0.759721993732452,0.43590197467804
0.261659600242277,-1.41395759754181,0.481899728107452,-0.55084607219696
0.262265293761357,-1.74207527332306,-0.540773611736298,0.93406603717804
0.262870987280436,1.91272453136444,0.268742989826202,0.74725451374054
0.263476680799515,1.04572746105194,1.38242707185745,0.00479845905303977
0.264082374318595,0.6864745313644409,3.0230154507636997,-0.16764294719696
0.264688067837674,1.07925773448944,-1.1586886507988,-0.44546521282196
0.265293761356753,-0.257163163948059,-3.96325652189255,-0.76400281047821
0.265899454875833,-1.58160896472931,1.81353058748245,-0.33289929485321
0.266505148394912,-3.4736743944168103,-0.243791189861298,1.33642931842804
0.267110841913992,-0.434394609260559,-1.2449093539237999,-1.40107800579071
0.267716535433071,2.92342277355194,0.587280587482452,0.45985216999054
0.26832222895215,2.96413810558319,1.2554910367012,0.51493761920929
0.26892792247123,1.47922599620819,3.4732791226387,-0.47899548625946
0.269533615990309,-2.4557910936355603,-1.2592794711113,1.62862170124054
0.270139309509388,-1.11458015613556,-2.8304122836113,-1.30527722454071
0.270745003028468,-1.62711433582306,-0.0761398226737976,0.20598009967804
0.271350696547547,-2.5899121873855604,1.0159890835762,-0.83345837688446
0.271956390066626,0.7655101758956909,-1.2880197054862998,-0.52450085735321
0.272562083585706,2.50908439464569,-1.36226531095505,-0.29218396282196
0.273167777104785,3.16771476573944,1.51654816560745,-0.25625866985321
0.273773470623864,-1.0642847459793099,2.6493924038887,1.66933703327179
0.274379164142944,-2.74319343738556,0.577700509357452,0.0311436738967898
0.274984857662023,0.22184074230194098,-3.0148287875175503,0.15328966999054
0.275590551181102,-0.0272412889480591,-0.5934640414237979,-0.35684949016571
0.276196244700182,-0.29308845691680896,0.690266427326202,-0.93644421672821
0.276801938219261,-0.34098884754180897,-1.9155148226738,0.00958849811553977
0.27740763173834,0.614623945426941,-0.504848318767548,0.51733263874054
0.27801332525742,1.67561759777069,2.22547394685745,0.79275988483429
0.278619018776499,-1.35887214832306,2.5871218960761997,1.15919787311554
0.279224712295578,-0.9493238084793091,0.101091622638702,0.45985216999054
0.279830405814658,1.2445140821456901,-2.8016720492363003,-0.35205945110321
0.280436099333737,0.18591544933319099,-1.21377410001755,-0.29697400188446
0.281041792852816,0.303271406364441,0.498664864826202,0.25148547077179
0.281647486371896,-1.87140632801056,0.762117013263702,-0.7855579862594599
0.282253179890975,-0.9517188280105591,-0.253371267986298,0.93406603717804
0.282858873410055,1.8863793165206901,0.153782052326202,0.62271349811554
0.283464566929134,0.7080297071456909,2.10572297029495,-0.55324109172821
0.284070260448213,0.7223998243331909,2.3739651577949497,0.9915465059280401
0.284675953967293,0.997827070426941,-1.32873503751755,0.22274523639679
0.285281647486372,-0.489480058479309,-3.6207687289238,-0.38319470500946
0.285887341005451,-1.66543464832306,1.6722244351387001,-1.67411023235321
0.286493034524531,-3.87124763660431,0.06516632966995241,1.59509142780304
0.28709872804361,0.0326341993331909,-1.3886105257988,0.0383287324905398
0.287704421562689,3.14376457042694,-0.162360525798798,0.61073840045929
0.288310115081769,2.14504142589569,1.5955838101387,0.24430041217804
0.288915808600848,1.51275626964569,3.48046418123245,-0.85022351360321
0.289521502119927,-2.49171638660431,-0.823385916423798,0.76162463092804
0.290127195639007,-1.26307136707306,-3.0148287875175503,-0.78316296672821
0.290732889158086,-1.35647712879181,-0.686869803142548,0.50535754108429
0.291338582677165,-2.6928980272293104,0.730981759357452,-0.0550770292282102
0.291944276196245,0.995432050895691,-0.313246756267548,-1.05140515422821
0.292549969715324,2.23605216808319,-1.6185324007988,-0.39756482219696
0.293155663234403,3.37608146495819,1.46385773591995,-0.35445447063446
0.293761356753483,-1.1241602342605599,2.8888943570137,1.76034777545929
0.294367050272562,-3.16950691394806,0.06516632966995241,0.58199816608429
0.294972743791641,0.557143476676941,-2.56456511564255,-0.9651844511032099
0.295578437310721,-0.5517505662918091,-0.550353689861298,0.12933947467804
0.2961841308298,-0.561330644416809,0.546565255451202,-1.33641247844696
0.296789824348879,0.0134740430831909,-2.7346115023613002,-0.06705212688446019
0.297395517867959,0.8637059766769409,1.05670441560745,-0.87417370891571
0.298001211387038,1.53910148448944,1.8638259976387002,1.98787463092804
0.298606904906118,-0.467924882698059,2.6038870327949497,0.5724180879592901
0.299212598425197,-1.30139167957306,0.0986966031074524,0.30417590045929
0.299818291944276,1.73788810558319,-3.09625945158005,-0.25865368938446
0.300423985463356,0.492477949333191,-1.25209441251755,-1.35557263469696
0.301029678982435,-0.0416114061355591,0.754931954669952,0.29459582233429
0.301635372501514,-1.56005378894806,0.158572091388702,0.17723986530304
0.302241066020594,-1.63190437488556,-0.277321463298798,0.44787707233429
0.302846759539673,1.97260001964569,0.472319649982452,0.00479845905303977
0.303452453058752,1.0481224805831901,0.994433907794952,0.51014758014679
0.304058146577832,0.777485273551941,3.3319729702949497,0.0550938692092898
0.304663840096911,0.892446211051941,-1.0173824984550501,-0.92207409954071
0.30526953361599,0.152385175895691,-3.8890109164238003,-0.19159314250946
0.30587522713507,-1.45227791004181,1.18603547029495,0.30657091999054
0.306480920654149,-3.35631843738556,0.520220040607452,0.6322935762405401
0.307086614173228,-0.465529863166809,-1.3694503695487998,0.20837511920929
0.307692307692308,3.02640861339569,0.606440743732452,0.34010119342804
0.308298001211387,2.7030809766769397,1.2986013882637,0.32812609577179
0.308903694730466,1.21337882823944,3.4397488492012,-0.99631970500946
0.309509388249546,-1.97918220691681,-0.662919607830048,1.27894884967804
0.310115081768625,-1.61034919910431,-3.4387472445488,-0.00717663860321023
0.310720775287704,-1.5648438280105599,0.23760773591995202,-0.28260388469696
0.311326468806784,-2.5755420701980603,0.249582833576202,0.94125109577179
0.311932162325863,0.971481855583191,-0.200680838298798,-1.27893200969696
0.312537855844942,2.28634757823944,-1.8867745882987998,0.98675646686554
0.313143549364022,3.1126293165206897,1.6003738492012,-0.62988171672821
0.313749242883101,-0.901423417854309,3.0661258023261997,0.5125425996780401
0.31435493640218,-2.83420417957306,-0.124040213298798,1.33642931842804
0.31496062992126,0.451762617301941,-1.9250949007987999,-1.50166882610321
0.315566323440339,-0.6738965623855591,-0.756325369548798,0.60834338092804
0.316172016959419,-0.13741218738555902,0.508244942951202,-1.17594616985321
0.316777710478498,0.0781395704269409,-2.37775359220505,-0.6849671659469599
0.317383403997577,0.126039961051941,0.386098946857452,0.62750353717804
0.317989097516657,1.75704826183319,2.26379425935745,1.03226183795929
0.318594791035736,-0.17333748035430901,2.30211457185745,0.43111193561554
0.319200484554815,-1.20798591785431,-0.0234493929862976,0.53649279499054
0.319806178073895,1.5702367383956901,-2.9812985140800503,-1.22624158000946
0.320411871592974,0.6840795118331909,-1.5131515414238,-1.48490368938446
0.321017565112053,-0.218842851448059,0.8842630093574521,0.60834338092804
0.321623258631133,-1.4067725389480599,0.826782540607452,0.40476672077179
0.322228952150212,-1.3516870897293098,-0.878471365642548,0.9508311738967901
0.322834645669291,2.34861808605194,0.699846505451202,-0.41432995891571
0.323440339188371,0.755930097770691,1.1788504117012,0.46703722858429003
0.32404603270745,0.755930097770691,3.3199978726387,-0.69454724407196
0.324651726226529,0.928371504020691,-1.4628561312675499,0.57002306842804
0.325257419745609,-0.760117265510559,-3.85787566251755,-0.54845105266571
0.325863113264688,-1.17445564441681,1.74168000154495,-0.45504529094696
0.326468806783767,-3.95746833972931,-0.152780447673798,0.66582384967804
0.327074500302847,-0.0368213670730591,-1.1850338656425499,-0.040706912040710204
0.327680193821926,2.67434074230194,0.366938790607452,1.01549670124054
0.328285887341005,2.7126610548019396,1.9284915249824501,-1.29330212688446
0.328891580860085,1.37863517589569,2.6877127163887,0.38800158405304
0.329497274379164,-2.12527839832306,-0.0354244906425476,-0.0886073026657102
0.330102967898244,-1.7827906053543099,-3.5824484164238,0.50535754108429
0.330708661417323,-1.21996101551056,0.582490548419952,-0.87896374797821
0.331314354936402,-2.2402393358230603,-0.0881149203300476,1.57353625202179
0.331920048455482,0.518823164176941,-0.718005057048798,-1.65016003704071
0.332525741974561,1.86721916027069,-1.57781706876755,-0.62269665813446
0.33313143549364,3.17010978527069,1.03275422029495,1.19512316608429
0.33373712901272,-0.815202714729309,3.4445388882637,0.10778429889679
0.334342822531799,-3.3108130662918103,-0.234211111736298,0.83347521686554
0.334948516050878,0.698449629020691,-4.4207052523613,-1.6333949003219599
0.335554209569958,-0.295483476448059,0.247187814044952,-0.46223034954071
0.336159903089037,-1.7492603319168099,4.3259060757637,0.99873156452179
0.336765596608116,0.195495527458191,-4.4997408968925505,-0.85261853313446
0.337371290127196,2.4037035352706897,-1.8724044711113,-0.96039441204071
0.337976983646275,-0.168547441291809,3.2433572476387,2.06930529499054
0.338582677165354,-0.300273515510559,3.1954568570136996,-0.35205945110321
0.339188370684434,-1.37324226551056,0.522615060138702,1.60946154499054
0.339794064203513,1.21337882823944,-3.0124337679863,-0.39037976360321
0.340399757722592,1.37145011730194,-2.8160421664238,-0.90291394329071
0.341005451241672,-1.39240242176056,1.3632669156074502,-0.51971081829071
0.341611144760751,-0.254768144416809,0.513034982013702,0.53888781452179
0.34221683827983,-0.297878495979309,-0.346777029705048,0.76641466999054
0.34282253179891,-0.190102617073059,0.781277169513702,0.59876330280304
0.343428225317989,0.772695234489441,0.726191720294952,-0.040706912040710204
0.344033918837068,0.700844648551941,1.9979470913887,-0.0454969511032102
0.344639612356148,0.954716718864441,-0.167150564861298,-0.35924450969696
0.345245305875227,0.940346601676941,-3.0507540804863003,-1.54477917766571
0.345850999394306,-1.67980476551056,1.4902029507637,0.91969591999054
0.346456692913386,-3.13358162097931,0.110671700763702,0.96999133014679
0.347062386432465,-0.08472175769805909,-3.16331999845505,-0.51731579875946
0.347668079951545,1.74028312511444,0.8842630093574521,0.77599474811554
0.348273773470624,2.76774650402069,1.6530642788887,-0.20596325969696
0.348879466989703,1.8863793165206901,3.60979523591995,-0.84782849407196
0.349485160508783,-1.8905664842605598,-0.286901541423798,0.91969591999054
0.350090854027862,-0.781672441291809,-4.4398654086113005,-1.36515271282196
0.350696547546941,-2.16120369129181,-0.145595389080048,0.69456408405304
0.351302241066021,-2.86294441394806,1.4949929898262,0.39997668170929
0.3519079345851,1.53191642589569,-0.787460623455048,-0.96757947063446
0.352513628104179,2.1115111524581898,-1.2281442172050498,-0.0023865995407102297
0.353119321623259,2.8587572462081896,0.474714669513702,0.43590197467804
0.353725015142338,-0.6116260545730591,2.7356131070137,0.49817248249054
0.354330708661417,-2.68810798816681,0.383703927326202,1.51605578327179
0.354936402180497,0.533193281364441,-2.2627926547050503,-0.33529431438446
0.355542095699576,-1.32294685535431,-0.337196951580048,-0.92686413860321
0.356147789218655,-0.161362382698059,-0.727585135173798,-0.28978894329071
0.356753482737735,0.7223998243331909,-2.42086394376755,-1.60225964641571
0.357359176256814,0.00628898448944093,1.18603547029495,0.67540392780304
0.357964869775893,1.50796623058319,2.5919119351387,1.72202746295929
0.358570563294973,-0.175732499885559,1.82790070466995,0.20119006061554
0.359176256814052,-1.20798591785431,-0.00668425626754762,0.22993029499054002
0.359781950333131,1.67082755870819,-2.58372527189255,-0.64904187297821
0.360387643852211,0.147595136833191,-1.9298849398612998,-0.34247937297821
0.36099333737129,0.18112541027069098,1.4710427945137001,-1.07056531047821
0.361599030890369,-1.53849861316681,-0.444972830486298,1.44420519733429
0.362204724409449,-1.44269783191681,0.0891165249824524,0.0958092012405398
0.362810417928528,1.77381339855194,0.225632638263702,0.7520445528030401
0.363416111447607,1.26367423839569,1.09502472810745,0.21556017780304002
0.364021804966687,1.15350333995819,3.73912629060745,-0.94362927532196
0.364627498485766,0.248185957145691,-1.73588835783005,1.03944689655304
0.365233192004846,-0.228422929573059,-3.67106413908005,-1.62860486125946
0.365838885523925,-1.64866951160431,0.484294747638702,0.38800158405304
0.366444579043004,-3.3946387498855604,0.862707833576202,0.34968127155304
0.367050272562084,-0.27153328113555897,-0.741955252361298,-0.07423718547821019
0.367655966081163,3.17729484386444,0.07714142732620241,0.8119200410842901
0.368261659600242,2.95455802745819,1.4446975796699502,-0.81669324016571
0.368867353119322,0.973876875114441,3.1954568570136996,-0.39756482219696
0.369473046638401,-2.32885505847931,-0.607834158611298,-0.10776745891570999
0.37007874015748,-1.50736335926056,-2.89986785001755,0.54128283405304
0.37068443367656,-1.6462744920730599,-0.346777029705048,1.11608752155304
0.371290127195639,-2.04145271472931,0.216052560138702,0.21795519733429
0.371895820714718,0.5643285352706909,-1.1970089632988,-1.0346400175094599
0.372501514233798,2.41567863292694,-0.41862761564254797,-1.41305310344696
0.373107207752877,2.50189933605194,0.841152657794952,1.39390978717804
0.373712901271956,-0.896633378791809,3.18827179841995,0.00479845905303977
0.374318594791036,-2.68810798816681,-0.512033377361298,1.11848254108429
