Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.2404603270745,1.98144606170654,0.5804606758117681,-0.211455245304108
0.24106602059358,3.04483473358154,0.166122296905518,-0.7359645226478579
0.241671714112659,-1.07220384063721,4.59930344924927,1.21118635625839
0.242277407631738,-1.4769621414184602,-0.564358660125732,0.375324539852142
0.242883101150818,-1.81705491485596,-2.9929084648132296,1.2590867468833902
0.243488794669897,-4.207284407043461,0.0607414375305176,-2.77412614374161
0.244094488188976,0.791121354675293,-3.78086989059448,0.485495438289642
0.244700181708056,2.7622224288940402,0.8798381172180181,0.729787430477142
0.245305875227135,1.77547438201904,3.57184007034302,-2.83160661249161
0.245911568746214,2.00060621795654,-2.0588508476257297,3.07451155157089
0.246517262265294,0.11572584686279301,4.869940656280519,-0.8820607140541079
0.247122955784373,-2.61459641876221,-0.0685896171569824,2.2697849890708897
0.247728649303452,-1.06501878204346,-2.17620680465698,-0.764704757022858
0.248334342822532,-2.9019987625122097,-0.391917253875732,-1.0377369835853598
0.248940036341611,-0.528534407043457,-3.93654616012573,-0.412636885929108
0.24954572986069,3.1214753585815402,0.690631574249268,-2.03167008905411
0.25015142337977,0.527669206237793,1.67498460159302,2.93799543828964
0.250757116898849,2.17783766326904,0.113431867218018,-0.867690596866608
0.251362810417929,0.257031999206543,1.83066087112427,1.7093504187583901
0.251968503937008,-1.64940354766846,1.94083176956177,0.40885481328964196
0.252574197456087,-0.056715559387207,-2.55940992965698,-0.242590499210358
0.253179890975167,-2.42778489532471,-0.825415789031982,-0.00308854608535771
0.253785584494246,-1.6613786453247101,-1.96784010543823,-1.2604737999916098
0.254391278013325,1.7730793624877899,-1.63253737106323,-0.00069352655410771
0.254996971532405,0.750406022644043,2.5874870429992702,-1.1047975304603599
0.255602665051484,1.94552076873779,0.295453351593018,0.7968479773521421
0.256208358570563,1.27012526092529,1.89772141799927,1.2542967078208902
0.256814052089643,-0.49260911407470703,3.59100022659302,0.11905745000839199
0.257419745608722,0.125305924987793,-2.6073103202819796,0.25796858282089197
0.258025439127801,-2.50442552032471,-0.7799104179382319,-1.2221534874916098
0.258631132646881,-3.89593186798096,-2.2480573905944796,1.1824461218833902
0.25923682616596,1.39945631561279,-2.1450715507507296,-1.7179225304603598
0.259842519685039,1.5934528976440399,2.3455900703430204,0.37771955938339197
0.260448213204119,1.56471266326904,0.7768522773742681,-0.211455245304108
0.261053906723198,3.3178669601440403,0.396044171905518,-0.453352217960358
0.261659600242277,-0.744086164855957,4.6040934883117695,1.64228987188339
0.262265293761357,-1.9942863601684602,-0.5547785820007319,0.0136765906333923
0.262870987280436,-1.74759934844971,-2.8635774101257296,0.5549510046958921
0.263476680799515,-3.8863517898559596,-0.456582781219482,-1.06408219842911
0.264082374318595,0.221106706237793,-3.4623322929382296,-0.357551436710358
0.264688067837674,2.7023469406127902,1.55523362503052,-0.7024342492103579
0.265293761356753,1.33479078826904,1.6534294258117699,-0.9419362023353579
0.265899454875833,2.9155036788940403,-0.811045671844482,0.866303543758392
0.266505148394912,-0.14054124298095702,3.9622282539367704,0.933364090633392
0.267110841913992,-3.07683518829346,-0.221870867156982,2.11650373907089
0.267716535433071,-0.669840559387207,-1.75707838668823,-1.32513932733536
0.26832222895215,-2.3966496414184597,-0.985882097625732,-0.632978682804108
0.26892792247123,-0.439918684387207,-3.64674879684448,-1.04731706171036
0.269533615990309,2.44607985076904,0.369698957061768,-1.80414323358536
0.270139309509388,1.18150953826904,1.98394212112427,2.44462141485214
0.270745003028468,2.02934645233154,0.0152360664367676,-0.395871749210358
0.271350696547547,0.482163835144043,2.24978928909302,0.281918778133392
0.271956390066626,-1.10812913360596,1.31812669143677,1.26627180547714
0.272562083585706,-0.219576887512207,-2.88273756637573,-0.417426924991608
0.273167777104785,-2.43257493438721,-0.308091570281982,-0.786259932804108
0.273773470623864,-1.72604417266846,-2.3510432304382296,-0.649743819522858
0.274379164142944,1.65572340545654,-1.60858717575073,-0.5180177453041079
0.274984857662023,1.06654860076904,2.05100266799927,-0.223430342960358
0.275590551181102,2.68558180389404,0.5157951484680181,0.332214188289642
0.276196244700182,1.01625319061279,2.1252482734680203,1.7716209265708902
0.276801938219261,-0.775221418762207,3.83768723831177,-0.22103532342910798
0.27740763173834,0.022320085144043,-2.8707624687194797,0.186117996883392
0.27801332525742,-2.36551438751221,-1.48165114059448,-0.216245284366608
0.278619018776499,-3.58218430938721,-1.40740553512573,-0.45095719842910803
0.279224712295578,1.21024977264404,-2.38696852340698,-1.0928224328041098
0.279830405814658,1.55273756561279,2.66891770706177,0.969289383602142
0.280436099333737,2.10598707733154,0.285873273468018,0.626801590633392
0.281041792852816,3.1885359054565403,0.887023175811768,-0.7766798546791079
0.281647486371896,-1.77394456329346,4.11071946487427,2.7296287390708898
0.282253179890975,-1.29494065704346,0.379279035186768,-0.127629561710358
0.282858873410055,-1.85058518829346,-3.36413649215698,1.61115461797714
0.283464566929134,-3.80971116485596,0.0176310859680176,-2.95614762811661
0.284070260448213,0.0750105148315429,-3.6491438163757297,-0.484487471866608
0.284675953967293,2.8819734054565402,0.338563703155518,0.9956345984458921
0.285281647486372,2.05808668670654,3.4999894844055204,-2.14184098749161
0.285887341005451,2.1275422531127903,-2.03250563278198,3.53196028203964
0.286493034524531,0.338462663269043,4.24963059768677,-1.31795426874161
0.28709872804361,-3.02653977813721,-0.303301531219482,1.84347151250839
0.287704421562689,-0.832701887512207,-2.06364088668823,-0.22582536249160798
0.288310115081769,-2.40383470001221,0.355328839874268,-1.8544386437416098
0.288915808600848,-1.03867356719971,-4.444290300750731,0.887858719539642
0.289521502119927,3.0352546554565403,0.436759503936768,-2.14902604608536
0.290127195639007,0.563594499206543,1.43069260940552,1.38123274297714
0.290732889158086,2.07245680389404,0.348143781280518,-0.726384444522858
0.291338582677165,0.544434342956543,2.3288249336242703,1.29501203985214
0.291944276196245,-1.66377366485596,0.7552971015930181,1.28782698125839
0.292549969715324,0.144466081237793,-2.4875593437194796,-0.9203810265541079
0.293155663234403,-2.4732902664184597,-0.6793195976257319,-0.38868669061660804
0.293761356753483,-1.78831468048096,-2.1786018241882297,-0.783864913272858
0.294367050272562,1.97186598358154,-1.55589674606323,0.09510725469589229
0.294972743791641,0.817466569519043,2.5683268867492703,-0.8173951867103579
0.295578437310721,2.35506910858154,-0.403892351531982,0.9189939734458921
0.2961841308298,1.83534987030029,2.98506028518677,0.212463211727142
0.296789824348879,-0.705765852355957,2.81980393753052,1.10820051641464
0.297395517867959,0.019925065612793,-2.26003248825073,-0.436587081241608
0.298001211387038,-3.61810960235596,-1.27328444137573,-0.6593238976478579
0.298606904906118,-3.25406663360596,-2.02532057418823,0.7776878211021421
0.299212598425197,1.46651686248779,-2.4085236991882297,-1.4185450890541098
0.299818291944276,1.50483717498779,2.58269700393677,-0.08451921014785771
0.300423985463356,2.00300123748779,0.6594963203430181,0.250783524227142
0.301029678982435,3.27236158905029,0.156542218780518,0.22443830938339202
0.301635372501514,-1.06501878204346,5.1166276679992695,0.930969071102142
0.302241066020594,-2.23139329376221,-0.5619636405944819,-0.146789717960358
0.302846759539673,-1.59910813751221,-3.30186598434448,0.7202073523521421
0.303452453058752,-3.87437669219971,0.348143781280518,-2.39571305780411
0.304058146577832,0.348042741394043,-3.2395954765319797,-0.209060225772858
0.304663840096911,2.75503737030029,0.489449933624268,0.942944168758392
0.30526953361599,1.1527693038940399,2.93236985549927,-1.31795426874161
0.30587522713507,2.1035920578002902,-1.46728102340698,1.78838606328964
0.306480920654149,0.046270280456543,4.3645915351867695,-0.683274092960358
0.307086614173228,-2.33916917266846,-0.267376238250732,2.35121565313339
0.307692307692308,-0.832701887512207,-2.1881819023132296,-1.4401002648353598
0.308298001211387,-3.07444016876221,-0.159600359344482,-0.623398604679108
0.308903694730466,-0.296217512512207,-4.35567457809448,0.5812962195396421
0.309509388249546,2.74785231170654,0.9636638008117681,-2.97770280389786
0.310115081768625,0.518089128112793,1.67019456253052,2.11650373907089
0.310720775287704,2.35267408905029,-0.0542194999694824,-0.41024186639785803
0.311326468806784,0.264217057800293,2.1132731758117704,1.9272971961021401
0.311932162325863,-1.29015061798096,1.50972825393677,1.06988020391464
0.312537855844942,0.051060319519042996,-2.9569831718444797,-0.9994166710853579
0.313143549364022,-2.7391374343872097,-0.8924763359069819,0.26036360235214195
0.313749242883101,-1.5847380203247101,-1.08407789840698,-1.44249528436661
0.31435493640218,1.51441725311279,-2.4707942070007296,0.38011457891464195
0.31496062992126,1.09528883514404,2.58030198440552,-1.37782975702286
0.315566323440339,1.98384108123779,0.175702375030518,0.09031721563339229
0.316172016959419,1.04020338592529,2.00070725784302,1.56564924688339
0.316777710478498,-0.528534407043457,3.93109300003052,0.222043289852142
0.317383403997577,0.0702204757690429,-2.7007160820007297,0.265153641414642
0.317989097516657,-2.77506272735596,-1.72354811325073,0.147797684383392
0.318594791035736,-3.8600065750122097,-1.72833815231323,-0.302465987491608
0.319200484554815,1.4689118820190399,-2.2121320976257297,-1.68918229608536
0.319806178073895,1.60542799530029,2.3815153633117703,1.26148176641464
0.320411871592974,2.12993727264404,1.34207688674927,-1.5335060265541098
0.321017565112053,2.93466383514404,-0.6338142265319819,1.0674851843833901
0.321623258631133,-1.2374601882934602,5.0304069648742695,0.732182450008392
0.322228952150212,-1.72604417266846,-0.686504656219482,0.147797684383392
0.322834645669291,-2.02063157501221,-2.9210578788757298,0.7609226843833921
0.323440339188371,-4.05639817657471,0.8031974922180181,-3.37048600702286
0.32404603270745,0.41510328826904297,-5.27057203903198,1.08185530157089
0.324651726226529,3.31307692108154,2.34319505081177,-1.79695817499161
0.325257419745609,0.8988972335815429,2.0797429023742704,0.104687332820892
0.325863113264688,2.9059236007690403,-0.669739519500732,0.942944168758392
0.326468806783767,-0.339327864074707,3.2006120429992704,1.12017561407089
0.327074500302847,-2.6026213211059597,-0.360781999969482,1.14652082891464
0.327680193821926,-0.25310716094970703,-1.65169752731323,-1.01618180780411
0.328285887341005,-3.59176438751221,-0.669739519500732,0.7585276648521421
0.328891580860085,-0.444708723449707,-3.26115065231323,-1.89036393671036
0.329497274379164,2.53230055389404,-0.9355866874694819,0.214858231258392
0.330102967898244,0.906082292175293,3.16468675003052,-0.46053727655410803
0.330708661417323,2.1706526046752903,-0.447002703094482,0.291498856258392
0.331314354936402,0.22829176483154298,2.3479850898742702,1.2590867468833902
0.331920048455482,-1.28775559844971,1.14808030471802,1.0411399695396402
0.332525741974561,-0.188441633605957,-2.7869367851257296,0.18372297735214202
0.33313143549364,-2.45173509063721,0.182887433624268,-1.60296159296036
0.33373712901272,-1.4386418289184602,-2.59533522262573,0.5357908484458921
0.334342822531799,1.8497199874877899,-1.88401442184448,0.0184666296958923
0.334948516050878,0.834231706237793,2.6210173164367703,-0.848530440616608
0.335554209569958,2.00300123748779,-0.41826246871948203,0.24838850469589202
0.336159903089037,1.91678053436279,2.8245939765930204,0.0232566687583923
0.336765596608116,-1.1823747390747101,2.6210173164367703,1.8913719031333902
0.337371290127196,0.419893327331543,-2.31032789840698,-0.27133073358535803
0.337976983646275,-2.70800218048096,-0.868526140594482,-0.312046065616608
0.338582677165354,-4.11148362579346,-2.51629957809448,-0.0461988976478577
0.339188370684434,2.2904035812377903,-1.83850905075073,-2.72143571405411
0.339794064203513,1.35634596405029,2.27373948440552,1.7165354773521402
0.340399757722592,1.9574958663940398,1.08580979690552,0.0543919226646423
0.341005451241672,3.0520197921752903,-0.585913835906982,1.1489158484458901
0.341611144760751,-0.861442121887207,5.42798020706177,0.6986521765708921
0.34221683827983,-2.0637419265747097,-1.44333082809448,1.5464890906333901
0.34282253179891,-1.9176457351684602,-2.00137037887573,-0.383896651554108
0.343428225317989,-3.14389573516846,0.0320012031555176,-1.18143815546036
0.344033918837068,0.00315992889404295,-4.09940748825073,-0.28091081171035803
0.344639612356148,3.02327955780029,1.76120530471802,-1.0281569054603599
0.345245305875227,0.992302995300293,1.30854661331177,0.485495438289642
0.345850999394306,2.39817946014404,0.216417707061768,-0.644953780460358
0.346456692913386,0.15404615936279298,2.9946403633117704,2.05183821172714
0.347062386432465,-2.5499308914184597,0.5157951484680181,0.861513504695892
0.347668079951545,-1.1440544265747101,-2.41570875778198,-0.07972917108535771
0.348273773470624,-2.49724046173096,-0.5140632499694819,-0.49885758905410804
0.348879466989703,-0.506979231262207,-3.4599372734069798,-1.13832780389786
0.349485160508783,2.21855299530029,-0.0542194999694824,-0.8173951867103579
0.350090854027862,1.06175856170654,2.41983567581177,0.624406571102142
0.350696547546941,1.91678053436279,-0.5188532890319819,0.648356766414642
0.351302241066021,0.767171159362793,2.77908860549927,0.416039871883392
0.3519079345851,-1.77873460235596,0.946898664093018,1.13694075078964
0.352513628104179,-0.128566145324707,-2.45642408981323,-0.7623097374916079
0.353119321623259,-2.42538987579346,-0.789490496063232,-0.137209639835358
0.353725015142338,-1.44582688751221,-1.77623854293823,-0.6976442101478579
0.354330708661417,1.4784919601440398,-1.63732741012573,-0.0318287804603577
0.354936402180497,0.812676530456543,1.96717698440552,-0.302465987491608
0.355542095699576,2.50595533905029,0.750507062530518,-0.503647628116608
0.356147789218655,1.4353816085815398,1.45224778518677,1.89855696172714
0.356753482737735,-0.526139387512207,3.97420335159302,-0.5228077843666079
0.357359176256814,-0.059110578918457,-2.80849196090698,1.34770246953964
0.357964869775893,-2.2673185867309598,-1.57026686325073,-0.9155909874916079
0.358570563294973,-3.6372697586059597,-1.13197828903198,-1.3969899132728598
0.359176256814052,1.3970612960815398,-3.21804030075073,0.384904617977142
0.359781950333131,1.8377448898315398,3.2341423164367704,-1.1646730187416099
0.360387643852211,1.5934528976440399,0.726556867218018,0.770502762508392
0.36099333737129,3.36576735076904,-0.0805647148132324,-0.09409928827285771
0.361599030890369,-0.7776164382934571,4.75497971878052,0.131032547664642
0.362204724409449,-1.75717942657471,-0.8733161796569819,1.5584641882896402
0.362810417928528,-1.8194499343872101,-2.46600416793823,-0.357551436710358
0.363416111447607,-4.06597825469971,0.0631364570617676,-1.21017838983536
0.364021804966687,0.264217057800293,-4.03234694137573,0.12384748907089199
0.364627498485766,3.1885359054565403,0.8223576484680181,-0.951516280460358
0.365233192004846,1.3371858078002898,2.82938401565552,-0.436587081241608
0.365838885523925,2.15149244842529,-1.38345533981323,1.3453074500083901
0.366444579043004,0.309722428894043,4.16101487503052,-0.925171065616608
0.367050272562084,-3.24688157501221,-0.7751203788757319,2.29852522344589
0.367655966081163,-0.748876203918457,-2.01334547653198,-1.00899674921036
0.368261659600242,-2.52837571563721,0.276293195343018,-0.283305831241608
